prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.590000, 2.160002, 0.416385, 0.389333, -1.000000, 0.405831, -1.000000, 0.395980, -1.000000, 0.394795, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.391883, -1.000000, 0.408251, -1.000000, 0.397793, -1.000000, 0.397095, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.394440, -1.000000, 0.410676, -1.000000, 0.399608, -1.000000, 0.399399, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.397003, -1.000000, 0.413105, -1.000000, 0.401426, -1.000000, 0.401709, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.399571, -1.000000, 0.415538, -1.000000, 0.403247, -1.000000, 0.404022, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.402145, -1.000000, 0.417976, -1.000000, 0.405071, -1.000000, 0.406340, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.404724, -1.000000, 0.420417, -1.000000, 0.406897, -1.000000, 0.408662, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.407308, -1.000000, 0.422863, -1.000000, 0.408725, -1.000000, 0.410988, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.409898, -1.000000, 0.425312, -1.000000, 0.410557, -1.000000, 0.413318, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.412492, -1.000000, 0.427765, -1.000000, 0.412390, -1.000000, 0.415652, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.415091, -1.000000, 0.430221, -1.000000, 0.414227, -1.000000, 0.417990, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.417696, -1.000000, 0.432681, -1.000000, 0.416065, -1.000000, 0.420332, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.420304, -1.000000, 0.435144, -1.000000, 0.417906, -1.000000, 0.422677, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.422918, -1.000000, 0.437610, -1.000000, 0.419749, -1.000000, 0.425025, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.423402, -1.000000, 0.440080, -1.000000, 0.421183, -1.000000, 0.427377, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.423402, -1.000000, 0.442552, -1.000000, 0.421059, -1.000000, 0.429733, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.423402, -1.000000, 0.445027, -1.000000, 0.420935, -1.000000, 0.432087, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.423402, -1.000000, 0.446137, -1.000000, 0.420812, -1.000000, 0.431996, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.423402, -1.000000, 0.446347, -1.000000, 0.420688, -1.000000, 0.431906, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.423402, -1.000000, 0.446557, -1.000000, 0.420564, -1.000000, 0.431815, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.423402, -1.000000, 0.446768, -1.000000, 0.420441, -1.000000, 0.431725, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.423402, -1.000000, 0.446978, -1.000000, 0.420317, -1.000000, 0.431634, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.423402, -1.000000, 0.447188, -1.000000, 0.420193, -1.000000, 0.431543, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.423402, -1.000000, 0.447399, -1.000000, 0.420070, -1.000000, 0.431453, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.423402, -1.000000, 0.447609, -1.000000, 0.419946, -1.000000, 0.431362, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.423402, -1.000000, 0.447819, -1.000000, 0.419823, -1.000000, 0.431272, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.423402, -1.000000, 0.448030, -1.000000, 0.419699, -1.000000, 0.431181, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.423402, -1.000000, 0.448240, -1.000000, 0.419575, -1.000000, 0.431091, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.423402, -1.000000, 0.448451, -1.000000, 0.419452, -1.000000, 0.431000, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.423402, -1.000000, 0.448661, -1.000000, 0.419328, -1.000000, 0.430910, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.423402, -1.000000, 0.448872, -1.000000, 0.419205, -1.000000, 0.430819, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.423402, -1.000000, 0.449082, -1.000000, 0.419081, -1.000000, 0.430729, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.423402, -1.000000, 0.449293, -1.000000, 0.418958, -1.000000, 0.430638, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.423402, -1.000000, 0.449503, -1.000000, 0.418834, -1.000000, 0.430548, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.423402, -1.000000, 0.449714, -1.000000, 0.418711, -1.000000, 0.430457, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.423402, -1.000000, 0.449924, -1.000000, 0.418587, -1.000000, 0.430367, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.423402, -1.000000, 0.450135, -1.000000, 0.418464, -1.000000, 0.430276, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.423402, -1.000000, 0.450345, -1.000000, 0.418340, -1.000000, 0.430186, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.423402, -1.000000, 0.450556, -1.000000, 0.418217, -1.000000, 0.430096, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.423402, -1.000000, 0.450767, -1.000000, 0.418093, -1.000000, 0.430005, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.423402, -1.000000, 0.450977, -1.000000, 0.417970, -1.000000, 0.429915, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.423402, -1.000000, 0.451188, -1.000000, 0.417846, -1.000000, 0.429824, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.250607, 0.737773, 0.226632, 0.838167, 0.185401, 0.728511, 0.245653, 0.770530
0.760000, 0.010000, 2.710001, 0.156760, 0.252712, -1.000000, 0.229380, -1.000000, 0.189206, -1.000000, 0.247942, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.254828, -1.000000, 0.232151, -1.000000, 0.193070, -1.000000, 0.250246, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.256956, -1.000000, 0.234945, -1.000000, 0.196994, -1.000000, 0.252565, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.259095, -1.000000, 0.237763, -1.000000, 0.200978, -1.000000, 0.254897, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.261246, -1.000000, 0.240604, -1.000000, 0.204966, -1.000000, 0.257243, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.263408, -1.000000, 0.243468, -1.000000, 0.208720, -1.000000, 0.259604, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.265582, -1.000000, 0.246355, -1.000000, 0.212524, -1.000000, 0.261979, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.267768, -1.000000, 0.249265, -1.000000, 0.216378, -1.000000, 0.264367, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.269964, -1.000000, 0.252198, -1.000000, 0.220283, -1.000000, 0.266770, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.272173, -1.000000, 0.255153, -1.000000, 0.224238, -1.000000, 0.269186, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.274392, -1.000000, 0.258132, -1.000000, 0.228243, -1.000000, 0.271616, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.276622, -1.000000, 0.261132, -1.000000, 0.232298, -1.000000, 0.274060, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.278864, -1.000000, 0.264156, -1.000000, 0.236403, -1.000000, 0.276517, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.281117, -1.000000, 0.267201, -1.000000, 0.240558, -1.000000, 0.278988, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.283381, -1.000000, 0.270269, -1.000000, 0.244763, -1.000000, 0.281473, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.285655, -1.000000, 0.273359, -1.000000, 0.249017, -1.000000, 0.283969, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.287941, -1.000000, 0.276471, -1.000000, 0.253320, -1.000000, 0.286467, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.290238, -1.000000, 0.279605, -1.000000, 0.257672, -1.000000, 0.288977, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.292545, -1.000000, 0.282760, -1.000000, 0.262073, -1.000000, 0.291501, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.294863, -1.000000, 0.285937, -1.000000, 0.266522, -1.000000, 0.294038, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.297192, -1.000000, 0.289135, -1.000000, 0.271018, -1.000000, 0.296587, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.299532, -1.000000, 0.292354, -1.000000, 0.275562, -1.000000, 0.299149, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.301881, -1.000000, 0.295594, -1.000000, 0.280153, -1.000000, 0.301724, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.304242, -1.000000, 0.298855, -1.000000, 0.283824, -1.000000, 0.304312, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.306612, -1.000000, 0.302137, -1.000000, 0.287488, -1.000000, 0.306911, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.308993, -1.000000, 0.305439, -1.000000, 0.291180, -1.000000, 0.309524, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.311384, -1.000000, 0.308761, -1.000000, 0.294900, -1.000000, 0.312148, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.313786, -1.000000, 0.312102, -1.000000, 0.298647, -1.000000, 0.314784, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.316114, -1.000000, 0.315464, -1.000000, 0.302421, -1.000000, 0.317433, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.318435, -1.000000, 0.318845, -1.000000, 0.306223, -1.000000, 0.320093, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.320765, -1.000000, 0.322245, -1.000000, 0.310051, -1.000000, 0.322765, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.323105, -1.000000, 0.325664, -1.000000, 0.313905, -1.000000, 0.325449, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.325453, -1.000000, 0.329101, -1.000000, 0.317785, -1.000000, 0.328144, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.327810, -1.000000, 0.332558, -1.000000, 0.321690, -1.000000, 0.330851, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.330175, -1.000000, 0.336032, -1.000000, 0.325621, -1.000000, 0.333569, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.332550, -1.000000, 0.339524, -1.000000, 0.329576, -1.000000, 0.336298, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.334933, -1.000000, 0.343033, -1.000000, 0.333555, -1.000000, 0.339037, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.337324, -1.000000, 0.346560, -1.000000, 0.337559, -1.000000, 0.341788, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.339723, -1.000000, 0.350104, -1.000000, 0.341585, -1.000000, 0.344550, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.342131, -1.000000, 0.353664, -1.000000, 0.345635, -1.000000, 0.347322, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.344547, -1.000000, 0.357241, -1.000000, 0.349707, -1.000000, 0.350104, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.346972, -1.000000, 0.360833, -1.000000, 0.353802, -1.000000, 0.352897, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.349404, -1.000000, 0.364442, -1.000000, 0.357918, -1.000000, 0.355699, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.351844, -1.000000, 0.368065, -1.000000, 0.362054, -1.000000, 0.358512, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.354291, -1.000000, 0.371704, -1.000000, 0.366212, -1.000000, 0.361334, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.356747, -1.000000, 0.374777, -1.000000, 0.370389, -1.000000, 0.364166, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.359209, -1.000000, 0.377130, -1.000000, 0.374471, -1.000000, 0.367008, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.361680, -1.000000, 0.379488, -1.000000, 0.376246, -1.000000, 0.369721, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.364157, -1.000000, 0.381853, -1.000000, 0.378025, -1.000000, 0.371965, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.366642, -1.000000, 0.384222, -1.000000, 0.379807, -1.000000, 0.374215, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.369134, -1.000000, 0.386598, -1.000000, 0.381592, -1.000000, 0.376469, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.371633, -1.000000, 0.388978, -1.000000, 0.383381, -1.000000, 0.378730, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.374139, -1.000000, 0.391364, -1.000000, 0.385172, -1.000000, 0.380995, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.376652, -1.000000, 0.393755, -1.000000, 0.386967, -1.000000, 0.383266, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.379171, -1.000000, 0.396152, -1.000000, 0.388765, -1.000000, 0.385542, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.381697, -1.000000, 0.398553, -1.000000, 0.390566, -1.000000, 0.387823, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.384229, -1.000000, 0.400959, -1.000000, 0.392370, -1.000000, 0.390108, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.386768, -1.000000, 0.403370, -1.000000, 0.394176, -1.000000, 0.392399, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.389313, -1.000000, 0.405786, -1.000000, 0.395986, -1.000000, 0.394694, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.391863, -1.000000, 0.408206, -1.000000, 0.397799, -1.000000, 0.396994, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.394420, -1.000000, 0.410631, -1.000000, 0.399614, -1.000000, 0.399299, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.396982, -1.000000, 0.413060, -1.000000, 0.401432, -1.000000, 0.401608, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.399551, -1.000000, 0.415493, -1.000000, 0.403253, -1.000000, 0.403921, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.402124, -1.000000, 0.417930, -1.000000, 0.405076, -1.000000, 0.406239, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.404703, -1.000000, 0.420372, -1.000000, 0.406903, -1.000000, 0.408561, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.407288, -1.000000, 0.422817, -1.000000, 0.408731, -1.000000, 0.410887, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.409877, -1.000000, 0.425266, -1.000000, 0.410562, -1.000000, 0.413217, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.412472, -1.000000, 0.427719, -1.000000, 0.412396, -1.000000, 0.415551, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.415071, -1.000000, 0.430175, -1.000000, 0.414232, -1.000000, 0.417888, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.417675, -1.000000, 0.432635, -1.000000, 0.416071, -1.000000, 0.420229, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.420284, -1.000000, 0.435098, -1.000000, 0.417912, -1.000000, 0.422574, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.422897, -1.000000, 0.437564, -1.000000, 0.419755, -1.000000, 0.424923, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.423402, -1.000000, 0.440034, -1.000000, 0.421143, -1.000000, 0.427275, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.423402, -1.000000, 0.442506, -1.000000, 0.421019, -1.000000, 0.429630, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.423402, -1.000000, 0.444981, -1.000000, 0.420895, -1.000000, 0.431988, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.423402, -1.000000, 0.446144, -1.000000, 0.420772, -1.000000, 0.431988, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.423402, -1.000000, 0.446354, -1.000000, 0.420648, -1.000000, 0.431897, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.423402, -1.000000, 0.446564, -1.000000, 0.420524, -1.000000, 0.431807, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.423402, -1.000000, 0.446774, -1.000000, 0.420401, -1.000000, 0.431716, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.423402, -1.000000, 0.446985, -1.000000, 0.420277, -1.000000, 0.431625, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.423402, -1.000000, 0.447195, -1.000000, 0.420153, -1.000000, 0.431535, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.423402, -1.000000, 0.447405, -1.000000, 0.420030, -1.000000, 0.431444, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.423402, -1.000000, 0.447616, -1.000000, 0.419906, -1.000000, 0.431354, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.423402, -1.000000, 0.447826, -1.000000, 0.419783, -1.000000, 0.431263, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.423402, -1.000000, 0.448037, -1.000000, 0.419659, -1.000000, 0.431173, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.423402, -1.000000, 0.448247, -1.000000, 0.419535, -1.000000, 0.431082, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.423402, -1.000000, 0.448457, -1.000000, 0.419412, -1.000000, 0.430992, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.423402, -1.000000, 0.448668, -1.000000, 0.419288, -1.000000, 0.430901, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.423402, -1.000000, 0.448878, -1.000000, 0.419165, -1.000000, 0.430811, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.423402, -1.000000, 0.449089, -1.000000, 0.419041, -1.000000, 0.430720, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.423402, -1.000000, 0.449299, -1.000000, 0.418918, -1.000000, 0.430630, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.423402, -1.000000, 0.449510, -1.000000, 0.418794, -1.000000, 0.430539, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.423402, -1.000000, 0.449720, -1.000000, 0.418671, -1.000000, 0.430449, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.423402, -1.000000, 0.449931, -1.000000, 0.418547, -1.000000, 0.430358, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.423402, -1.000000, 0.450142, -1.000000, 0.418424, -1.000000, 0.430268, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.423402, -1.000000, 0.450352, -1.000000, 0.418300, -1.000000, 0.430177, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.423402, -1.000000, 0.450563, -1.000000, 0.418177, -1.000000, 0.430087, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.423402, -1.000000, 0.450773, -1.000000, 0.418053, -1.000000, 0.429996, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.423402, -1.000000, 0.450984, -1.000000, 0.417930, -1.000000, 0.429906, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.423402, -1.000000, 0.451195, -1.000000, 0.417806, -1.000000, 0.429816, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.250681, 0.737820, 0.226581, 0.838028, 0.184707, 0.728511, 0.245601, 0.770611
0.770000, 0.010000, 2.680001, 0.156685, 0.252786, -1.000000, 0.229328, -1.000000, 0.188501, -1.000000, 0.247891, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.254903, -1.000000, 0.232099, -1.000000, 0.192354, -1.000000, 0.250194, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.257031, -1.000000, 0.234893, -1.000000, 0.196267, -1.000000, 0.252512, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.259171, -1.000000, 0.237710, -1.000000, 0.200240, -1.000000, 0.254844, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.261322, -1.000000, 0.240551, -1.000000, 0.204273, -1.000000, 0.257191, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.263485, -1.000000, 0.243414, -1.000000, 0.208264, -1.000000, 0.259551, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.265659, -1.000000, 0.246301, -1.000000, 0.212062, -1.000000, 0.261925, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.267845, -1.000000, 0.249210, -1.000000, 0.215910, -1.000000, 0.264313, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.270042, -1.000000, 0.252142, -1.000000, 0.219809, -1.000000, 0.266715, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.272251, -1.000000, 0.255098, -1.000000, 0.223757, -1.000000, 0.269131, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.274470, -1.000000, 0.258076, -1.000000, 0.227757, -1.000000, 0.271561, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.276701, -1.000000, 0.261076, -1.000000, 0.231806, -1.000000, 0.274005, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.278943, -1.000000, 0.264099, -1.000000, 0.235905, -1.000000, 0.276462, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.281196, -1.000000, 0.267144, -1.000000, 0.240054, -1.000000, 0.278932, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.283461, -1.000000, 0.270212, -1.000000, 0.244253, -1.000000, 0.281417, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.285736, -1.000000, 0.273301, -1.000000, 0.248501, -1.000000, 0.283911, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.288022, -1.000000, 0.276413, -1.000000, 0.252798, -1.000000, 0.286409, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.290319, -1.000000, 0.279546, -1.000000, 0.257144, -1.000000, 0.288919, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.292627, -1.000000, 0.282701, -1.000000, 0.261539, -1.000000, 0.291443, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.294945, -1.000000, 0.285877, -1.000000, 0.265982, -1.000000, 0.293979, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.297275, -1.000000, 0.289075, -1.000000, 0.270473, -1.000000, 0.296528, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.299614, -1.000000, 0.292294, -1.000000, 0.275011, -1.000000, 0.299090, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.301964, -1.000000, 0.295534, -1.000000, 0.279596, -1.000000, 0.301665, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.304325, -1.000000, 0.298794, -1.000000, 0.283649, -1.000000, 0.304252, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.306696, -1.000000, 0.302075, -1.000000, 0.287312, -1.000000, 0.306851, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.309077, -1.000000, 0.305377, -1.000000, 0.291003, -1.000000, 0.309463, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.311469, -1.000000, 0.308698, -1.000000, 0.294721, -1.000000, 0.312087, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.313784, -1.000000, 0.312040, -1.000000, 0.298467, -1.000000, 0.314723, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.316096, -1.000000, 0.315401, -1.000000, 0.302240, -1.000000, 0.317371, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.318417, -1.000000, 0.318781, -1.000000, 0.306040, -1.000000, 0.320032, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.320747, -1.000000, 0.322181, -1.000000, 0.309867, -1.000000, 0.322703, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.323086, -1.000000, 0.325600, -1.000000, 0.313720, -1.000000, 0.325387, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.325434, -1.000000, 0.329037, -1.000000, 0.317599, -1.000000, 0.328082, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.327791, -1.000000, 0.332493, -1.000000, 0.321503, -1.000000, 0.330788, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.330157, -1.000000, 0.335966, -1.000000, 0.325432, -1.000000, 0.333506, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.332531, -1.000000, 0.339458, -1.000000, 0.329386, -1.000000, 0.336234, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.334914, -1.000000, 0.342967, -1.000000, 0.333364, -1.000000, 0.338974, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.337305, -1.000000, 0.346494, -1.000000, 0.337367, -1.000000, 0.341725, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.339705, -1.000000, 0.350037, -1.000000, 0.341392, -1.000000, 0.344486, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.342112, -1.000000, 0.353597, -1.000000, 0.345441, -1.000000, 0.347257, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.344528, -1.000000, 0.357174, -1.000000, 0.349512, -1.000000, 0.350040, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.346952, -1.000000, 0.360766, -1.000000, 0.353605, -1.000000, 0.352832, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.349384, -1.000000, 0.364374, -1.000000, 0.357720, -1.000000, 0.355634, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.351824, -1.000000, 0.367997, -1.000000, 0.361856, -1.000000, 0.358447, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.354272, -1.000000, 0.371635, -1.000000, 0.366013, -1.000000, 0.361269, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.356727, -1.000000, 0.374733, -1.000000, 0.370189, -1.000000, 0.364101, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.359190, -1.000000, 0.377086, -1.000000, 0.374385, -1.000000, 0.366942, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.361660, -1.000000, 0.379444, -1.000000, 0.376252, -1.000000, 0.369623, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.364138, -1.000000, 0.381808, -1.000000, 0.378031, -1.000000, 0.371867, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.366623, -1.000000, 0.384178, -1.000000, 0.379813, -1.000000, 0.374116, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.369115, -1.000000, 0.386553, -1.000000, 0.381598, -1.000000, 0.376371, -1.000000
