prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.810000, 1.910002, 0.438360, 0.215869, -1.000000, 0.216528, -1.000000, 0.247694, -1.000000, 0.247652, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.215828, -1.000000, 0.216514, -1.000000, 0.248187, -1.000000, 0.248050, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.215787, -1.000000, 0.216500, -1.000000, 0.248679, -1.000000, 0.248448, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.215746, -1.000000, 0.216486, -1.000000, 0.249173, -1.000000, 0.248600, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.215705, -1.000000, 0.216471, -1.000000, 0.249667, -1.000000, 0.248564, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.215664, -1.000000, 0.216457, -1.000000, 0.249648, -1.000000, 0.248528, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.215623, -1.000000, 0.216443, -1.000000, 0.249316, -1.000000, 0.248492, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.215582, -1.000000, 0.216429, -1.000000, 0.248984, -1.000000, 0.248455, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.215541, -1.000000, 0.216415, -1.000000, 0.248652, -1.000000, 0.248419, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.215500, -1.000000, 0.216400, -1.000000, 0.248320, -1.000000, 0.248383, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.215459, -1.000000, 0.216386, -1.000000, 0.247989, -1.000000, 0.248347, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.215418, -1.000000, 0.216372, -1.000000, 0.247658, -1.000000, 0.248311, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.215377, -1.000000, 0.216358, -1.000000, 0.247328, -1.000000, 0.248275, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.215336, -1.000000, 0.216344, -1.000000, 0.246997, -1.000000, 0.248238, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.215295, -1.000000, 0.216329, -1.000000, 0.246667, -1.000000, 0.248202, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.215254, -1.000000, 0.216315, -1.000000, 0.246338, -1.000000, 0.248166, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.215213, -1.000000, 0.216301, -1.000000, 0.246008, -1.000000, 0.248130, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.215172, -1.000000, 0.216287, -1.000000, 0.245679, -1.000000, 0.248094, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.215131, -1.000000, 0.216273, -1.000000, 0.245350, -1.000000, 0.248058, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.215090, -1.000000, 0.216258, -1.000000, 0.245022, -1.000000, 0.248022, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.087118, 0.697793, 0.106636, 0.699611, 0.174855, 0.852250, 0.110896, 0.845976
0.770000, 0.010000, 2.680001, 0.156685, 0.088451, -1.000000, 0.107521, -1.000000, 0.175670, -1.000000, 0.112184, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.089844, -1.000000, 0.108490, -1.000000, 0.176489, -1.000000, 0.113485, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.091258, -1.000000, 0.109504, -1.000000, 0.177310, -1.000000, 0.114798, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.092692, -1.000000, 0.110693, -1.000000, 0.178135, -1.000000, 0.116125, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.094145, -1.000000, 0.111893, -1.000000, 0.178962, -1.000000, 0.117466, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.095672, -1.000000, 0.113125, -1.000000, 0.179793, -1.000000, 0.118819, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.097247, -1.000000, 0.114459, -1.000000, 0.180626, -1.000000, 0.120187, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.098846, -1.000000, 0.115806, -1.000000, 0.181463, -1.000000, 0.121567, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.100467, -1.000000, 0.117168, -1.000000, 0.182303, -1.000000, 0.122962, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.102113, -1.000000, 0.118543, -1.000000, 0.183145, -1.000000, 0.124370, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.103846, -1.000000, 0.119932, -1.000000, 0.183991, -1.000000, 0.125792, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.105627, -1.000000, 0.121335, -1.000000, 0.184839, -1.000000, 0.127228, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.107435, -1.000000, 0.122753, -1.000000, 0.185691, -1.000000, 0.128678, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.109270, -1.000000, 0.124184, -1.000000, 0.186546, -1.000000, 0.130141, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.111132, -1.000000, 0.125630, -1.000000, 0.187403, -1.000000, 0.131619, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.113023, -1.000000, 0.127090, -1.000000, 0.188264, -1.000000, 0.133112, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.114884, -1.000000, 0.128565, -1.000000, 0.189128, -1.000000, 0.134618, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.116770, -1.000000, 0.130054, -1.000000, 0.189994, -1.000000, 0.136139, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.118684, -1.000000, 0.131558, -1.000000, 0.190864, -1.000000, 0.137674, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.120624, -1.000000, 0.133077, -1.000000, 0.191737, -1.000000, 0.139224, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.122592, -1.000000, 0.134610, -1.000000, 0.192613, -1.000000, 0.140789, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.124588, -1.000000, 0.136159, -1.000000, 0.193492, -1.000000, 0.142368, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.126611, -1.000000, 0.137722, -1.000000, 0.194374, -1.000000, 0.143962, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.128662, -1.000000, 0.139301, -1.000000, 0.195259, -1.000000, 0.145571, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.130741, -1.000000, 0.140894, -1.000000, 0.196147, -1.000000, 0.147194, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.132849, -1.000000, 0.142503, -1.000000, 0.197038, -1.000000, 0.148833, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.134986, -1.000000, 0.144127, -1.000000, 0.197932, -1.000000, 0.150486, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.137151, -1.000000, 0.145766, -1.000000, 0.198830, -1.000000, 0.152155, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.139346, -1.000000, 0.147421, -1.000000, 0.199730, -1.000000, 0.153839, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.141570, -1.000000, 0.149092, -1.000000, 0.200633, -1.000000, 0.155538, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.143824, -1.000000, 0.150778, -1.000000, 0.201540, -1.000000, 0.157252, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.146107, -1.000000, 0.152479, -1.000000, 0.202449, -1.000000, 0.158982, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.148420, -1.000000, 0.154196, -1.000000, 0.203362, -1.000000, 0.160727, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.150764, -1.000000, 0.155930, -1.000000, 0.204277, -1.000000, 0.162487, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.153138, -1.000000, 0.157678, -1.000000, 0.205196, -1.000000, 0.164263, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.155542, -1.000000, 0.159443, -1.000000, 0.206118, -1.000000, 0.166055, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.157977, -1.000000, 0.161224, -1.000000, 0.207042, -1.000000, 0.167862, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.160443, -1.000000, 0.163021, -1.000000, 0.207970, -1.000000, 0.169685, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.162940, -1.000000, 0.164834, -1.000000, 0.208901, -1.000000, 0.171523, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.165468, -1.000000, 0.166663, -1.000000, 0.209835, -1.000000, 0.173377, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.168000, -1.000000, 0.168508, -1.000000, 0.210772, -1.000000, 0.175248, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.170557, -1.000000, 0.170370, -1.000000, 0.211712, -1.000000, 0.177134, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.173145, -1.000000, 0.172248, -1.000000, 0.212655, -1.000000, 0.179035, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.175764, -1.000000, 0.174142, -1.000000, 0.213601, -1.000000, 0.180953, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.178413, -1.000000, 0.176052, -1.000000, 0.214551, -1.000000, 0.182887, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.180162, -1.000000, 0.177979, -1.000000, 0.215503, -1.000000, 0.184837, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.181602, -1.000000, 0.179923, -1.000000, 0.216458, -1.000000, 0.186802, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.183050, -1.000000, 0.181554, -1.000000, 0.217417, -1.000000, 0.188784, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.184508, -1.000000, 0.183075, -1.000000, 0.218378, -1.000000, 0.190782, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.185975, -1.000000, 0.184605, -1.000000, 0.219343, -1.000000, 0.192796, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.187450, -1.000000, 0.186145, -1.000000, 0.220311, -1.000000, 0.194826, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.188935, -1.000000, 0.187695, -1.000000, 0.221281, -1.000000, 0.196873, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.190429, -1.000000, 0.189255, -1.000000, 0.222255, -1.000000, 0.198935, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.191931, -1.000000, 0.190825, -1.000000, 0.223232, -1.000000, 0.201014, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.193443, -1.000000, 0.192404, -1.000000, 0.224212, -1.000000, 0.203109, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.194964, -1.000000, 0.193994, -1.000000, 0.225195, -1.000000, 0.205220, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.196493, -1.000000, 0.195594, -1.000000, 0.226181, -1.000000, 0.207348, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.198032, -1.000000, 0.197203, -1.000000, 0.227170, -1.000000, 0.209491, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.199580, -1.000000, 0.198823, -1.000000, 0.228162, -1.000000, 0.211651, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.201137, -1.000000, 0.200452, -1.000000, 0.229157, -1.000000, 0.213827, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.202703, -1.000000, 0.202092, -1.000000, 0.230155, -1.000000, 0.216020, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.204278, -1.000000, 0.203741, -1.000000, 0.231156, -1.000000, 0.218229, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.205862, -1.000000, 0.205401, -1.000000, 0.232160, -1.000000, 0.220453, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.207455, -1.000000, 0.207070, -1.000000, 0.233168, -1.000000, 0.222694, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.209058, -1.000000, 0.208750, -1.000000, 0.234178, -1.000000, 0.224952, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.210669, -1.000000, 0.210439, -1.000000, 0.235191, -1.000000, 0.227225, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.212289, -1.000000, 0.212139, -1.000000, 0.236208, -1.000000, 0.229515, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.213919, -1.000000, 0.213849, -1.000000, 0.237227, -1.000000, 0.231821, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.215558, -1.000000, 0.215568, -1.000000, 0.238250, -1.000000, 0.234143, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.216350, -1.000000, 0.216676, -1.000000, 0.239275, -1.000000, 0.236481, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.216309, -1.000000, 0.216662, -1.000000, 0.240304, -1.000000, 0.238835, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.216267, -1.000000, 0.216648, -1.000000, 0.241335, -1.000000, 0.241205, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.216226, -1.000000, 0.216634, -1.000000, 0.242370, -1.000000, 0.243591, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.216185, -1.000000, 0.216619, -1.000000, 0.243407, -1.000000, 0.244765, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.216144, -1.000000, 0.216605, -1.000000, 0.244448, -1.000000, 0.245160, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.216103, -1.000000, 0.216591, -1.000000, 0.245158, -1.000000, 0.245555, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.216062, -1.000000, 0.216577, -1.000000, 0.245646, -1.000000, 0.245950, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.216021, -1.000000, 0.216563, -1.000000, 0.246136, -1.000000, 0.246347, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.215980, -1.000000, 0.216548, -1.000000, 0.246626, -1.000000, 0.246743, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.215939, -1.000000, 0.216534, -1.000000, 0.247116, -1.000000, 0.247140, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.215898, -1.000000, 0.216520, -1.000000, 0.247607, -1.000000, 0.247537, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.215857, -1.000000, 0.216506, -1.000000, 0.248099, -1.000000, 0.247935, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.215816, -1.000000, 0.216491, -1.000000, 0.248592, -1.000000, 0.248333, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.215774, -1.000000, 0.216477, -1.000000, 0.249085, -1.000000, 0.248699, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.215733, -1.000000, 0.216463, -1.000000, 0.249579, -1.000000, 0.248662, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.215692, -1.000000, 0.216449, -1.000000, 0.249658, -1.000000, 0.248626, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.215651, -1.000000, 0.216435, -1.000000, 0.249326, -1.000000, 0.248590, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.215610, -1.000000, 0.216420, -1.000000, 0.248993, -1.000000, 0.248554, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.215569, -1.000000, 0.216406, -1.000000, 0.248662, -1.000000, 0.248518, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.215528, -1.000000, 0.216392, -1.000000, 0.248330, -1.000000, 0.248481, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.215487, -1.000000, 0.216378, -1.000000, 0.247999, -1.000000, 0.248445, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.215446, -1.000000, 0.216364, -1.000000, 0.247668, -1.000000, 0.248409, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.215405, -1.000000, 0.216349, -1.000000, 0.247337, -1.000000, 0.248373, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.215364, -1.000000, 0.216335, -1.000000, 0.247007, -1.000000, 0.248337, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.215323, -1.000000, 0.216321, -1.000000, 0.246677, -1.000000, 0.248301, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.215282, -1.000000, 0.216307, -1.000000, 0.246347, -1.000000, 0.248264, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.215241, -1.000000, 0.216293, -1.000000, 0.246018, -1.000000, 0.248228, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.215200, -1.000000, 0.216278, -1.000000, 0.245689, -1.000000, 0.248192, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.215159, -1.000000, 0.216264, -1.000000, 0.245360, -1.000000, 0.248156, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.215118, -1.000000, 0.216250, -1.000000, 0.245031, -1.000000, 0.248120, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.087151, 0.697936, 0.106524, 0.699515, 0.174703, 0.852197, 0.110627, 0.846124
0.780000, 0.010000, 2.650001, 0.156610, 0.088480, -1.000000, 0.107408, -1.000000, 0.175518, -1.000000, 0.111912, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.089874, -1.000000, 0.108376, -1.000000, 0.176336, -1.000000, 0.113210, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.091288, -1.000000, 0.109376, -1.000000, 0.177157, -1.000000, 0.114521, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.092722, -1.000000, 0.110528, -1.000000, 0.177981, -1.000000, 0.115845, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.094176, -1.000000, 0.111727, -1.000000, 0.178808, -1.000000, 0.117183, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.095681, -1.000000, 0.112977, -1.000000, 0.179638, -1.000000, 0.118534, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.097256, -1.000000, 0.114309, -1.000000, 0.180471, -1.000000, 0.119898, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.098854, -1.000000, 0.115655, -1.000000, 0.181307, -1.000000, 0.121276, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.100476, -1.000000, 0.117015, -1.000000, 0.182146, -1.000000, 0.122667, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.102122, -1.000000, 0.118389, -1.000000, 0.182988, -1.000000, 0.124073, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.103871, -1.000000, 0.119776, -1.000000, 0.183833, -1.000000, 0.125492, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.105653, -1.000000, 0.121178, -1.000000, 0.184681, -1.000000, 0.126925, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.107461, -1.000000, 0.122594, -1.000000, 0.185532, -1.000000, 0.128372, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.109296, -1.000000, 0.124024, -1.000000, 0.186386, -1.000000, 0.129832, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.111159, -1.000000, 0.125468, -1.000000, 0.187243, -1.000000, 0.131307, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.113050, -1.000000, 0.126927, -1.000000, 0.188103, -1.000000, 0.132797, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.114923, -1.000000, 0.128400, -1.000000, 0.188966, -1.000000, 0.134300, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.116811, -1.000000, 0.129887, -1.000000, 0.189832, -1.000000, 0.135818, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.118725, -1.000000, 0.131390, -1.000000, 0.190702, -1.000000, 0.137350, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.120666, -1.000000, 0.132907, -1.000000, 0.191574, -1.000000, 0.138897, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.122634, -1.000000, 0.134439, -1.000000, 0.192449, -1.000000, 0.140459, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.124630, -1.000000, 0.135985, -1.000000, 0.193328, -1.000000, 0.142035, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.126654, -1.000000, 0.137547, -1.000000, 0.194209, -1.000000, 0.143625, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.128705, -1.000000, 0.139124, -1.000000, 0.195094, -1.000000, 0.145231, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.130786, -1.000000, 0.140716, -1.000000, 0.195981, -1.000000, 0.146851, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.132894, -1.000000, 0.142323, -1.000000, 0.196872, -1.000000, 0.148487, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.135031, -1.000000, 0.143945, -1.000000, 0.197765, -1.000000, 0.150137, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.137197, -1.000000, 0.145583, -1.000000, 0.198662, -1.000000, 0.151803, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.139393, -1.000000, 0.147236, -1.000000, 0.199562, -1.000000, 0.153483, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.141617, -1.000000, 0.148904, -1.000000, 0.200464, -1.000000, 0.155179, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.143872, -1.000000, 0.150589, -1.000000, 0.201370, -1.000000, 0.156890, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.146156, -1.000000, 0.152288, -1.000000, 0.202279, -1.000000, 0.158617, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.148470, -1.000000, 0.154004, -1.000000, 0.203191, -1.000000, 0.160358, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.150814, -1.000000, 0.155735, -1.000000, 0.204106, -1.000000, 0.162116, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.153188, -1.000000, 0.157482, -1.000000, 0.205024, -1.000000, 0.163888, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.155593, -1.000000, 0.159245, -1.000000, 0.205945, -1.000000, 0.165677, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.158029, -1.000000, 0.161024, -1.000000, 0.206869, -1.000000, 0.167480, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.160496, -1.000000, 0.162820, -1.000000, 0.207797, -1.000000, 0.169300, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.162993, -1.000000, 0.164631, -1.000000, 0.208727, -1.000000, 0.171135, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.165522, -1.000000, 0.166458, -1.000000, 0.209660, -1.000000, 0.172986, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.168080, -1.000000, 0.168301, -1.000000, 0.210597, -1.000000, 0.174853, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.170638, -1.000000, 0.170161, -1.000000, 0.211536, -1.000000, 0.176736, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.173226, -1.000000, 0.172037, -1.000000, 0.212479, -1.000000, 0.178634, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.175846, -1.000000, 0.173930, -1.000000, 0.213425, -1.000000, 0.180549, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.178497, -1.000000, 0.175838, -1.000000, 0.214373, -1.000000, 0.182479, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.180025, -1.000000, 0.177764, -1.000000, 0.215325, -1.000000, 0.184425, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.181464, -1.000000, 0.179705, -1.000000, 0.216280, -1.000000, 0.186388, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.182912, -1.000000, 0.181520, -1.000000, 0.217238, -1.000000, 0.188366, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.184369, -1.000000, 0.183041, -1.000000, 0.218199, -1.000000, 0.190361, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.185835, -1.000000, 0.184571, -1.000000, 0.219163, -1.000000, 0.192371, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.187310, -1.000000, 0.186110, -1.000000, 0.220130, -1.000000, 0.194398, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.188793, -1.000000, 0.187660, -1.000000, 0.221100, -1.000000, 0.196441, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.190286, -1.000000, 0.189220, -1.000000, 0.222073, -1.000000, 0.198500, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.191788, -1.000000, 0.190789, -1.000000, 0.223049, -1.000000, 0.200576, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.193299, -1.000000, 0.192369, -1.000000, 0.224028, -1.000000, 0.202667, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.194819, -1.000000, 0.193958, -1.000000, 0.225011, -1.000000, 0.204775, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.196347, -1.000000, 0.195558, -1.000000, 0.225996, -1.000000, 0.206899, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.197885, -1.000000, 0.197167, -1.000000, 0.226985, -1.000000, 0.209039, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.199432, -1.000000, 0.198786, -1.000000, 0.227976, -1.000000, 0.211196, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.200988, -1.000000, 0.200416, -1.000000, 0.228971, -1.000000, 0.213369, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.202554, -1.000000, 0.202055, -1.000000, 0.229968, -1.000000, 0.215558, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.204128, -1.000000, 0.203704, -1.000000, 0.230969, -1.000000, 0.217763, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.205711, -1.000000, 0.205364, -1.000000, 0.231973, -1.000000, 0.219984, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.207303, -1.000000, 0.207033, -1.000000, 0.232979, -1.000000, 0.222222, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.208905, -1.000000, 0.208712, -1.000000, 0.233989, -1.000000, 0.224476, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.210515, -1.000000, 0.210401, -1.000000, 0.235002, -1.000000, 0.226746, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.212135, -1.000000, 0.212101, -1.000000, 0.236018, -1.000000, 0.229032, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.213764, -1.000000, 0.213810, -1.000000, 0.237037, -1.000000, 0.231335, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.215401, -1.000000, 0.215529, -1.000000, 0.238058, -1.000000, 0.233653, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.216378, -1.000000, 0.216668, -1.000000, 0.239083, -1.000000, 0.235988, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.216337, -1.000000, 0.216654, -1.000000, 0.240111, -1.000000, 0.238339, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.216296, -1.000000, 0.216639, -1.000000, 0.241142, -1.000000, 0.240705, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.216255, -1.000000, 0.216625, -1.000000, 0.242176, -1.000000, 0.243088, -1.000000
