prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.040000, 2.590001, 0.175660, 0.210089, -1.000000, 0.269741, -1.000000, 0.238707, -1.000000, 0.246641, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.213122, -1.000000, 0.270655, -1.000000, 0.241191, -1.000000, 0.248805, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.216186, -1.000000, 0.272211, -1.000000, 0.243692, -1.000000, 0.250982, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.219283, -1.000000, 0.274134, -1.000000, 0.246210, -1.000000, 0.253172, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.222411, -1.000000, 0.276160, -1.000000, 0.248746, -1.000000, 0.255374, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.225571, -1.000000, 0.278196, -1.000000, 0.251299, -1.000000, 0.257589, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.228763, -1.000000, 0.280240, -1.000000, 0.253870, -1.000000, 0.259964, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.231986, -1.000000, 0.282293, -1.000000, 0.256458, -1.000000, 0.262376, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.235241, -1.000000, 0.284356, -1.000000, 0.259063, -1.000000, 0.264802, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.238527, -1.000000, 0.286428, -1.000000, 0.261685, -1.000000, 0.267243, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.241845, -1.000000, 0.288508, -1.000000, 0.264325, -1.000000, 0.269697, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.245194, -1.000000, 0.290598, -1.000000, 0.266981, -1.000000, 0.272166, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.248574, -1.000000, 0.292696, -1.000000, 0.269655, -1.000000, 0.274649, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.251985, -1.000000, 0.294804, -1.000000, 0.272345, -1.000000, 0.277147, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.255427, -1.000000, 0.296920, -1.000000, 0.275052, -1.000000, 0.279658, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.258900, -1.000000, 0.299045, -1.000000, 0.277775, -1.000000, 0.282182, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.262403, -1.000000, 0.301179, -1.000000, 0.280515, -1.000000, 0.284721, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.265937, -1.000000, 0.303321, -1.000000, 0.283272, -1.000000, 0.287273, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.269501, -1.000000, 0.305472, -1.000000, 0.286044, -1.000000, 0.289839, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.273095, -1.000000, 0.307631, -1.000000, 0.288833, -1.000000, 0.292419, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.276719, -1.000000, 0.309799, -1.000000, 0.291639, -1.000000, 0.295012, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.280373, -1.000000, 0.311975, -1.000000, 0.294460, -1.000000, 0.297618, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.284055, -1.000000, 0.314160, -1.000000, 0.297296, -1.000000, 0.300238, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.287767, -1.000000, 0.316353, -1.000000, 0.300149, -1.000000, 0.302870, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.291507, -1.000000, 0.318553, -1.000000, 0.303017, -1.000000, 0.305516, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.295276, -1.000000, 0.320763, -1.000000, 0.305901, -1.000000, 0.308174, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.299073, -1.000000, 0.322980, -1.000000, 0.308800, -1.000000, 0.310845, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.302898, -1.000000, 0.325205, -1.000000, 0.311714, -1.000000, 0.313529, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.306750, -1.000000, 0.327438, -1.000000, 0.314643, -1.000000, 0.316226, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.310630, -1.000000, 0.329679, -1.000000, 0.317586, -1.000000, 0.318935, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.314535, -1.000000, 0.331928, -1.000000, 0.320545, -1.000000, 0.321656, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.317624, -1.000000, 0.334184, -1.000000, 0.323518, -1.000000, 0.324389, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.320730, -1.000000, 0.336448, -1.000000, 0.326505, -1.000000, 0.327134, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.323852, -1.000000, 0.338720, -1.000000, 0.329506, -1.000000, 0.329892, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.326989, -1.000000, 0.340999, -1.000000, 0.332522, -1.000000, 0.332661, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.330142, -1.000000, 0.343285, -1.000000, 0.335551, -1.000000, 0.335441, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.333311, -1.000000, 0.345579, -1.000000, 0.338594, -1.000000, 0.338233, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.336283, -1.000000, 0.347880, -1.000000, 0.341431, -1.000000, 0.341037, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.338137, -1.000000, 0.350188, -1.000000, 0.344064, -1.000000, 0.343851, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.339996, -1.000000, 0.352503, -1.000000, 0.346706, -1.000000, 0.346677, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.341860, -1.000000, 0.354825, -1.000000, 0.349358, -1.000000, 0.349513, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.343729, -1.000000, 0.357153, -1.000000, 0.352019, -1.000000, 0.352360, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.345603, -1.000000, 0.359489, -1.000000, 0.354689, -1.000000, 0.355218, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.347481, -1.000000, 0.361831, -1.000000, 0.357369, -1.000000, 0.358086, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.349364, -1.000000, 0.364180, -1.000000, 0.360057, -1.000000, 0.360964, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.351252, -1.000000, 0.366536, -1.000000, 0.362754, -1.000000, 0.363852, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.353145, -1.000000, 0.368897, -1.000000, 0.365460, -1.000000, 0.366750, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.355043, -1.000000, 0.371265, -1.000000, 0.368174, -1.000000, 0.369658, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.356944, -1.000000, 0.373640, -1.000000, 0.370897, -1.000000, 0.372575, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.358851, -1.000000, 0.376020, -1.000000, 0.373628, -1.000000, 0.375501, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.360762, -1.000000, 0.378406, -1.000000, 0.376367, -1.000000, 0.378437, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.362677, -1.000000, 0.380799, -1.000000, 0.379114, -1.000000, 0.381382, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.364597, -1.000000, 0.383197, -1.000000, 0.381868, -1.000000, 0.384335, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.366521, -1.000000, 0.385600, -1.000000, 0.384631, -1.000000, 0.387297, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.368449, -1.000000, 0.388010, -1.000000, 0.387401, -1.000000, 0.390267, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.370382, -1.000000, 0.390425, -1.000000, 0.390178, -1.000000, 0.393245, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.372318, -1.000000, 0.392845, -1.000000, 0.392962, -1.000000, 0.396232, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.374259, -1.000000, 0.395270, -1.000000, 0.395753, -1.000000, 0.399226, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.376204, -1.000000, 0.397701, -1.000000, 0.398551, -1.000000, 0.402227, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.378152, -1.000000, 0.400137, -1.000000, 0.401356, -1.000000, 0.405236, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.380105, -1.000000, 0.402577, -1.000000, 0.404167, -1.000000, 0.408252, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.382062, -1.000000, 0.405023, -1.000000, 0.406984, -1.000000, 0.410972, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.384022, -1.000000, 0.407473, -1.000000, 0.409808, -1.000000, 0.411680, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.385987, -1.000000, 0.409928, -1.000000, 0.412637, -1.000000, 0.412388, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.387955, -1.000000, 0.412387, -1.000000, 0.413091, -1.000000, 0.413096, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.389926, -1.000000, 0.414851, -1.000000, 0.413333, -1.000000, 0.413805, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.391901, -1.000000, 0.417319, -1.000000, 0.413576, -1.000000, 0.414514, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.392239, -1.000000, 0.419791, -1.000000, 0.413818, -1.000000, 0.415224, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.392101, -1.000000, 0.420415, -1.000000, 0.414060, -1.000000, 0.415934, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.391963, -1.000000, 0.420484, -1.000000, 0.414302, -1.000000, 0.416644, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.391825, -1.000000, 0.420554, -1.000000, 0.414545, -1.000000, 0.417354, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.391687, -1.000000, 0.420623, -1.000000, 0.414787, -1.000000, 0.418065, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.391549, -1.000000, 0.420693, -1.000000, 0.415030, -1.000000, 0.418777, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.391411, -1.000000, 0.420762, -1.000000, 0.415272, -1.000000, 0.419488, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.391273, -1.000000, 0.420832, -1.000000, 0.415515, -1.000000, 0.420200, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.391135, -1.000000, 0.420901, -1.000000, 0.415757, -1.000000, 0.420394, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.390997, -1.000000, 0.420971, -1.000000, 0.416000, -1.000000, 0.420555, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.390859, -1.000000, 0.421040, -1.000000, 0.416243, -1.000000, 0.420716, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.390721, -1.000000, 0.421110, -1.000000, 0.416485, -1.000000, 0.420876, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.390583, -1.000000, 0.421179, -1.000000, 0.416728, -1.000000, 0.421037, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.390445, -1.000000, 0.421249, -1.000000, 0.416971, -1.000000, 0.421198, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.390307, -1.000000, 0.421318, -1.000000, 0.417214, -1.000000, 0.420886, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.390170, -1.000000, 0.421388, -1.000000, 0.417457, -1.000000, 0.420438, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.390032, -1.000000, 0.421457, -1.000000, 0.417699, -1.000000, 0.419991, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.389894, -1.000000, 0.421527, -1.000000, 0.417942, -1.000000, 0.419543, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.389756, -1.000000, 0.421596, -1.000000, 0.418185, -1.000000, 0.419096, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.389618, -1.000000, 0.421666, -1.000000, 0.418428, -1.000000, 0.418648, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.389429, -1.000000, 0.421735, -1.000000, 0.418671, -1.000000, 0.418201, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.389219, -1.000000, 0.421805, -1.000000, 0.418915, -1.000000, 0.417754, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.389009, -1.000000, 0.421874, -1.000000, 0.419158, -1.000000, 0.417308, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.388798, -1.000000, 0.421944, -1.000000, 0.419401, -1.000000, 0.416861, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.388588, -1.000000, 0.422013, -1.000000, 0.419644, -1.000000, 0.416414, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.388378, -1.000000, 0.422083, -1.000000, 0.419887, -1.000000, 0.415968, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.388168, -1.000000, 0.422152, -1.000000, 0.420131, -1.000000, 0.415522, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.387958, -1.000000, 0.422222, -1.000000, 0.420374, -1.000000, 0.415075, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.387748, -1.000000, 0.422292, -1.000000, 0.420617, -1.000000, 0.414629, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.387539, -1.000000, 0.422361, -1.000000, 0.420861, -1.000000, 0.414183, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.198402, 0.707344, 0.266900, 0.841215, 0.228801, 0.817101, 0.237910, 0.840836
0.800000, 0.010000, 2.590001, 0.156460, 0.201309, -1.000000, 0.267681, -1.000000, 0.231213, -1.000000, 0.240022, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.204248, -1.000000, 0.268463, -1.000000, 0.233642, -1.000000, 0.242147, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.207219, -1.000000, 0.269247, -1.000000, 0.236089, -1.000000, 0.244285, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.210221, -1.000000, 0.270032, -1.000000, 0.238554, -1.000000, 0.246435, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.213255, -1.000000, 0.270868, -1.000000, 0.241036, -1.000000, 0.248598, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.216321, -1.000000, 0.272171, -1.000000, 0.243536, -1.000000, 0.250774, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.219419, -1.000000, 0.274028, -1.000000, 0.246053, -1.000000, 0.252962, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.222549, -1.000000, 0.276026, -1.000000, 0.248588, -1.000000, 0.255163, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.225710, -1.000000, 0.278061, -1.000000, 0.251140, -1.000000, 0.257377, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.228903, -1.000000, 0.280105, -1.000000, 0.253710, -1.000000, 0.259737, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.232128, -1.000000, 0.282158, -1.000000, 0.256297, -1.000000, 0.262148, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.235384, -1.000000, 0.284220, -1.000000, 0.258901, -1.000000, 0.264572, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.238672, -1.000000, 0.286291, -1.000000, 0.261522, -1.000000, 0.267012, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.241991, -1.000000, 0.288371, -1.000000, 0.264160, -1.000000, 0.269465, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.245341, -1.000000, 0.290460, -1.000000, 0.266816, -1.000000, 0.271933, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.248723, -1.000000, 0.292558, -1.000000, 0.269488, -1.000000, 0.274414, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.252135, -1.000000, 0.294665, -1.000000, 0.272177, -1.000000, 0.276910, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.255579, -1.000000, 0.296780, -1.000000, 0.274883, -1.000000, 0.279420, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.259053, -1.000000, 0.298905, -1.000000, 0.277606, -1.000000, 0.281943, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.262558, -1.000000, 0.301038, -1.000000, 0.280345, -1.000000, 0.284481, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.266093, -1.000000, 0.303179, -1.000000, 0.283100, -1.000000, 0.287032, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.269658, -1.000000, 0.305330, -1.000000, 0.285872, -1.000000, 0.289597, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.273253, -1.000000, 0.307488, -1.000000, 0.288660, -1.000000, 0.292175, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.276879, -1.000000, 0.309656, -1.000000, 0.291464, -1.000000, 0.294766, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.280533, -1.000000, 0.311831, -1.000000, 0.294284, -1.000000, 0.297371, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.284217, -1.000000, 0.314015, -1.000000, 0.297120, -1.000000, 0.299990, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.287930, -1.000000, 0.316208, -1.000000, 0.299971, -1.000000, 0.302621, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.291672, -1.000000, 0.318408, -1.000000, 0.302839, -1.000000, 0.305265, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.295442, -1.000000, 0.320617, -1.000000, 0.305721, -1.000000, 0.307923, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.299240, -1.000000, 0.322833, -1.000000, 0.308619, -1.000000, 0.310593, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.303066, -1.000000, 0.325058, -1.000000, 0.311532, -1.000000, 0.313275, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.306920, -1.000000, 0.327291, -1.000000, 0.314460, -1.000000, 0.315971, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.310800, -1.000000, 0.329531, -1.000000, 0.317403, -1.000000, 0.318678, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.314708, -1.000000, 0.331779, -1.000000, 0.320361, -1.000000, 0.321398, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.317855, -1.000000, 0.334035, -1.000000, 0.323333, -1.000000, 0.324130, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.320962, -1.000000, 0.336299, -1.000000, 0.326319, -1.000000, 0.326875, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.324085, -1.000000, 0.338570, -1.000000, 0.329320, -1.000000, 0.329631, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.327224, -1.000000, 0.340848, -1.000000, 0.332334, -1.000000, 0.332399, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.330378, -1.000000, 0.343134, -1.000000, 0.335363, -1.000000, 0.335178, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.333547, -1.000000, 0.345427, -1.000000, 0.338405, -1.000000, 0.337969, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.336072, -1.000000, 0.347728, -1.000000, 0.341389, -1.000000, 0.340771, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.337925, -1.000000, 0.350035, -1.000000, 0.344021, -1.000000, 0.343585, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.339784, -1.000000, 0.352350, -1.000000, 0.346663, -1.000000, 0.346409, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.341647, -1.000000, 0.354671, -1.000000, 0.349315, -1.000000, 0.349245, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.343516, -1.000000, 0.357000, -1.000000, 0.351976, -1.000000, 0.352091, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.345389, -1.000000, 0.359335, -1.000000, 0.354646, -1.000000, 0.354947, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.347267, -1.000000, 0.361677, -1.000000, 0.357325, -1.000000, 0.357814, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.349150, -1.000000, 0.364025, -1.000000, 0.360013, -1.000000, 0.360692, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.351037, -1.000000, 0.366380, -1.000000, 0.362710, -1.000000, 0.363579, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.352930, -1.000000, 0.368741, -1.000000, 0.365416, -1.000000, 0.366476, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.354826, -1.000000, 0.371109, -1.000000, 0.368130, -1.000000, 0.369383, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.356728, -1.000000, 0.373483, -1.000000, 0.370853, -1.000000, 0.372299, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.358634, -1.000000, 0.375863, -1.000000, 0.373583, -1.000000, 0.375225, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.360544, -1.000000, 0.378249, -1.000000, 0.376322, -1.000000, 0.378159, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.362459, -1.000000, 0.380641, -1.000000, 0.379069, -1.000000, 0.381103, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.364378, -1.000000, 0.383038, -1.000000, 0.381824, -1.000000, 0.384056, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.366302, -1.000000, 0.385442, -1.000000, 0.384586, -1.000000, 0.387017, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.368229, -1.000000, 0.387851, -1.000000, 0.387355, -1.000000, 0.389986, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.370161, -1.000000, 0.390265, -1.000000, 0.390132, -1.000000, 0.392964, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.372097, -1.000000, 0.392685, -1.000000, 0.392916, -1.000000, 0.395949, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.374038, -1.000000, 0.395110, -1.000000, 0.395707, -1.000000, 0.398943, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.375982, -1.000000, 0.397540, -1.000000, 0.398505, -1.000000, 0.401943, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.377930, -1.000000, 0.399976, -1.000000, 0.401310, -1.000000, 0.404952, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.379883, -1.000000, 0.402416, -1.000000, 0.404121, -1.000000, 0.407967, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.381839, -1.000000, 0.404861, -1.000000, 0.406938, -1.000000, 0.410840, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.383799, -1.000000, 0.407311, -1.000000, 0.409762, -1.000000, 0.411548, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.385763, -1.000000, 0.409766, -1.000000, 0.412591, -1.000000, 0.412256, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.387730, -1.000000, 0.412225, -1.000000, 0.413040, -1.000000, 0.412965, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.389701, -1.000000, 0.414688, -1.000000, 0.413282, -1.000000, 0.413673, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.391676, -1.000000, 0.417156, -1.000000, 0.413525, -1.000000, 0.414382, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.392281, -1.000000, 0.419628, -1.000000, 0.413767, -1.000000, 0.415092, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.392143, -1.000000, 0.420387, -1.000000, 0.414009, -1.000000, 0.415802, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.392005, -1.000000, 0.420457, -1.000000, 0.414252, -1.000000, 0.416512, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.391867, -1.000000, 0.420526, -1.000000, 0.414494, -1.000000, 0.417222, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.391729, -1.000000, 0.420596, -1.000000, 0.414736, -1.000000, 0.417933, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.391591, -1.000000, 0.420665, -1.000000, 0.414979, -1.000000, 0.418644, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.391453, -1.000000, 0.420735, -1.000000, 0.415221, -1.000000, 0.419356, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.391315, -1.000000, 0.420804, -1.000000, 0.415464, -1.000000, 0.420068, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.391177, -1.000000, 0.420874, -1.000000, 0.415706, -1.000000, 0.420387, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.391039, -1.000000, 0.420943, -1.000000, 0.415949, -1.000000, 0.420548, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.390901, -1.000000, 0.421013, -1.000000, 0.416192, -1.000000, 0.420708, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.390763, -1.000000, 0.421082, -1.000000, 0.416434, -1.000000, 0.420869, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.390625, -1.000000, 0.421152, -1.000000, 0.416677, -1.000000, 0.421030, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.390487, -1.000000, 0.421221, -1.000000, 0.416920, -1.000000, 0.421191, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.390349, -1.000000, 0.421291, -1.000000, 0.417163, -1.000000, 0.420882, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.390211, -1.000000, 0.421360, -1.000000, 0.417406, -1.000000, 0.420434, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.390073, -1.000000, 0.421430, -1.000000, 0.417648, -1.000000, 0.419987, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.389935, -1.000000, 0.421499, -1.000000, 0.417891, -1.000000, 0.419539, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.389798, -1.000000, 0.421569, -1.000000, 0.418134, -1.000000, 0.419092, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.389660, -1.000000, 0.421638, -1.000000, 0.418377, -1.000000, 0.418645, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.389504, -1.000000, 0.421708, -1.000000, 0.418620, -1.000000, 0.418197, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.389294, -1.000000, 0.421777, -1.000000, 0.418864, -1.000000, 0.417750, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.389084, -1.000000, 0.421847, -1.000000, 0.419107, -1.000000, 0.417304, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.388874, -1.000000, 0.421916, -1.000000, 0.419350, -1.000000, 0.416857, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.388664, -1.000000, 0.421986, -1.000000, 0.419593, -1.000000, 0.416410, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.388454, -1.000000, 0.422056, -1.000000, 0.419836, -1.000000, 0.415964, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.388244, -1.000000, 0.422125, -1.000000, 0.420080, -1.000000, 0.415518, -1.000000
