prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.869999, 1.400002, 0.340965, 0.395418, -1.000000, 0.429567, -1.000000, 0.407108, -1.000000, 0.433098, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.395383, -1.000000, 0.429135, -1.000000, 0.407132, -1.000000, 0.432876, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.395347, -1.000000, 0.428704, -1.000000, 0.407157, -1.000000, 0.432654, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.395312, -1.000000, 0.428272, -1.000000, 0.407181, -1.000000, 0.432432, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.395277, -1.000000, 0.427841, -1.000000, 0.407205, -1.000000, 0.432210, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.395242, -1.000000, 0.427410, -1.000000, 0.407230, -1.000000, 0.431988, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.395207, -1.000000, 0.426978, -1.000000, 0.407254, -1.000000, 0.431766, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.395172, -1.000000, 0.426547, -1.000000, 0.407279, -1.000000, 0.431544, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.395137, -1.000000, 0.426116, -1.000000, 0.407303, -1.000000, 0.431322, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.395102, -1.000000, 0.425686, -1.000000, 0.407327, -1.000000, 0.431101, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.395066, -1.000000, 0.425255, -1.000000, 0.407352, -1.000000, 0.430879, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.395031, -1.000000, 0.424824, -1.000000, 0.407376, -1.000000, 0.430657, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.394996, -1.000000, 0.424394, -1.000000, 0.407400, -1.000000, 0.430435, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.394961, -1.000000, 0.423964, -1.000000, 0.407425, -1.000000, 0.430214, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.184825, 0.702599, 0.208199, 0.855195, 0.236901, 0.748449, 0.264242, 0.871200
0.919999, 0.010000, 2.230002, 0.155560, 0.187958, -1.000000, 0.211180, -1.000000, 0.238980, -1.000000, 0.264650, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.191133, -1.000000, 0.214193, -1.000000, 0.241072, -1.000000, 0.265060, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.194348, -1.000000, 0.217237, -1.000000, 0.243176, -1.000000, 0.265469, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.197604, -1.000000, 0.220312, -1.000000, 0.245293, -1.000000, 0.267498, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.200901, -1.000000, 0.223418, -1.000000, 0.247422, -1.000000, 0.269614, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.204239, -1.000000, 0.226556, -1.000000, 0.249563, -1.000000, 0.271741, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.207618, -1.000000, 0.229738, -1.000000, 0.251717, -1.000000, 0.273878, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.211038, -1.000000, 0.232959, -1.000000, 0.253883, -1.000000, 0.276025, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.214499, -1.000000, 0.236211, -1.000000, 0.256061, -1.000000, 0.278183, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.218001, -1.000000, 0.239494, -1.000000, 0.258251, -1.000000, 0.280352, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.221544, -1.000000, 0.242808, -1.000000, 0.260454, -1.000000, 0.282530, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.225129, -1.000000, 0.246154, -1.000000, 0.262669, -1.000000, 0.284719, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.228754, -1.000000, 0.249530, -1.000000, 0.264896, -1.000000, 0.286918, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.232420, -1.000000, 0.252937, -1.000000, 0.267134, -1.000000, 0.289127, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.236127, -1.000000, 0.256375, -1.000000, 0.269385, -1.000000, 0.291347, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.239875, -1.000000, 0.259843, -1.000000, 0.271648, -1.000000, 0.293576, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.243663, -1.000000, 0.263341, -1.000000, 0.273923, -1.000000, 0.295815, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.247491, -1.000000, 0.266870, -1.000000, 0.276209, -1.000000, 0.298064, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.251360, -1.000000, 0.270428, -1.000000, 0.278508, -1.000000, 0.300323, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.255268, -1.000000, 0.274016, -1.000000, 0.280818, -1.000000, 0.302591, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.259216, -1.000000, 0.277634, -1.000000, 0.283139, -1.000000, 0.304869, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.263204, -1.000000, 0.281281, -1.000000, 0.285472, -1.000000, 0.307157, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.267231, -1.000000, 0.284957, -1.000000, 0.287817, -1.000000, 0.309455, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.271297, -1.000000, 0.288662, -1.000000, 0.290173, -1.000000, 0.311761, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.275401, -1.000000, 0.292395, -1.000000, 0.292541, -1.000000, 0.314078, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.279544, -1.000000, 0.296156, -1.000000, 0.294920, -1.000000, 0.316403, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.283725, -1.000000, 0.299945, -1.000000, 0.297310, -1.000000, 0.318738, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.287943, -1.000000, 0.303762, -1.000000, 0.299711, -1.000000, 0.321082, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.292198, -1.000000, 0.307606, -1.000000, 0.302123, -1.000000, 0.323434, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.296490, -1.000000, 0.311477, -1.000000, 0.304546, -1.000000, 0.325796, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.300819, -1.000000, 0.315374, -1.000000, 0.306980, -1.000000, 0.328167, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.305183, -1.000000, 0.319298, -1.000000, 0.309425, -1.000000, 0.330546, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.309582, -1.000000, 0.323247, -1.000000, 0.311880, -1.000000, 0.332935, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.314016, -1.000000, 0.327222, -1.000000, 0.314347, -1.000000, 0.335331, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.318484, -1.000000, 0.331221, -1.000000, 0.316823, -1.000000, 0.337737, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.322986, -1.000000, 0.335245, -1.000000, 0.319311, -1.000000, 0.340151, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.327300, -1.000000, 0.339294, -1.000000, 0.321808, -1.000000, 0.342573, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.329333, -1.000000, 0.343365, -1.000000, 0.324316, -1.000000, 0.345003, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.331374, -1.000000, 0.347460, -1.000000, 0.326833, -1.000000, 0.347441, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.333420, -1.000000, 0.351578, -1.000000, 0.329361, -1.000000, 0.349854, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.335473, -1.000000, 0.355718, -1.000000, 0.331899, -1.000000, 0.352081, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.337503, -1.000000, 0.359880, -1.000000, 0.334447, -1.000000, 0.354315, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.339519, -1.000000, 0.364063, -1.000000, 0.337004, -1.000000, 0.356556, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.341540, -1.000000, 0.368266, -1.000000, 0.339571, -1.000000, 0.358802, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.343567, -1.000000, 0.371458, -1.000000, 0.342147, -1.000000, 0.361055, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.345600, -1.000000, 0.374498, -1.000000, 0.344732, -1.000000, 0.363314, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.347639, -1.000000, 0.377548, -1.000000, 0.347327, -1.000000, 0.365579, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.349683, -1.000000, 0.380608, -1.000000, 0.349931, -1.000000, 0.367850, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.351733, -1.000000, 0.382741, -1.000000, 0.352544, -1.000000, 0.370127, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.353788, -1.000000, 0.384777, -1.000000, 0.355166, -1.000000, 0.372409, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.355848, -1.000000, 0.386816, -1.000000, 0.357796, -1.000000, 0.374698, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.357914, -1.000000, 0.388860, -1.000000, 0.360435, -1.000000, 0.376992, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.359986, -1.000000, 0.390907, -1.000000, 0.363083, -1.000000, 0.379291, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.362062, -1.000000, 0.392958, -1.000000, 0.365739, -1.000000, 0.381596, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.364144, -1.000000, 0.395013, -1.000000, 0.368403, -1.000000, 0.383906, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.366231, -1.000000, 0.397072, -1.000000, 0.371075, -1.000000, 0.386222, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.368322, -1.000000, 0.399134, -1.000000, 0.373755, -1.000000, 0.388542, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.370419, -1.000000, 0.401200, -1.000000, 0.376443, -1.000000, 0.390868, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.372521, -1.000000, 0.403270, -1.000000, 0.379138, -1.000000, 0.393199, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.374627, -1.000000, 0.405343, -1.000000, 0.381841, -1.000000, 0.395534, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.376739, -1.000000, 0.407419, -1.000000, 0.384551, -1.000000, 0.397875, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.378855, -1.000000, 0.409498, -1.000000, 0.387269, -1.000000, 0.400220, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.380975, -1.000000, 0.411581, -1.000000, 0.389993, -1.000000, 0.402569, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.383100, -1.000000, 0.413667, -1.000000, 0.392724, -1.000000, 0.404924, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.385230, -1.000000, 0.415756, -1.000000, 0.395463, -1.000000, 0.407282, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.387364, -1.000000, 0.417848, -1.000000, 0.398207, -1.000000, 0.409645, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.389502, -1.000000, 0.419944, -1.000000, 0.400958, -1.000000, 0.412012, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.391645, -1.000000, 0.422042, -1.000000, 0.403716, -1.000000, 0.414383, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.393791, -1.000000, 0.424142, -1.000000, 0.406479, -1.000000, 0.416758, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.395942, -1.000000, 0.426246, -1.000000, 0.406686, -1.000000, 0.419136, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.395958, -1.000000, 0.428352, -1.000000, 0.406710, -1.000000, 0.421519, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.395923, -1.000000, 0.428897, -1.000000, 0.406735, -1.000000, 0.423905, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.395888, -1.000000, 0.429036, -1.000000, 0.406759, -1.000000, 0.426295, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.395852, -1.000000, 0.429176, -1.000000, 0.406783, -1.000000, 0.428688, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.395817, -1.000000, 0.429316, -1.000000, 0.406808, -1.000000, 0.431085, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.395782, -1.000000, 0.429455, -1.000000, 0.406832, -1.000000, 0.433485, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.395747, -1.000000, 0.429595, -1.000000, 0.406856, -1.000000, 0.435320, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.395712, -1.000000, 0.429734, -1.000000, 0.406881, -1.000000, 0.435098, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.395677, -1.000000, 0.429874, -1.000000, 0.406905, -1.000000, 0.434875, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.395642, -1.000000, 0.430013, -1.000000, 0.406930, -1.000000, 0.434653, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.395606, -1.000000, 0.430153, -1.000000, 0.406954, -1.000000, 0.434431, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.395571, -1.000000, 0.430293, -1.000000, 0.406978, -1.000000, 0.434209, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.395536, -1.000000, 0.430432, -1.000000, 0.407003, -1.000000, 0.433986, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.395501, -1.000000, 0.430572, -1.000000, 0.407027, -1.000000, 0.433764, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.395466, -1.000000, 0.430461, -1.000000, 0.407051, -1.000000, 0.433542, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.395431, -1.000000, 0.430029, -1.000000, 0.407076, -1.000000, 0.433320, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.395396, -1.000000, 0.429597, -1.000000, 0.407100, -1.000000, 0.433098, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.395361, -1.000000, 0.429166, -1.000000, 0.407125, -1.000000, 0.432876, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.395325, -1.000000, 0.428734, -1.000000, 0.407149, -1.000000, 0.432654, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.395290, -1.000000, 0.428303, -1.000000, 0.407173, -1.000000, 0.432432, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.395255, -1.000000, 0.427871, -1.000000, 0.407198, -1.000000, 0.432210, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.395220, -1.000000, 0.427440, -1.000000, 0.407222, -1.000000, 0.431988, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.395185, -1.000000, 0.427009, -1.000000, 0.407246, -1.000000, 0.431766, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.395150, -1.000000, 0.426578, -1.000000, 0.407271, -1.000000, 0.431544, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.395115, -1.000000, 0.426147, -1.000000, 0.407295, -1.000000, 0.431322, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.395080, -1.000000, 0.425716, -1.000000, 0.407320, -1.000000, 0.431100, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.395044, -1.000000, 0.425285, -1.000000, 0.407344, -1.000000, 0.430879, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.395009, -1.000000, 0.424855, -1.000000, 0.407368, -1.000000, 0.430657, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.394974, -1.000000, 0.424424, -1.000000, 0.407393, -1.000000, 0.430435, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.394939, -1.000000, 0.423994, -1.000000, 0.407417, -1.000000, 0.430213, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.184863, 0.702559, 0.208055, 0.855248, 0.236959, 0.748449, 0.264134, 0.871200
0.929999, 0.010000, 2.200002, 0.155485, 0.187997, -1.000000, 0.211035, -1.000000, 0.239038, -1.000000, 0.264542, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.191172, -1.000000, 0.214046, -1.000000, 0.241130, -1.000000, 0.264951, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.194387, -1.000000, 0.217089, -1.000000, 0.243235, -1.000000, 0.265364, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.197644, -1.000000, 0.220162, -1.000000, 0.245352, -1.000000, 0.267470, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.200941, -1.000000, 0.223267, -1.000000, 0.247481, -1.000000, 0.269586, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.204280, -1.000000, 0.226403, -1.000000, 0.249623, -1.000000, 0.271712, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.207659, -1.000000, 0.229574, -1.000000, 0.251777, -1.000000, 0.273849, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.211080, -1.000000, 0.232793, -1.000000, 0.253943, -1.000000, 0.275997, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.214541, -1.000000, 0.236044, -1.000000, 0.256122, -1.000000, 0.278155, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.218044, -1.000000, 0.239325, -1.000000, 0.258312, -1.000000, 0.280323, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.221588, -1.000000, 0.242638, -1.000000, 0.260515, -1.000000, 0.282501, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.225173, -1.000000, 0.245982, -1.000000, 0.262731, -1.000000, 0.284690, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.228799, -1.000000, 0.249356, -1.000000, 0.264958, -1.000000, 0.286889, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.232465, -1.000000, 0.252762, -1.000000, 0.267197, -1.000000, 0.289098, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.236173, -1.000000, 0.256198, -1.000000, 0.269448, -1.000000, 0.291317, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.239921, -1.000000, 0.259664, -1.000000, 0.271711, -1.000000, 0.293546, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.243709, -1.000000, 0.263161, -1.000000, 0.273986, -1.000000, 0.295785, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.247538, -1.000000, 0.266688, -1.000000, 0.276273, -1.000000, 0.298034, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.251407, -1.000000, 0.270245, -1.000000, 0.278572, -1.000000, 0.300293, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.255316, -1.000000, 0.273832, -1.000000, 0.280882, -1.000000, 0.302561, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.259265, -1.000000, 0.277448, -1.000000, 0.283204, -1.000000, 0.304839, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.263253, -1.000000, 0.281094, -1.000000, 0.285537, -1.000000, 0.307127, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.267280, -1.000000, 0.284768, -1.000000, 0.287882, -1.000000, 0.309424, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.271347, -1.000000, 0.288471, -1.000000, 0.290239, -1.000000, 0.311731, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.275452, -1.000000, 0.292203, -1.000000, 0.292607, -1.000000, 0.314047, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.279595, -1.000000, 0.295963, -1.000000, 0.294986, -1.000000, 0.316372, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.283776, -1.000000, 0.299751, -1.000000, 0.297376, -1.000000, 0.318707, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.287995, -1.000000, 0.303566, -1.000000, 0.299778, -1.000000, 0.321050, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.292251, -1.000000, 0.307408, -1.000000, 0.302190, -1.000000, 0.323403, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.296543, -1.000000, 0.311278, -1.000000, 0.304614, -1.000000, 0.325765, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.300872, -1.000000, 0.315174, -1.000000, 0.307048, -1.000000, 0.328135, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.305236, -1.000000, 0.319096, -1.000000, 0.309493, -1.000000, 0.330515, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.309636, -1.000000, 0.323044, -1.000000, 0.311949, -1.000000, 0.332903, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.314071, -1.000000, 0.327018, -1.000000, 0.314415, -1.000000, 0.335300, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.318539, -1.000000, 0.331016, -1.000000, 0.316892, -1.000000, 0.337705, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.323042, -1.000000, 0.335039, -1.000000, 0.319380, -1.000000, 0.340118, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.327073, -1.000000, 0.339086, -1.000000, 0.321878, -1.000000, 0.342540, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.329106, -1.000000, 0.343156, -1.000000, 0.324386, -1.000000, 0.344971, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.331145, -1.000000, 0.347250, -1.000000, 0.326904, -1.000000, 0.347409, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.333191, -1.000000, 0.351367, -1.000000, 0.329432, -1.000000, 0.349710, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.335243, -1.000000, 0.355506, -1.000000, 0.331970, -1.000000, 0.351938, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.337301, -1.000000, 0.359666, -1.000000, 0.334518, -1.000000, 0.354171, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.339366, -1.000000, 0.363848, -1.000000, 0.337075, -1.000000, 0.356411, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.341418, -1.000000, 0.368050, -1.000000, 0.339642, -1.000000, 0.358657, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.343445, -1.000000, 0.371350, -1.000000, 0.342219, -1.000000, 0.360910, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.345478, -1.000000, 0.374390, -1.000000, 0.344804, -1.000000, 0.363168, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.347516, -1.000000, 0.377440, -1.000000, 0.347400, -1.000000, 0.365433, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.349560, -1.000000, 0.380500, -1.000000, 0.350004, -1.000000, 0.367703, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.351609, -1.000000, 0.382708, -1.000000, 0.352617, -1.000000, 0.369980, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.353664, -1.000000, 0.384743, -1.000000, 0.355239, -1.000000, 0.372262, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.355725, -1.000000, 0.386783, -1.000000, 0.357870, -1.000000, 0.374550, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.357790, -1.000000, 0.388826, -1.000000, 0.360509, -1.000000, 0.376844, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.359861, -1.000000, 0.390873, -1.000000, 0.363157, -1.000000, 0.379143, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.361937, -1.000000, 0.392925, -1.000000, 0.365813, -1.000000, 0.381447, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.364019, -1.000000, 0.394980, -1.000000, 0.368477, -1.000000, 0.383757, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.366105, -1.000000, 0.397038, -1.000000, 0.371149, -1.000000, 0.386072, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.368197, -1.000000, 0.399100, -1.000000, 0.373830, -1.000000, 0.388393, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.370293, -1.000000, 0.401166, -1.000000, 0.376518, -1.000000, 0.390718, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.372395, -1.000000, 0.403236, -1.000000, 0.379213, -1.000000, 0.393048, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.374501, -1.000000, 0.405309, -1.000000, 0.381916, -1.000000, 0.395384, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.376612, -1.000000, 0.407385, -1.000000, 0.384627, -1.000000, 0.397724, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.378727, -1.000000, 0.409464, -1.000000, 0.387344, -1.000000, 0.400068, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.380848, -1.000000, 0.411547, -1.000000, 0.390069, -1.000000, 0.402418, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.382973, -1.000000, 0.413633, -1.000000, 0.392801, -1.000000, 0.404772, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.385102, -1.000000, 0.415722, -1.000000, 0.395539, -1.000000, 0.407130, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.387236, -1.000000, 0.417814, -1.000000, 0.398284, -1.000000, 0.409492, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.389374, -1.000000, 0.419909, -1.000000, 0.401035, -1.000000, 0.411859, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.391516, -1.000000, 0.422007, -1.000000, 0.403792, -1.000000, 0.414230, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.393662, -1.000000, 0.424108, -1.000000, 0.406556, -1.000000, 0.416604, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.395813, -1.000000, 0.426212, -1.000000, 0.406678, -1.000000, 0.418983, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.395936, -1.000000, 0.428318, -1.000000, 0.406703, -1.000000, 0.421365, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.395901, -1.000000, 0.428962, -1.000000, 0.406727, -1.000000, 0.423751, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.395866, -1.000000, 0.429101, -1.000000, 0.406751, -1.000000, 0.426141, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.395830, -1.000000, 0.429241, -1.000000, 0.406776, -1.000000, 0.428534, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.395795, -1.000000, 0.429381, -1.000000, 0.406800, -1.000000, 0.430930, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.395760, -1.000000, 0.429520, -1.000000, 0.406824, -1.000000, 0.433330, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.395725, -1.000000, 0.429660, -1.000000, 0.406849, -1.000000, 0.435320, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.395690, -1.000000, 0.429799, -1.000000, 0.406873, -1.000000, 0.435098, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.395655, -1.000000, 0.429939, -1.000000, 0.406898, -1.000000, 0.434875, -1.000000
