prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.460000, 2.320001, 0.385060, 0.177237, -1.000000, 0.200650, -1.000000, 0.181588, -1.000000, 0.188857, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.178934, -1.000000, 0.203718, -1.000000, 0.183654, -1.000000, 0.190826, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.180644, -1.000000, 0.206820, -1.000000, 0.185738, -1.000000, 0.192810, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.182366, -1.000000, 0.209958, -1.000000, 0.187840, -1.000000, 0.194810, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.184101, -1.000000, 0.213130, -1.000000, 0.189960, -1.000000, 0.196826, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.185849, -1.000000, 0.216337, -1.000000, 0.192098, -1.000000, 0.198858, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.187609, -1.000000, 0.219578, -1.000000, 0.194255, -1.000000, 0.200905, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.189383, -1.000000, 0.222855, -1.000000, 0.196302, -1.000000, 0.202968, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.191169, -1.000000, 0.226166, -1.000000, 0.198129, -1.000000, 0.205047, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.192968, -1.000000, 0.229476, -1.000000, 0.199969, -1.000000, 0.207142, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.194780, -1.000000, 0.230636, -1.000000, 0.201822, -1.000000, 0.208816, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.196604, -1.000000, 0.231801, -1.000000, 0.203606, -1.000000, 0.209957, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.198442, -1.000000, 0.232970, -1.000000, 0.204971, -1.000000, 0.211103, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.200292, -1.000000, 0.234143, -1.000000, 0.206342, -1.000000, 0.212253, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.202156, -1.000000, 0.235320, -1.000000, 0.207721, -1.000000, 0.213408, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.204032, -1.000000, 0.236501, -1.000000, 0.209106, -1.000000, 0.214568, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.205921, -1.000000, 0.237686, -1.000000, 0.210498, -1.000000, 0.215732, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.207824, -1.000000, 0.238875, -1.000000, 0.211897, -1.000000, 0.216900, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.209739, -1.000000, 0.240069, -1.000000, 0.213302, -1.000000, 0.218074, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.211667, -1.000000, 0.241266, -1.000000, 0.214715, -1.000000, 0.219251, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.213608, -1.000000, 0.242468, -1.000000, 0.216134, -1.000000, 0.220434, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.215562, -1.000000, 0.243673, -1.000000, 0.217560, -1.000000, 0.221621, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.217528, -1.000000, 0.244883, -1.000000, 0.218992, -1.000000, 0.222812, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.219508, -1.000000, 0.246096, -1.000000, 0.220432, -1.000000, 0.224008, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.221501, -1.000000, 0.247314, -1.000000, 0.221878, -1.000000, 0.225209, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.223506, -1.000000, 0.248536, -1.000000, 0.223331, -1.000000, 0.226414, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.225525, -1.000000, 0.249762, -1.000000, 0.224791, -1.000000, 0.227624, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.226802, -1.000000, 0.250991, -1.000000, 0.225865, -1.000000, 0.228838, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.226743, -1.000000, 0.252225, -1.000000, 0.225763, -1.000000, 0.230057, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.226685, -1.000000, 0.253463, -1.000000, 0.225662, -1.000000, 0.231281, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.226626, -1.000000, 0.254393, -1.000000, 0.225561, -1.000000, 0.231785, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.226567, -1.000000, 0.254562, -1.000000, 0.225460, -1.000000, 0.231709, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.226508, -1.000000, 0.254731, -1.000000, 0.225359, -1.000000, 0.231632, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.226449, -1.000000, 0.254901, -1.000000, 0.225258, -1.000000, 0.231556, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.226390, -1.000000, 0.255070, -1.000000, 0.225157, -1.000000, 0.231480, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.226332, -1.000000, 0.255239, -1.000000, 0.225056, -1.000000, 0.231403, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.226273, -1.000000, 0.255409, -1.000000, 0.224955, -1.000000, 0.231327, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.226214, -1.000000, 0.255579, -1.000000, 0.224854, -1.000000, 0.231251, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.226155, -1.000000, 0.255748, -1.000000, 0.224754, -1.000000, 0.231174, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.226096, -1.000000, 0.255918, -1.000000, 0.224653, -1.000000, 0.231098, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.226038, -1.000000, 0.256088, -1.000000, 0.224552, -1.000000, 0.231022, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.225979, -1.000000, 0.256057, -1.000000, 0.224451, -1.000000, 0.230946, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.225920, -1.000000, 0.255912, -1.000000, 0.224351, -1.000000, 0.230869, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.225862, -1.000000, 0.255768, -1.000000, 0.224250, -1.000000, 0.230793, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.225803, -1.000000, 0.255623, -1.000000, 0.224149, -1.000000, 0.230717, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.225744, -1.000000, 0.255478, -1.000000, 0.224049, -1.000000, 0.230641, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.225685, -1.000000, 0.255333, -1.000000, 0.223948, -1.000000, 0.230565, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.225628, -1.000000, 0.255189, -1.000000, 0.223847, -1.000000, 0.230489, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.225573, -1.000000, 0.255044, -1.000000, 0.223747, -1.000000, 0.230413, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.225517, -1.000000, 0.254900, -1.000000, 0.223646, -1.000000, 0.230336, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.225462, -1.000000, 0.254755, -1.000000, 0.223546, -1.000000, 0.230260, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.225407, -1.000000, 0.254611, -1.000000, 0.223446, -1.000000, 0.230184, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.225352, -1.000000, 0.254467, -1.000000, 0.223345, -1.000000, 0.230108, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.225296, -1.000000, 0.254322, -1.000000, 0.223245, -1.000000, 0.230032, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.225241, -1.000000, 0.254178, -1.000000, 0.223144, -1.000000, 0.229956, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.112672, 0.733370, 0.094398, 0.864487, 0.105086, 0.725156, 0.114261, 0.754810
0.750000, 0.010000, 2.740001, 0.156835, 0.113330, -1.000000, 0.096037, -1.000000, 0.106394, -1.000000, 0.115563, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.114500, -1.000000, 0.097701, -1.000000, 0.107717, -1.000000, 0.116878, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.115681, -1.000000, 0.099390, -1.000000, 0.109055, -1.000000, 0.118206, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.116872, -1.000000, 0.101106, -1.000000, 0.110406, -1.000000, 0.119547, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.118074, -1.000000, 0.102847, -1.000000, 0.111773, -1.000000, 0.120901, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.119286, -1.000000, 0.104615, -1.000000, 0.113154, -1.000000, 0.122268, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.120510, -1.000000, 0.106410, -1.000000, 0.114550, -1.000000, 0.123649, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.121744, -1.000000, 0.108232, -1.000000, 0.115962, -1.000000, 0.125043, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.122989, -1.000000, 0.110082, -1.000000, 0.117388, -1.000000, 0.126450, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.124245, -1.000000, 0.111959, -1.000000, 0.118829, -1.000000, 0.127871, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.125512, -1.000000, 0.113864, -1.000000, 0.120286, -1.000000, 0.129305, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.126790, -1.000000, 0.115797, -1.000000, 0.121758, -1.000000, 0.130753, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.128079, -1.000000, 0.117758, -1.000000, 0.123245, -1.000000, 0.132215, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.129379, -1.000000, 0.119749, -1.000000, 0.124749, -1.000000, 0.133691, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.130691, -1.000000, 0.121768, -1.000000, 0.126267, -1.000000, 0.135180, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.132013, -1.000000, 0.123817, -1.000000, 0.127802, -1.000000, 0.136684, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.133348, -1.000000, 0.125895, -1.000000, 0.129353, -1.000000, 0.138202, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.134693, -1.000000, 0.128003, -1.000000, 0.130919, -1.000000, 0.139733, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.136050, -1.000000, 0.130140, -1.000000, 0.132502, -1.000000, 0.141279, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.137418, -1.000000, 0.132309, -1.000000, 0.134101, -1.000000, 0.142840, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.138798, -1.000000, 0.134507, -1.000000, 0.135716, -1.000000, 0.144414, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.140190, -1.000000, 0.136737, -1.000000, 0.137347, -1.000000, 0.146003, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.141593, -1.000000, 0.138997, -1.000000, 0.138995, -1.000000, 0.147606, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.143008, -1.000000, 0.141289, -1.000000, 0.140659, -1.000000, 0.149224, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.144435, -1.000000, 0.143612, -1.000000, 0.142340, -1.000000, 0.150857, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.145873, -1.000000, 0.145967, -1.000000, 0.144038, -1.000000, 0.152504, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.147324, -1.000000, 0.148354, -1.000000, 0.145753, -1.000000, 0.154166, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.148786, -1.000000, 0.150773, -1.000000, 0.147484, -1.000000, 0.155843, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.150260, -1.000000, 0.153225, -1.000000, 0.149233, -1.000000, 0.157534, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.151747, -1.000000, 0.155709, -1.000000, 0.150998, -1.000000, 0.159241, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.153245, -1.000000, 0.158225, -1.000000, 0.152781, -1.000000, 0.160962, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.154755, -1.000000, 0.160775, -1.000000, 0.154581, -1.000000, 0.162699, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.156278, -1.000000, 0.163358, -1.000000, 0.156398, -1.000000, 0.164450, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.157813, -1.000000, 0.165974, -1.000000, 0.158232, -1.000000, 0.166217, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.159360, -1.000000, 0.168623, -1.000000, 0.160084, -1.000000, 0.167998, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.160919, -1.000000, 0.171306, -1.000000, 0.161954, -1.000000, 0.169795, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.162490, -1.000000, 0.174023, -1.000000, 0.163841, -1.000000, 0.171607, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.164074, -1.000000, 0.176774, -1.000000, 0.165746, -1.000000, 0.173435, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.165671, -1.000000, 0.179559, -1.000000, 0.167668, -1.000000, 0.175278, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.167279, -1.000000, 0.182377, -1.000000, 0.169608, -1.000000, 0.177136, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.168900, -1.000000, 0.185231, -1.000000, 0.171566, -1.000000, 0.179010, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.170534, -1.000000, 0.188118, -1.000000, 0.173542, -1.000000, 0.180899, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.172180, -1.000000, 0.191040, -1.000000, 0.175536, -1.000000, 0.182803, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.173839, -1.000000, 0.193997, -1.000000, 0.177548, -1.000000, 0.184724, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.175510, -1.000000, 0.196988, -1.000000, 0.179577, -1.000000, 0.186659, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.177194, -1.000000, 0.200014, -1.000000, 0.181625, -1.000000, 0.188611, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.178891, -1.000000, 0.203074, -1.000000, 0.183691, -1.000000, 0.190577, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.180600, -1.000000, 0.206169, -1.000000, 0.185775, -1.000000, 0.192560, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.182322, -1.000000, 0.209299, -1.000000, 0.187878, -1.000000, 0.194558, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.184057, -1.000000, 0.212464, -1.000000, 0.189998, -1.000000, 0.196572, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.185804, -1.000000, 0.215664, -1.000000, 0.192137, -1.000000, 0.198602, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.187564, -1.000000, 0.218898, -1.000000, 0.194294, -1.000000, 0.200647, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.189337, -1.000000, 0.222168, -1.000000, 0.196278, -1.000000, 0.202708, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.191123, -1.000000, 0.225472, -1.000000, 0.198105, -1.000000, 0.204785, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.192922, -1.000000, 0.228810, -1.000000, 0.199945, -1.000000, 0.206878, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.194733, -1.000000, 0.230700, -1.000000, 0.201797, -1.000000, 0.208810, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.196558, -1.000000, 0.231865, -1.000000, 0.203540, -1.000000, 0.209951, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.198395, -1.000000, 0.233034, -1.000000, 0.204904, -1.000000, 0.211097, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.200245, -1.000000, 0.234207, -1.000000, 0.206276, -1.000000, 0.212247, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.202108, -1.000000, 0.235385, -1.000000, 0.207654, -1.000000, 0.213402, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.203984, -1.000000, 0.236566, -1.000000, 0.209039, -1.000000, 0.214562, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.205873, -1.000000, 0.237751, -1.000000, 0.210430, -1.000000, 0.215726, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.207775, -1.000000, 0.238941, -1.000000, 0.211829, -1.000000, 0.216895, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.209690, -1.000000, 0.240134, -1.000000, 0.213234, -1.000000, 0.218068, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.211618, -1.000000, 0.241332, -1.000000, 0.214646, -1.000000, 0.219246, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.213558, -1.000000, 0.242534, -1.000000, 0.216065, -1.000000, 0.220428, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.215512, -1.000000, 0.243740, -1.000000, 0.217490, -1.000000, 0.221615, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.217478, -1.000000, 0.244949, -1.000000, 0.218923, -1.000000, 0.222807, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.219458, -1.000000, 0.246163, -1.000000, 0.220362, -1.000000, 0.224003, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.221450, -1.000000, 0.247381, -1.000000, 0.221808, -1.000000, 0.225203, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.223455, -1.000000, 0.248603, -1.000000, 0.223261, -1.000000, 0.226408, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.225473, -1.000000, 0.249829, -1.000000, 0.224720, -1.000000, 0.227618, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.226882, -1.000000, 0.251059, -1.000000, 0.225711, -1.000000, 0.228832, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.226823, -1.000000, 0.252293, -1.000000, 0.225610, -1.000000, 0.230051, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.226764, -1.000000, 0.253531, -1.000000, 0.225509, -1.000000, 0.231275, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.226705, -1.000000, 0.254497, -1.000000, 0.225408, -1.000000, 0.231778, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.226646, -1.000000, 0.254666, -1.000000, 0.225307, -1.000000, 0.231701, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.226588, -1.000000, 0.254835, -1.000000, 0.225206, -1.000000, 0.231625, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.226529, -1.000000, 0.255005, -1.000000, 0.225105, -1.000000, 0.231549, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.226470, -1.000000, 0.255174, -1.000000, 0.225004, -1.000000, 0.231472, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.226411, -1.000000, 0.255344, -1.000000, 0.224903, -1.000000, 0.231396, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.226352, -1.000000, 0.255513, -1.000000, 0.224802, -1.000000, 0.231320, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.226294, -1.000000, 0.255683, -1.000000, 0.224702, -1.000000, 0.231243, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.226235, -1.000000, 0.255853, -1.000000, 0.224601, -1.000000, 0.231167, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.226176, -1.000000, 0.256023, -1.000000, 0.224500, -1.000000, 0.231091, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.226117, -1.000000, 0.256193, -1.000000, 0.224399, -1.000000, 0.231015, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.226058, -1.000000, 0.256082, -1.000000, 0.224299, -1.000000, 0.230938, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.226000, -1.000000, 0.255938, -1.000000, 0.224198, -1.000000, 0.230862, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.225941, -1.000000, 0.255793, -1.000000, 0.224097, -1.000000, 0.230786, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.225882, -1.000000, 0.255648, -1.000000, 0.223997, -1.000000, 0.230710, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.225824, -1.000000, 0.255503, -1.000000, 0.223896, -1.000000, 0.230634, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.225765, -1.000000, 0.255358, -1.000000, 0.223796, -1.000000, 0.230558, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.225706, -1.000000, 0.255214, -1.000000, 0.223695, -1.000000, 0.230481, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.225648, -1.000000, 0.255069, -1.000000, 0.223595, -1.000000, 0.230405, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.225591, -1.000000, 0.254925, -1.000000, 0.223494, -1.000000, 0.230329, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.225536, -1.000000, 0.254780, -1.000000, 0.223394, -1.000000, 0.230253, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.225481, -1.000000, 0.254636, -1.000000, 0.223293, -1.000000, 0.230177, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.225425, -1.000000, 0.254492, -1.000000, 0.223193, -1.000000, 0.230101, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.225370, -1.000000, 0.254347, -1.000000, 0.223093, -1.000000, 0.230025, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.225315, -1.000000, 0.254203, -1.000000, 0.222993, -1.000000, 0.229949, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.112587, 0.733369, 0.094059, 0.864319, 0.105110, 0.725172, 0.114092, 0.754657
0.760000, 0.010000, 2.710001, 0.156760, 0.113300, -1.000000, 0.095693, -1.000000, 0.106418, -1.000000, 0.115399, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.114470, -1.000000, 0.097351, -1.000000, 0.107741, -1.000000, 0.116712, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.115650, -1.000000, 0.099035, -1.000000, 0.109079, -1.000000, 0.118039, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.116841, -1.000000, 0.100745, -1.000000, 0.110431, -1.000000, 0.119378, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.118043, -1.000000, 0.102481, -1.000000, 0.111798, -1.000000, 0.120730, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.119255, -1.000000, 0.104244, -1.000000, 0.113179, -1.000000, 0.122096, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.120478, -1.000000, 0.106033, -1.000000, 0.114576, -1.000000, 0.123474, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.121712, -1.000000, 0.107850, -1.000000, 0.115987, -1.000000, 0.124867, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.122957, -1.000000, 0.109693, -1.000000, 0.117414, -1.000000, 0.126272, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.124213, -1.000000, 0.111564, -1.000000, 0.118855, -1.000000, 0.127691, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.125479, -1.000000, 0.113464, -1.000000, 0.120312, -1.000000, 0.129124, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.126757, -1.000000, 0.115391, -1.000000, 0.121785, -1.000000, 0.130571, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.128046, -1.000000, 0.117346, -1.000000, 0.123272, -1.000000, 0.132031, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.129346, -1.000000, 0.119331, -1.000000, 0.124776, -1.000000, 0.133505, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.130657, -1.000000, 0.121344, -1.000000, 0.126295, -1.000000, 0.134992, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.131980, -1.000000, 0.123386, -1.000000, 0.127830, -1.000000, 0.136494, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.133313, -1.000000, 0.125458, -1.000000, 0.129381, -1.000000, 0.138010, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.134659, -1.000000, 0.127560, -1.000000, 0.130948, -1.000000, 0.139540, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.136015, -1.000000, 0.129691, -1.000000, 0.132531, -1.000000, 0.141084, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.137383, -1.000000, 0.131853, -1.000000, 0.134130, -1.000000, 0.142643, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.138763, -1.000000, 0.134046, -1.000000, 0.135745, -1.000000, 0.144215, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.140154, -1.000000, 0.136269, -1.000000, 0.137377, -1.000000, 0.145803, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.141557, -1.000000, 0.138523, -1.000000, 0.139025, -1.000000, 0.147404, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.142972, -1.000000, 0.140808, -1.000000, 0.140690, -1.000000, 0.149020, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.144398, -1.000000, 0.143125, -1.000000, 0.142371, -1.000000, 0.150651, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.145837, -1.000000, 0.145473, -1.000000, 0.144069, -1.000000, 0.152296, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.147287, -1.000000, 0.147853, -1.000000, 0.145784, -1.000000, 0.153956, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.148749, -1.000000, 0.150265, -1.000000, 0.147516, -1.000000, 0.155631, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.150223, -1.000000, 0.152710, -1.000000, 0.149265, -1.000000, 0.157321, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.151709, -1.000000, 0.155187, -1.000000, 0.151030, -1.000000, 0.159026, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.153207, -1.000000, 0.157697, -1.000000, 0.152813, -1.000000, 0.160745, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.154717, -1.000000, 0.160240, -1.000000, 0.154614, -1.000000, 0.162480, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.156239, -1.000000, 0.162816, -1.000000, 0.156431, -1.000000, 0.164229, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.157773, -1.000000, 0.165425, -1.000000, 0.158266, -1.000000, 0.165994, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.159320, -1.000000, 0.168067, -1.000000, 0.160118, -1.000000, 0.167774, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.160879, -1.000000, 0.170743, -1.000000, 0.161988, -1.000000, 0.169569, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.162450, -1.000000, 0.173453, -1.000000, 0.163875, -1.000000, 0.171379, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.164034, -1.000000, 0.176196, -1.000000, 0.165780, -1.000000, 0.173205, -1.000000
