prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.859999, 1.740002, 0.413160, 0.194257, -1.000000, 0.192192, -1.000000, 0.224209, -1.000000, 0.227413, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.194180, -1.000000, 0.191990, -1.000000, 0.224209, -1.000000, 0.227190, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.194104, -1.000000, 0.191788, -1.000000, 0.224209, -1.000000, 0.226967, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.194028, -1.000000, 0.191586, -1.000000, 0.224209, -1.000000, 0.226745, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.193952, -1.000000, 0.191384, -1.000000, 0.224209, -1.000000, 0.226522, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.193876, -1.000000, 0.191182, -1.000000, 0.224209, -1.000000, 0.226300, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.193800, -1.000000, 0.190980, -1.000000, 0.224209, -1.000000, 0.226078, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.193724, -1.000000, 0.190779, -1.000000, 0.224209, -1.000000, 0.225856, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.193648, -1.000000, 0.190578, -1.000000, 0.224209, -1.000000, 0.225634, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.193572, -1.000000, 0.190377, -1.000000, 0.224209, -1.000000, 0.225413, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.193496, -1.000000, 0.190176, -1.000000, 0.224209, -1.000000, 0.225191, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.193420, -1.000000, 0.189975, -1.000000, 0.224209, -1.000000, 0.224970, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.193344, -1.000000, 0.189774, -1.000000, 0.224209, -1.000000, 0.224749, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.193268, -1.000000, 0.189574, -1.000000, 0.224209, -1.000000, 0.224527, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.193192, -1.000000, 0.189374, -1.000000, 0.224209, -1.000000, 0.224307, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.089089, 0.717887, 0.113812, 0.720247, 0.094075, 0.911728, 0.157234, 0.924647
0.810000, 0.010000, 2.560001, 0.156385, 0.090229, -1.000000, 0.114145, -1.000000, 0.095558, -1.000000, 0.158053, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.091382, -1.000000, 0.114479, -1.000000, 0.097062, -1.000000, 0.158875, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.092549, -1.000000, 0.114814, -1.000000, 0.098586, -1.000000, 0.159701, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.093729, -1.000000, 0.115150, -1.000000, 0.100133, -1.000000, 0.160530, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.094922, -1.000000, 0.115486, -1.000000, 0.101700, -1.000000, 0.161363, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.096129, -1.000000, 0.116003, -1.000000, 0.103289, -1.000000, 0.162199, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.097349, -1.000000, 0.117120, -1.000000, 0.104901, -1.000000, 0.163039, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.098584, -1.000000, 0.118247, -1.000000, 0.106534, -1.000000, 0.163894, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.099832, -1.000000, 0.119382, -1.000000, 0.108190, -1.000000, 0.164801, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.101094, -1.000000, 0.120527, -1.000000, 0.109868, -1.000000, 0.165712, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.102371, -1.000000, 0.121682, -1.000000, 0.111569, -1.000000, 0.166626, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.103662, -1.000000, 0.122846, -1.000000, 0.113294, -1.000000, 0.167545, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.104967, -1.000000, 0.124020, -1.000000, 0.115041, -1.000000, 0.168468, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.106286, -1.000000, 0.125203, -1.000000, 0.116812, -1.000000, 0.169394, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.107620, -1.000000, 0.126396, -1.000000, 0.118606, -1.000000, 0.170325, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.108969, -1.000000, 0.127598, -1.000000, 0.120424, -1.000000, 0.171260, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.110333, -1.000000, 0.128810, -1.000000, 0.122266, -1.000000, 0.172199, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.111712, -1.000000, 0.130033, -1.000000, 0.124132, -1.000000, 0.173142, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.113105, -1.000000, 0.131265, -1.000000, 0.126023, -1.000000, 0.174089, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.114514, -1.000000, 0.132506, -1.000000, 0.127938, -1.000000, 0.175041, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.115938, -1.000000, 0.133758, -1.000000, 0.129878, -1.000000, 0.175996, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.117377, -1.000000, 0.135020, -1.000000, 0.131844, -1.000000, 0.176955, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.118832, -1.000000, 0.136292, -1.000000, 0.133834, -1.000000, 0.177919, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.120303, -1.000000, 0.137574, -1.000000, 0.135849, -1.000000, 0.178886, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.121789, -1.000000, 0.138866, -1.000000, 0.137890, -1.000000, 0.179858, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.123291, -1.000000, 0.140168, -1.000000, 0.139957, -1.000000, 0.180834, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.124809, -1.000000, 0.141480, -1.000000, 0.142050, -1.000000, 0.181814, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.126342, -1.000000, 0.142803, -1.000000, 0.144169, -1.000000, 0.182798, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.127892, -1.000000, 0.144136, -1.000000, 0.146313, -1.000000, 0.183786, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.129458, -1.000000, 0.145479, -1.000000, 0.148485, -1.000000, 0.184778, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.131041, -1.000000, 0.146833, -1.000000, 0.150683, -1.000000, 0.185775, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.132640, -1.000000, 0.148197, -1.000000, 0.152907, -1.000000, 0.186775, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.134255, -1.000000, 0.149571, -1.000000, 0.155158, -1.000000, 0.187780, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.135887, -1.000000, 0.150956, -1.000000, 0.157437, -1.000000, 0.188789, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.137535, -1.000000, 0.152352, -1.000000, 0.159742, -1.000000, 0.189802, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.139201, -1.000000, 0.153758, -1.000000, 0.162075, -1.000000, 0.190819, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.140883, -1.000000, 0.155174, -1.000000, 0.164435, -1.000000, 0.191841, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.142582, -1.000000, 0.156602, -1.000000, 0.166823, -1.000000, 0.192866, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.144298, -1.000000, 0.158040, -1.000000, 0.169238, -1.000000, 0.193896, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.146032, -1.000000, 0.159488, -1.000000, 0.171681, -1.000000, 0.194930, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.147782, -1.000000, 0.160948, -1.000000, 0.173755, -1.000000, 0.195968, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.149550, -1.000000, 0.162418, -1.000000, 0.175539, -1.000000, 0.197010, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.151335, -1.000000, 0.163899, -1.000000, 0.177338, -1.000000, 0.198056, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.153138, -1.000000, 0.165391, -1.000000, 0.179151, -1.000000, 0.199107, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.154958, -1.000000, 0.166894, -1.000000, 0.180978, -1.000000, 0.200162, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.156796, -1.000000, 0.168407, -1.000000, 0.182820, -1.000000, 0.201221, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.158652, -1.000000, 0.169932, -1.000000, 0.184676, -1.000000, 0.202284, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.160525, -1.000000, 0.171467, -1.000000, 0.186547, -1.000000, 0.203351, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.162417, -1.000000, 0.173014, -1.000000, 0.188432, -1.000000, 0.204423, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.164326, -1.000000, 0.174571, -1.000000, 0.190333, -1.000000, 0.205498, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.166253, -1.000000, 0.176140, -1.000000, 0.192247, -1.000000, 0.206578, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.168198, -1.000000, 0.177719, -1.000000, 0.194176, -1.000000, 0.207662, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.170162, -1.000000, 0.179310, -1.000000, 0.196120, -1.000000, 0.208751, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.172143, -1.000000, 0.180912, -1.000000, 0.198079, -1.000000, 0.209843, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.174143, -1.000000, 0.182525, -1.000000, 0.200052, -1.000000, 0.210940, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.176161, -1.000000, 0.184016, -1.000000, 0.202041, -1.000000, 0.212040, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.178197, -1.000000, 0.184680, -1.000000, 0.204043, -1.000000, 0.213146, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.180252, -1.000000, 0.185345, -1.000000, 0.206061, -1.000000, 0.214255, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.182325, -1.000000, 0.186013, -1.000000, 0.208093, -1.000000, 0.215368, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.184417, -1.000000, 0.186682, -1.000000, 0.210140, -1.000000, 0.216486, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.186527, -1.000000, 0.187353, -1.000000, 0.212202, -1.000000, 0.217608, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.188656, -1.000000, 0.188025, -1.000000, 0.214278, -1.000000, 0.218734, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.190803, -1.000000, 0.188700, -1.000000, 0.216370, -1.000000, 0.219864, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.192969, -1.000000, 0.189377, -1.000000, 0.218475, -1.000000, 0.220998, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.194784, -1.000000, 0.190055, -1.000000, 0.220596, -1.000000, 0.222137, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.194768, -1.000000, 0.190735, -1.000000, 0.222732, -1.000000, 0.223280, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.194752, -1.000000, 0.191417, -1.000000, 0.224209, -1.000000, 0.224426, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.194735, -1.000000, 0.192101, -1.000000, 0.224209, -1.000000, 0.225578, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.194719, -1.000000, 0.192787, -1.000000, 0.224209, -1.000000, 0.226733, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.194703, -1.000000, 0.193475, -1.000000, 0.224209, -1.000000, 0.227892, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.194687, -1.000000, 0.194164, -1.000000, 0.224209, -1.000000, 0.229056, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.194670, -1.000000, 0.194856, -1.000000, 0.224209, -1.000000, 0.229981, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.194654, -1.000000, 0.194809, -1.000000, 0.224209, -1.000000, 0.230200, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.194638, -1.000000, 0.194605, -1.000000, 0.224209, -1.000000, 0.229975, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.194622, -1.000000, 0.194400, -1.000000, 0.224209, -1.000000, 0.229751, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.194605, -1.000000, 0.194196, -1.000000, 0.224209, -1.000000, 0.229526, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.194589, -1.000000, 0.193992, -1.000000, 0.224209, -1.000000, 0.229302, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.194573, -1.000000, 0.193788, -1.000000, 0.224209, -1.000000, 0.229078, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.194557, -1.000000, 0.193585, -1.000000, 0.224209, -1.000000, 0.228854, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.194541, -1.000000, 0.193381, -1.000000, 0.224209, -1.000000, 0.228630, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.194524, -1.000000, 0.193178, -1.000000, 0.224209, -1.000000, 0.228406, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.194500, -1.000000, 0.192975, -1.000000, 0.224209, -1.000000, 0.228182, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.194424, -1.000000, 0.192772, -1.000000, 0.224209, -1.000000, 0.227959, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.194348, -1.000000, 0.192569, -1.000000, 0.224209, -1.000000, 0.227736, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.194272, -1.000000, 0.192366, -1.000000, 0.224209, -1.000000, 0.227513, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.194195, -1.000000, 0.192164, -1.000000, 0.224209, -1.000000, 0.227290, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.194119, -1.000000, 0.191961, -1.000000, 0.224209, -1.000000, 0.227067, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.194043, -1.000000, 0.191759, -1.000000, 0.224209, -1.000000, 0.226844, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.193967, -1.000000, 0.191557, -1.000000, 0.224209, -1.000000, 0.226622, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.193891, -1.000000, 0.191355, -1.000000, 0.224209, -1.000000, 0.226399, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.193815, -1.000000, 0.191153, -1.000000, 0.224209, -1.000000, 0.226177, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.193739, -1.000000, 0.190952, -1.000000, 0.224209, -1.000000, 0.225955, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.193663, -1.000000, 0.190750, -1.000000, 0.224209, -1.000000, 0.225733, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.193587, -1.000000, 0.190549, -1.000000, 0.224209, -1.000000, 0.225511, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.193511, -1.000000, 0.190348, -1.000000, 0.224209, -1.000000, 0.225290, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.193435, -1.000000, 0.190147, -1.000000, 0.224209, -1.000000, 0.225068, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.193359, -1.000000, 0.189946, -1.000000, 0.224209, -1.000000, 0.224847, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.193283, -1.000000, 0.189746, -1.000000, 0.224209, -1.000000, 0.224626, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.193207, -1.000000, 0.189545, -1.000000, 0.224209, -1.000000, 0.224405, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.193131, -1.000000, 0.189345, -1.000000, 0.224209, -1.000000, 0.224184, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.089061, 0.717917, 0.113474, 0.720247, 0.094120, 0.911892, 0.157402, 0.924647
0.820000, 0.010000, 2.530001, 0.156310, 0.090200, -1.000000, 0.113806, -1.000000, 0.095603, -1.000000, 0.158222, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.091353, -1.000000, 0.114140, -1.000000, 0.097108, -1.000000, 0.159045, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.092519, -1.000000, 0.114474, -1.000000, 0.098633, -1.000000, 0.159872, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.093699, -1.000000, 0.114808, -1.000000, 0.100180, -1.000000, 0.160702, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.094892, -1.000000, 0.115144, -1.000000, 0.101748, -1.000000, 0.161535, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.096098, -1.000000, 0.115742, -1.000000, 0.103338, -1.000000, 0.162372, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.097319, -1.000000, 0.116857, -1.000000, 0.104950, -1.000000, 0.163213, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.098553, -1.000000, 0.117981, -1.000000, 0.106584, -1.000000, 0.164092, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.099801, -1.000000, 0.119114, -1.000000, 0.108240, -1.000000, 0.164999, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.101062, -1.000000, 0.120257, -1.000000, 0.109919, -1.000000, 0.165910, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.102339, -1.000000, 0.121409, -1.000000, 0.111621, -1.000000, 0.166826, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.103629, -1.000000, 0.122571, -1.000000, 0.113346, -1.000000, 0.167746, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.104934, -1.000000, 0.123742, -1.000000, 0.115094, -1.000000, 0.168669, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.106253, -1.000000, 0.124923, -1.000000, 0.116866, -1.000000, 0.169597, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.107587, -1.000000, 0.126114, -1.000000, 0.118661, -1.000000, 0.170529, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.108935, -1.000000, 0.127314, -1.000000, 0.120479, -1.000000, 0.171464, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.110299, -1.000000, 0.128524, -1.000000, 0.122322, -1.000000, 0.172404, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.111677, -1.000000, 0.129744, -1.000000, 0.124189, -1.000000, 0.173348, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.113070, -1.000000, 0.130974, -1.000000, 0.126081, -1.000000, 0.174296, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.114478, -1.000000, 0.132213, -1.000000, 0.127997, -1.000000, 0.175248, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.115902, -1.000000, 0.133463, -1.000000, 0.129938, -1.000000, 0.176204, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.117341, -1.000000, 0.134722, -1.000000, 0.131903, -1.000000, 0.177165, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.118796, -1.000000, 0.135991, -1.000000, 0.133894, -1.000000, 0.178129, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.120266, -1.000000, 0.137271, -1.000000, 0.135911, -1.000000, 0.179098, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.121751, -1.000000, 0.138561, -1.000000, 0.137953, -1.000000, 0.180070, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.123253, -1.000000, 0.139860, -1.000000, 0.140020, -1.000000, 0.181047, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.124770, -1.000000, 0.141170, -1.000000, 0.142114, -1.000000, 0.182028, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.126304, -1.000000, 0.142491, -1.000000, 0.144233, -1.000000, 0.183013, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.127853, -1.000000, 0.143821, -1.000000, 0.146379, -1.000000, 0.184002, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.129419, -1.000000, 0.145162, -1.000000, 0.148551, -1.000000, 0.184995, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.131001, -1.000000, 0.146513, -1.000000, 0.150750, -1.000000, 0.185992, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.132599, -1.000000, 0.147875, -1.000000, 0.152975, -1.000000, 0.186994, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.134214, -1.000000, 0.149247, -1.000000, 0.155227, -1.000000, 0.187999, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.135846, -1.000000, 0.150629, -1.000000, 0.157506, -1.000000, 0.189009, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.137494, -1.000000, 0.152022, -1.000000, 0.159812, -1.000000, 0.190023, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.139159, -1.000000, 0.153426, -1.000000, 0.162146, -1.000000, 0.191041, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.140840, -1.000000, 0.154840, -1.000000, 0.164507, -1.000000, 0.192064, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.142539, -1.000000, 0.156265, -1.000000, 0.166895, -1.000000, 0.193090, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.144255, -1.000000, 0.157700, -1.000000, 0.169312, -1.000000, 0.194121, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.145988, -1.000000, 0.159146, -1.000000, 0.171756, -1.000000, 0.195155, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.147738, -1.000000, 0.160603, -1.000000, 0.173562, -1.000000, 0.196194, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.149505, -1.000000, 0.162071, -1.000000, 0.175345, -1.000000, 0.197238, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.151290, -1.000000, 0.163549, -1.000000, 0.177142, -1.000000, 0.198285, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.153093, -1.000000, 0.165039, -1.000000, 0.178953, -1.000000, 0.199336, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.154912, -1.000000, 0.166539, -1.000000, 0.180779, -1.000000, 0.200392, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.156750, -1.000000, 0.168050, -1.000000, 0.182619, -1.000000, 0.201452, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.158605, -1.000000, 0.169572, -1.000000, 0.184474, -1.000000, 0.202516, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.160478, -1.000000, 0.171105, -1.000000, 0.186343, -1.000000, 0.203584, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.162369, -1.000000, 0.172649, -1.000000, 0.188227, -1.000000, 0.204657, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.164278, -1.000000, 0.174203, -1.000000, 0.190126, -1.000000, 0.205733, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.166204, -1.000000, 0.175769, -1.000000, 0.192039, -1.000000, 0.206814, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.168149, -1.000000, 0.177346, -1.000000, 0.193966, -1.000000, 0.207899, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.170112, -1.000000, 0.178934, -1.000000, 0.195909, -1.000000, 0.208988, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.172093, -1.000000, 0.180533, -1.000000, 0.197866, -1.000000, 0.210082, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.174092, -1.000000, 0.182144, -1.000000, 0.199838, -1.000000, 0.211179, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.176110, -1.000000, 0.183765, -1.000000, 0.201824, -1.000000, 0.212281, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.178146, -1.000000, 0.184683, -1.000000, 0.203825, -1.000000, 0.213387, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.180200, -1.000000, 0.185349, -1.000000, 0.205841, -1.000000, 0.214497, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.182273, -1.000000, 0.186016, -1.000000, 0.207872, -1.000000, 0.215611, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.184364, -1.000000, 0.186685, -1.000000, 0.209917, -1.000000, 0.216730, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.186474, -1.000000, 0.187356, -1.000000, 0.211977, -1.000000, 0.217853, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.188602, -1.000000, 0.188029, -1.000000, 0.214052, -1.000000, 0.218979, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.190749, -1.000000, 0.188704, -1.000000, 0.216142, -1.000000, 0.220111, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.192915, -1.000000, 0.189380, -1.000000, 0.218246, -1.000000, 0.221246, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.194727, -1.000000, 0.190059, -1.000000, 0.220365, -1.000000, 0.222385, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.194711, -1.000000, 0.190739, -1.000000, 0.222499, -1.000000, 0.223529, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.194695, -1.000000, 0.191421, -1.000000, 0.224209, -1.000000, 0.224677, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.194678, -1.000000, 0.192105, -1.000000, 0.224209, -1.000000, 0.225829, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.194662, -1.000000, 0.192791, -1.000000, 0.224209, -1.000000, 0.226985, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.194646, -1.000000, 0.193479, -1.000000, 0.224209, -1.000000, 0.228145, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.194630, -1.000000, 0.194168, -1.000000, 0.224209, -1.000000, 0.229310, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.194613, -1.000000, 0.194860, -1.000000, 0.224209, -1.000000, 0.230201, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.194597, -1.000000, 0.194780, -1.000000, 0.224209, -1.000000, 0.230076, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.194581, -1.000000, 0.194575, -1.000000, 0.224209, -1.000000, 0.229851, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.194565, -1.000000, 0.194371, -1.000000, 0.224209, -1.000000, 0.229626, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.194548, -1.000000, 0.194167, -1.000000, 0.224209, -1.000000, 0.229402, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.194532, -1.000000, 0.193963, -1.000000, 0.224209, -1.000000, 0.229178, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.194516, -1.000000, 0.193759, -1.000000, 0.224209, -1.000000, 0.228953, -1.000000
