prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.630000, 1.550002, 0.334590, 0.405571, -1.000000, 0.381504, -1.000000, 0.403910, -1.000000, 0.397361, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.407723, -1.000000, 0.383584, -1.000000, 0.406776, -1.000000, 0.400009, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.409879, -1.000000, 0.385669, -1.000000, 0.409647, -1.000000, 0.402663, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.412038, -1.000000, 0.387758, -1.000000, 0.412525, -1.000000, 0.405323, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.414201, -1.000000, 0.389217, -1.000000, 0.415409, -1.000000, 0.407989, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.415128, -1.000000, 0.388925, -1.000000, 0.418299, -1.000000, 0.410660, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.415697, -1.000000, 0.388634, -1.000000, 0.421194, -1.000000, 0.413336, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.416266, -1.000000, 0.388342, -1.000000, 0.424095, -1.000000, 0.416017, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.416836, -1.000000, 0.388051, -1.000000, 0.427001, -1.000000, 0.418704, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.417405, -1.000000, 0.387760, -1.000000, 0.429912, -1.000000, 0.421395, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.417975, -1.000000, 0.387468, -1.000000, 0.431273, -1.000000, 0.423782, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.418545, -1.000000, 0.387177, -1.000000, 0.431334, -1.000000, 0.423835, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.419115, -1.000000, 0.386886, -1.000000, 0.431396, -1.000000, 0.423888, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.419685, -1.000000, 0.386595, -1.000000, 0.431457, -1.000000, 0.423941, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.420256, -1.000000, 0.386304, -1.000000, 0.431518, -1.000000, 0.423994, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.420827, -1.000000, 0.386014, -1.000000, 0.431580, -1.000000, 0.424047, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.421398, -1.000000, 0.385723, -1.000000, 0.431641, -1.000000, 0.424101, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.421969, -1.000000, 0.385432, -1.000000, 0.431703, -1.000000, 0.424154, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.422540, -1.000000, 0.385142, -1.000000, 0.431764, -1.000000, 0.424207, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.423112, -1.000000, 0.384851, -1.000000, 0.431826, -1.000000, 0.424260, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.423684, -1.000000, 0.384561, -1.000000, 0.431887, -1.000000, 0.424313, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.424256, -1.000000, 0.384271, -1.000000, 0.431948, -1.000000, 0.424366, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.424828, -1.000000, 0.383981, -1.000000, 0.431966, -1.000000, 0.424420, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.425401, -1.000000, 0.383690, -1.000000, 0.431617, -1.000000, 0.424473, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.425974, -1.000000, 0.383400, -1.000000, 0.431269, -1.000000, 0.424526, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.425660, -1.000000, 0.383110, -1.000000, 0.430920, -1.000000, 0.424579, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.425310, -1.000000, 0.382821, -1.000000, 0.430572, -1.000000, 0.424632, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.424959, -1.000000, 0.382531, -1.000000, 0.430223, -1.000000, 0.424685, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.424609, -1.000000, 0.382241, -1.000000, 0.429875, -1.000000, 0.424739, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.424259, -1.000000, 0.381951, -1.000000, 0.429527, -1.000000, 0.424792, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.423908, -1.000000, 0.381662, -1.000000, 0.429179, -1.000000, 0.424845, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.423558, -1.000000, 0.381372, -1.000000, 0.428831, -1.000000, 0.424898, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.423208, -1.000000, 0.381083, -1.000000, 0.428483, -1.000000, 0.424945, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.422858, -1.000000, 0.380794, -1.000000, 0.428135, -1.000000, 0.424908, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.422508, -1.000000, 0.380505, -1.000000, 0.427787, -1.000000, 0.424872, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.422159, -1.000000, 0.380215, -1.000000, 0.427440, -1.000000, 0.424827, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.421809, -1.000000, 0.379926, -1.000000, 0.427092, -1.000000, 0.424767, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.421459, -1.000000, 0.379637, -1.000000, 0.426744, -1.000000, 0.424707, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.195885, 0.827412, 0.261559, 0.671492, 0.242608, 0.849448, 0.247520, 0.826166
0.949999, 0.010000, 2.140002, 0.155335, 0.199448, -1.000000, 0.263221, -1.000000, 0.244791, -1.000000, 0.249583, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.203059, -1.000000, 0.264891, -1.000000, 0.246986, -1.000000, 0.251658, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.206719, -1.000000, 0.266567, -1.000000, 0.249195, -1.000000, 0.253744, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.210428, -1.000000, 0.268250, -1.000000, 0.251417, -1.000000, 0.255842, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.214185, -1.000000, 0.269940, -1.000000, 0.253652, -1.000000, 0.257951, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.217991, -1.000000, 0.271636, -1.000000, 0.255900, -1.000000, 0.260071, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.221845, -1.000000, 0.273340, -1.000000, 0.258162, -1.000000, 0.262202, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.225748, -1.000000, 0.275049, -1.000000, 0.260436, -1.000000, 0.264345, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.229699, -1.000000, 0.276766, -1.000000, 0.262723, -1.000000, 0.266499, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.233698, -1.000000, 0.278489, -1.000000, 0.265023, -1.000000, 0.268664, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.237746, -1.000000, 0.280218, -1.000000, 0.267338, -1.000000, 0.270840, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.241841, -1.000000, 0.282002, -1.000000, 0.269673, -1.000000, 0.273027, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.245985, -1.000000, 0.283835, -1.000000, 0.272021, -1.000000, 0.275226, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.250176, -1.000000, 0.285674, -1.000000, 0.274381, -1.000000, 0.277435, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.254414, -1.000000, 0.287512, -1.000000, 0.276754, -1.000000, 0.279655, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.258699, -1.000000, 0.289339, -1.000000, 0.279140, -1.000000, 0.281886, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.263031, -1.000000, 0.291172, -1.000000, 0.281538, -1.000000, 0.284127, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.267409, -1.000000, 0.293013, -1.000000, 0.283949, -1.000000, 0.286380, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.271834, -1.000000, 0.294860, -1.000000, 0.286372, -1.000000, 0.288643, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.276303, -1.000000, 0.296714, -1.000000, 0.288808, -1.000000, 0.290916, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.280818, -1.000000, 0.298575, -1.000000, 0.291256, -1.000000, 0.293200, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.285378, -1.000000, 0.300443, -1.000000, 0.293716, -1.000000, 0.295495, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.289982, -1.000000, 0.302317, -1.000000, 0.296188, -1.000000, 0.297800, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.294630, -1.000000, 0.304198, -1.000000, 0.298672, -1.000000, 0.300115, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.299320, -1.000000, 0.306085, -1.000000, 0.301168, -1.000000, 0.302441, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.304053, -1.000000, 0.307979, -1.000000, 0.303676, -1.000000, 0.304776, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.308828, -1.000000, 0.309879, -1.000000, 0.306195, -1.000000, 0.307122, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.313645, -1.000000, 0.311786, -1.000000, 0.308726, -1.000000, 0.309478, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.318501, -1.000000, 0.313699, -1.000000, 0.311269, -1.000000, 0.311844, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.323398, -1.000000, 0.315619, -1.000000, 0.313823, -1.000000, 0.314219, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.328333, -1.000000, 0.317545, -1.000000, 0.316389, -1.000000, 0.316605, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.333307, -1.000000, 0.319477, -1.000000, 0.318965, -1.000000, 0.319000, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.336536, -1.000000, 0.321415, -1.000000, 0.321553, -1.000000, 0.321405, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.338831, -1.000000, 0.323360, -1.000000, 0.324152, -1.000000, 0.323819, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.341135, -1.000000, 0.325310, -1.000000, 0.326762, -1.000000, 0.326242, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.343445, -1.000000, 0.327267, -1.000000, 0.329382, -1.000000, 0.328675, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.345764, -1.000000, 0.329215, -1.000000, 0.332013, -1.000000, 0.331117, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.348089, -1.000000, 0.331163, -1.000000, 0.334655, -1.000000, 0.333569, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.350422, -1.000000, 0.333116, -1.000000, 0.337307, -1.000000, 0.336029, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.352762, -1.000000, 0.335076, -1.000000, 0.339970, -1.000000, 0.338498, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.355109, -1.000000, 0.337041, -1.000000, 0.342642, -1.000000, 0.340976, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.357463, -1.000000, 0.339012, -1.000000, 0.345325, -1.000000, 0.343463, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.359824, -1.000000, 0.340988, -1.000000, 0.348017, -1.000000, 0.345959, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.362192, -1.000000, 0.342970, -1.000000, 0.350719, -1.000000, 0.348462, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.364566, -1.000000, 0.344957, -1.000000, 0.353431, -1.000000, 0.350975, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.366947, -1.000000, 0.346950, -1.000000, 0.356152, -1.000000, 0.353495, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.369335, -1.000000, 0.348948, -1.000000, 0.358883, -1.000000, 0.356024, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.371729, -1.000000, 0.350952, -1.000000, 0.361623, -1.000000, 0.358561, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.374129, -1.000000, 0.352961, -1.000000, 0.364371, -1.000000, 0.361106, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.376536, -1.000000, 0.354975, -1.000000, 0.367129, -1.000000, 0.363658, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.378949, -1.000000, 0.356994, -1.000000, 0.369895, -1.000000, 0.366218, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.381367, -1.000000, 0.359018, -1.000000, 0.372670, -1.000000, 0.368786, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.383792, -1.000000, 0.361047, -1.000000, 0.375454, -1.000000, 0.371362, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.386222, -1.000000, 0.363082, -1.000000, 0.378245, -1.000000, 0.373944, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.388369, -1.000000, 0.365121, -1.000000, 0.381045, -1.000000, 0.376534, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.390490, -1.000000, 0.367165, -1.000000, 0.383852, -1.000000, 0.379131, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.392615, -1.000000, 0.369214, -1.000000, 0.386668, -1.000000, 0.381735, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.394745, -1.000000, 0.371267, -1.000000, 0.389491, -1.000000, 0.384346, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.396878, -1.000000, 0.373325, -1.000000, 0.392321, -1.000000, 0.386963, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.399015, -1.000000, 0.375388, -1.000000, 0.395159, -1.000000, 0.389587, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.401156, -1.000000, 0.377455, -1.000000, 0.398004, -1.000000, 0.392217, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.403301, -1.000000, 0.379527, -1.000000, 0.400855, -1.000000, 0.394854, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.405449, -1.000000, 0.381603, -1.000000, 0.403714, -1.000000, 0.397497, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.407601, -1.000000, 0.383684, -1.000000, 0.406579, -1.000000, 0.400145, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.409757, -1.000000, 0.385769, -1.000000, 0.409450, -1.000000, 0.402800, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.411916, -1.000000, 0.387858, -1.000000, 0.412327, -1.000000, 0.405460, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.414079, -1.000000, 0.389226, -1.000000, 0.415211, -1.000000, 0.408126, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.415043, -1.000000, 0.388934, -1.000000, 0.418100, -1.000000, 0.410797, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.415612, -1.000000, 0.388642, -1.000000, 0.420995, -1.000000, 0.413474, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.416181, -1.000000, 0.388351, -1.000000, 0.423895, -1.000000, 0.416155, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.416750, -1.000000, 0.388060, -1.000000, 0.426801, -1.000000, 0.418842, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.417320, -1.000000, 0.387768, -1.000000, 0.429712, -1.000000, 0.421533, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.417889, -1.000000, 0.387477, -1.000000, 0.431372, -1.000000, 0.423716, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.418459, -1.000000, 0.387186, -1.000000, 0.431433, -1.000000, 0.423769, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.419029, -1.000000, 0.386895, -1.000000, 0.431495, -1.000000, 0.423823, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.419600, -1.000000, 0.386604, -1.000000, 0.431556, -1.000000, 0.423876, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.420170, -1.000000, 0.386313, -1.000000, 0.431617, -1.000000, 0.423929, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.420741, -1.000000, 0.386023, -1.000000, 0.431679, -1.000000, 0.423982, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.421312, -1.000000, 0.385732, -1.000000, 0.431740, -1.000000, 0.424035, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.421883, -1.000000, 0.385441, -1.000000, 0.431802, -1.000000, 0.424088, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.422455, -1.000000, 0.385151, -1.000000, 0.431863, -1.000000, 0.424141, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.423026, -1.000000, 0.384860, -1.000000, 0.431925, -1.000000, 0.424195, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.423598, -1.000000, 0.384570, -1.000000, 0.431986, -1.000000, 0.424248, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.424170, -1.000000, 0.384280, -1.000000, 0.432047, -1.000000, 0.424301, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.424742, -1.000000, 0.383989, -1.000000, 0.432037, -1.000000, 0.424354, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.425315, -1.000000, 0.383699, -1.000000, 0.431688, -1.000000, 0.424407, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.425888, -1.000000, 0.383409, -1.000000, 0.431340, -1.000000, 0.424461, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.425838, -1.000000, 0.383119, -1.000000, 0.430991, -1.000000, 0.424514, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.425488, -1.000000, 0.382829, -1.000000, 0.430643, -1.000000, 0.424567, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.425137, -1.000000, 0.382540, -1.000000, 0.430295, -1.000000, 0.424620, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.424787, -1.000000, 0.382250, -1.000000, 0.429946, -1.000000, 0.424673, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.424436, -1.000000, 0.381960, -1.000000, 0.429598, -1.000000, 0.424726, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.424086, -1.000000, 0.381671, -1.000000, 0.429250, -1.000000, 0.424780, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.423736, -1.000000, 0.381381, -1.000000, 0.428902, -1.000000, 0.424833, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.423386, -1.000000, 0.381092, -1.000000, 0.428554, -1.000000, 0.424886, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.423036, -1.000000, 0.380803, -1.000000, 0.428206, -1.000000, 0.424899, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.422686, -1.000000, 0.380513, -1.000000, 0.427858, -1.000000, 0.424863, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.422336, -1.000000, 0.380224, -1.000000, 0.427510, -1.000000, 0.424826, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.421986, -1.000000, 0.379935, -1.000000, 0.427163, -1.000000, 0.424790, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.421637, -1.000000, 0.379646, -1.000000, 0.426815, -1.000000, 0.424731, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.196085, 0.827525, 0.261627, 0.671499, 0.242457, 0.849310, 0.247626, 0.826167
0.959999, 0.010000, 2.110002, 0.155260, 0.199651, -1.000000, 0.263290, -1.000000, 0.244638, -1.000000, 0.249690, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.203266, -1.000000, 0.264960, -1.000000, 0.246833, -1.000000, 0.251765, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.206928, -1.000000, 0.266636, -1.000000, 0.249041, -1.000000, 0.253852, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.210640, -1.000000, 0.268319, -1.000000, 0.251262, -1.000000, 0.255950, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.214400, -1.000000, 0.270009, -1.000000, 0.253496, -1.000000, 0.258059, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.218208, -1.000000, 0.271706, -1.000000, 0.255744, -1.000000, 0.260180, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.222065, -1.000000, 0.273409, -1.000000, 0.258004, -1.000000, 0.262312, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.225971, -1.000000, 0.275120, -1.000000, 0.260277, -1.000000, 0.264455, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.229924, -1.000000, 0.276836, -1.000000, 0.262564, -1.000000, 0.266610, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.233927, -1.000000, 0.278559, -1.000000, 0.264863, -1.000000, 0.268776, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.237977, -1.000000, 0.280289, -1.000000, 0.267178, -1.000000, 0.270952, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.242075, -1.000000, 0.282070, -1.000000, 0.269512, -1.000000, 0.273140, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.246221, -1.000000, 0.283903, -1.000000, 0.271859, -1.000000, 0.275339, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.250415, -1.000000, 0.285743, -1.000000, 0.274219, -1.000000, 0.277549, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.254655, -1.000000, 0.287564, -1.000000, 0.276591, -1.000000, 0.279769, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.258943, -1.000000, 0.289391, -1.000000, 0.278976, -1.000000, 0.282001, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.263278, -1.000000, 0.291225, -1.000000, 0.281373, -1.000000, 0.284243, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.267659, -1.000000, 0.293066, -1.000000, 0.283783, -1.000000, 0.286496, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.272086, -1.000000, 0.294913, -1.000000, 0.286205, -1.000000, 0.288759, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.276558, -1.000000, 0.296767, -1.000000, 0.288640, -1.000000, 0.291033, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.281076, -1.000000, 0.298628, -1.000000, 0.291087, -1.000000, 0.293318, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.285638, -1.000000, 0.300496, -1.000000, 0.293546, -1.000000, 0.295613, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.290244, -1.000000, 0.302370, -1.000000, 0.296017, -1.000000, 0.297919, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.294894, -1.000000, 0.304251, -1.000000, 0.298501, -1.000000, 0.300234, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.299587, -1.000000, 0.306139, -1.000000, 0.300996, -1.000000, 0.302561, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.304323, -1.000000, 0.308033, -1.000000, 0.303503, -1.000000, 0.304897, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.309100, -1.000000, 0.309934, -1.000000, 0.306022, -1.000000, 0.307243, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.313919, -1.000000, 0.311841, -1.000000, 0.308552, -1.000000, 0.309599, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.318778, -1.000000, 0.313754, -1.000000, 0.311094, -1.000000, 0.311966, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.323676, -1.000000, 0.315674, -1.000000, 0.313647, -1.000000, 0.314342, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.328614, -1.000000, 0.317600, -1.000000, 0.316212, -1.000000, 0.316728, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.333590, -1.000000, 0.319532, -1.000000, 0.318788, -1.000000, 0.319123, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.336446, -1.000000, 0.321471, -1.000000, 0.321375, -1.000000, 0.321528, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.338742, -1.000000, 0.323415, -1.000000, 0.323973, -1.000000, 0.323943, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.341044, -1.000000, 0.325366, -1.000000, 0.326582, -1.000000, 0.326367, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.343355, -1.000000, 0.327323, -1.000000, 0.329202, -1.000000, 0.328801, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.345673, -1.000000, 0.329286, -1.000000, 0.331832, -1.000000, 0.331243, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.347998, -1.000000, 0.331255, -1.000000, 0.334473, -1.000000, 0.333695, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.350331, -1.000000, 0.333210, -1.000000, 0.337125, -1.000000, 0.336156, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.352670, -1.000000, 0.335170, -1.000000, 0.339786, -1.000000, 0.338625, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.355017, -1.000000, 0.337135, -1.000000, 0.342458, -1.000000, 0.341104, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.357371, -1.000000, 0.339106, -1.000000, 0.345140, -1.000000, 0.343591, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.359732, -1.000000, 0.341083, -1.000000, 0.347832, -1.000000, 0.346087, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.362099, -1.000000, 0.343065, -1.000000, 0.350533, -1.000000, 0.348591, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.364473, -1.000000, 0.345052, -1.000000, 0.353244, -1.000000, 0.351104, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.366854, -1.000000, 0.347045, -1.000000, 0.355965, -1.000000, 0.353625, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.369242, -1.000000, 0.349044, -1.000000, 0.358695, -1.000000, 0.356154, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.371635, -1.000000, 0.351048, -1.000000, 0.361434, -1.000000, 0.358692, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.374036, -1.000000, 0.353057, -1.000000, 0.364182, -1.000000, 0.361237, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.376442, -1.000000, 0.355071, -1.000000, 0.366939, -1.000000, 0.363790, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.378854, -1.000000, 0.357090, -1.000000, 0.369705, -1.000000, 0.366350, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.381273, -1.000000, 0.359115, -1.000000, 0.372479, -1.000000, 0.368919, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.383697, -1.000000, 0.361144, -1.000000, 0.375262, -1.000000, 0.371494, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.386127, -1.000000, 0.363179, -1.000000, 0.378053, -1.000000, 0.374077, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.388250, -1.000000, 0.365218, -1.000000, 0.380852, -1.000000, 0.376668, -1.000000
