prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.450000, 2.060002, 0.351375, 0.170637, -1.000000, 0.165327, -1.000000, 0.208524, -1.000000, 0.170625, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.172528, -1.000000, 0.167583, -1.000000, 0.210009, -1.000000, 0.172938, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.174435, -1.000000, 0.169864, -1.000000, 0.211502, -1.000000, 0.175275, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.176359, -1.000000, 0.172169, -1.000000, 0.213003, -1.000000, 0.177637, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.178299, -1.000000, 0.174499, -1.000000, 0.214512, -1.000000, 0.180024, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.180256, -1.000000, 0.176854, -1.000000, 0.216028, -1.000000, 0.182436, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.182230, -1.000000, 0.179234, -1.000000, 0.217552, -1.000000, 0.184873, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.184220, -1.000000, 0.181639, -1.000000, 0.219084, -1.000000, 0.187335, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.186227, -1.000000, 0.184069, -1.000000, 0.220624, -1.000000, 0.189822, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.188251, -1.000000, 0.186136, -1.000000, 0.222172, -1.000000, 0.192335, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.190292, -1.000000, 0.187103, -1.000000, 0.223727, -1.000000, 0.193839, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.192350, -1.000000, 0.188074, -1.000000, 0.225290, -1.000000, 0.194652, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.194425, -1.000000, 0.189049, -1.000000, 0.226860, -1.000000, 0.195469, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.196516, -1.000000, 0.190028, -1.000000, 0.228439, -1.000000, 0.196288, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.198625, -1.000000, 0.191011, -1.000000, 0.230025, -1.000000, 0.197109, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.200750, -1.000000, 0.191998, -1.000000, 0.231618, -1.000000, 0.197933, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.202893, -1.000000, 0.192989, -1.000000, 0.233220, -1.000000, 0.198760, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.205052, -1.000000, 0.193983, -1.000000, 0.234829, -1.000000, 0.199589, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.207229, -1.000000, 0.194981, -1.000000, 0.236446, -1.000000, 0.200421, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.208788, -1.000000, 0.195984, -1.000000, 0.238070, -1.000000, 0.201256, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.209216, -1.000000, 0.196990, -1.000000, 0.239703, -1.000000, 0.202093, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.209646, -1.000000, 0.198000, -1.000000, 0.241342, -1.000000, 0.202932, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.210076, -1.000000, 0.199014, -1.000000, 0.242990, -1.000000, 0.203775, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.210506, -1.000000, 0.200032, -1.000000, 0.244645, -1.000000, 0.204620, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.210938, -1.000000, 0.201053, -1.000000, 0.246178, -1.000000, 0.205467, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.211370, -1.000000, 0.202009, -1.000000, 0.247400, -1.000000, 0.206317, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.211802, -1.000000, 0.201980, -1.000000, 0.248627, -1.000000, 0.207170, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.212236, -1.000000, 0.201950, -1.000000, 0.249858, -1.000000, 0.208025, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.212670, -1.000000, 0.201920, -1.000000, 0.250945, -1.000000, 0.208883, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.213104, -1.000000, 0.201890, -1.000000, 0.251224, -1.000000, 0.209663, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.213540, -1.000000, 0.201861, -1.000000, 0.251503, -1.000000, 0.209546, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.213975, -1.000000, 0.201831, -1.000000, 0.251783, -1.000000, 0.209430, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.214412, -1.000000, 0.201801, -1.000000, 0.252005, -1.000000, 0.209313, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.214479, -1.000000, 0.201772, -1.000000, 0.251971, -1.000000, 0.209196, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.214404, -1.000000, 0.201742, -1.000000, 0.251936, -1.000000, 0.209079, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.214329, -1.000000, 0.201712, -1.000000, 0.251901, -1.000000, 0.208963, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.214255, -1.000000, 0.201682, -1.000000, 0.251866, -1.000000, 0.208846, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.214180, -1.000000, 0.201653, -1.000000, 0.251832, -1.000000, 0.208729, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.214105, -1.000000, 0.201623, -1.000000, 0.251797, -1.000000, 0.208613, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.214011, -1.000000, 0.201593, -1.000000, 0.251762, -1.000000, 0.208496, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.213857, -1.000000, 0.201564, -1.000000, 0.251727, -1.000000, 0.208380, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.213703, -1.000000, 0.201534, -1.000000, 0.251693, -1.000000, 0.208264, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.213549, -1.000000, 0.201504, -1.000000, 0.251658, -1.000000, 0.208147, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.213395, -1.000000, 0.201475, -1.000000, 0.251623, -1.000000, 0.208031, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.213241, -1.000000, 0.201445, -1.000000, 0.251589, -1.000000, 0.207915, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.213087, -1.000000, 0.201415, -1.000000, 0.251554, -1.000000, 0.207799, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.212933, -1.000000, 0.201386, -1.000000, 0.251519, -1.000000, 0.207682, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.212780, -1.000000, 0.201356, -1.000000, 0.251484, -1.000000, 0.207566, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.212626, -1.000000, 0.201326, -1.000000, 0.251450, -1.000000, 0.207450, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.212473, -1.000000, 0.201297, -1.000000, 0.251415, -1.000000, 0.207334, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.212320, -1.000000, 0.201267, -1.000000, 0.251380, -1.000000, 0.207218, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.212166, -1.000000, 0.201237, -1.000000, 0.251346, -1.000000, 0.207102, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.212013, -1.000000, 0.201208, -1.000000, 0.251311, -1.000000, 0.206987, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.211860, -1.000000, 0.201178, -1.000000, 0.251276, -1.000000, 0.206871, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.211707, -1.000000, 0.201149, -1.000000, 0.251241, -1.000000, 0.206755, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.211554, -1.000000, 0.201119, -1.000000, 0.251207, -1.000000, 0.206639, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.106588, 0.765848, 0.087016, 0.700928, 0.148914, 0.990299, 0.090075, 0.740715
0.839999, 0.010000, 2.470001, 0.156160, 0.107020, -1.000000, 0.088317, -1.000000, 0.150066, -1.000000, 0.091416, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.107453, -1.000000, 0.089635, -1.000000, 0.151225, -1.000000, 0.092775, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.107887, -1.000000, 0.090971, -1.000000, 0.152399, -1.000000, 0.094152, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.108410, -1.000000, 0.092325, -1.000000, 0.153581, -1.000000, 0.095548, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.109286, -1.000000, 0.093697, -1.000000, 0.154771, -1.000000, 0.096962, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.110167, -1.000000, 0.095087, -1.000000, 0.155968, -1.000000, 0.098395, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.111055, -1.000000, 0.096495, -1.000000, 0.157173, -1.000000, 0.099846, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.112207, -1.000000, 0.097922, -1.000000, 0.158385, -1.000000, 0.101317, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.113449, -1.000000, 0.099368, -1.000000, 0.159605, -1.000000, 0.102806, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.114702, -1.000000, 0.100833, -1.000000, 0.160833, -1.000000, 0.104315, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.115968, -1.000000, 0.102317, -1.000000, 0.162068, -1.000000, 0.105844, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.117246, -1.000000, 0.103821, -1.000000, 0.163311, -1.000000, 0.107392, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.118536, -1.000000, 0.105343, -1.000000, 0.164561, -1.000000, 0.108960, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.119840, -1.000000, 0.106886, -1.000000, 0.165819, -1.000000, 0.110549, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.121250, -1.000000, 0.108448, -1.000000, 0.167085, -1.000000, 0.112157, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.122674, -1.000000, 0.110031, -1.000000, 0.168359, -1.000000, 0.113786, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.124112, -1.000000, 0.111633, -1.000000, 0.169640, -1.000000, 0.115435, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.125566, -1.000000, 0.113256, -1.000000, 0.170929, -1.000000, 0.117106, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.127033, -1.000000, 0.114900, -1.000000, 0.172225, -1.000000, 0.118797, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.128515, -1.000000, 0.116564, -1.000000, 0.173530, -1.000000, 0.120509, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.130012, -1.000000, 0.118249, -1.000000, 0.174842, -1.000000, 0.122242, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.131524, -1.000000, 0.119955, -1.000000, 0.176162, -1.000000, 0.123997, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.133051, -1.000000, 0.121683, -1.000000, 0.177490, -1.000000, 0.125774, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.134593, -1.000000, 0.123431, -1.000000, 0.178826, -1.000000, 0.127572, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.136149, -1.000000, 0.125202, -1.000000, 0.180170, -1.000000, 0.129392, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.137721, -1.000000, 0.126994, -1.000000, 0.181521, -1.000000, 0.131234, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.139308, -1.000000, 0.128808, -1.000000, 0.182881, -1.000000, 0.133099, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.140911, -1.000000, 0.130644, -1.000000, 0.184248, -1.000000, 0.134985, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.142528, -1.000000, 0.132502, -1.000000, 0.185623, -1.000000, 0.136895, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.144162, -1.000000, 0.134382, -1.000000, 0.187006, -1.000000, 0.138827, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.145810, -1.000000, 0.136285, -1.000000, 0.188395, -1.000000, 0.140782, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.147475, -1.000000, 0.138211, -1.000000, 0.189771, -1.000000, 0.142759, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.149155, -1.000000, 0.140159, -1.000000, 0.191156, -1.000000, 0.144760, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.150851, -1.000000, 0.142130, -1.000000, 0.192547, -1.000000, 0.146784, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.152562, -1.000000, 0.144125, -1.000000, 0.193947, -1.000000, 0.148832, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.154290, -1.000000, 0.146143, -1.000000, 0.195354, -1.000000, 0.150903, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.156033, -1.000000, 0.148184, -1.000000, 0.196769, -1.000000, 0.152997, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.157793, -1.000000, 0.150248, -1.000000, 0.198192, -1.000000, 0.155116, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.159568, -1.000000, 0.152336, -1.000000, 0.199622, -1.000000, 0.157258, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.161360, -1.000000, 0.154448, -1.000000, 0.201060, -1.000000, 0.159424, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.163168, -1.000000, 0.156584, -1.000000, 0.202506, -1.000000, 0.161615, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.164992, -1.000000, 0.158743, -1.000000, 0.203960, -1.000000, 0.163829, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.166833, -1.000000, 0.160927, -1.000000, 0.205421, -1.000000, 0.166068, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.168690, -1.000000, 0.163135, -1.000000, 0.206890, -1.000000, 0.168332, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.170563, -1.000000, 0.165367, -1.000000, 0.208367, -1.000000, 0.170619, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.172453, -1.000000, 0.167624, -1.000000, 0.209852, -1.000000, 0.172932, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.174359, -1.000000, 0.169905, -1.000000, 0.211344, -1.000000, 0.175269, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.176282, -1.000000, 0.172211, -1.000000, 0.212844, -1.000000, 0.177631, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.178222, -1.000000, 0.174542, -1.000000, 0.214352, -1.000000, 0.180018, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.180178, -1.000000, 0.176897, -1.000000, 0.215868, -1.000000, 0.182430, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.182151, -1.000000, 0.179278, -1.000000, 0.217391, -1.000000, 0.184867, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.184141, -1.000000, 0.181683, -1.000000, 0.218922, -1.000000, 0.187329, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.186148, -1.000000, 0.184113, -1.000000, 0.220461, -1.000000, 0.189816, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.188171, -1.000000, 0.186017, -1.000000, 0.222008, -1.000000, 0.192329, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.190211, -1.000000, 0.186984, -1.000000, 0.223562, -1.000000, 0.193860, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.192268, -1.000000, 0.187955, -1.000000, 0.225124, -1.000000, 0.194674, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.194342, -1.000000, 0.188930, -1.000000, 0.226694, -1.000000, 0.195490, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.196433, -1.000000, 0.189908, -1.000000, 0.228271, -1.000000, 0.196309, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.198541, -1.000000, 0.190891, -1.000000, 0.229857, -1.000000, 0.197131, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.200666, -1.000000, 0.191877, -1.000000, 0.231450, -1.000000, 0.197955, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.202808, -1.000000, 0.192867, -1.000000, 0.233050, -1.000000, 0.198782, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.204967, -1.000000, 0.193861, -1.000000, 0.234659, -1.000000, 0.199611, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.207143, -1.000000, 0.194859, -1.000000, 0.236275, -1.000000, 0.200443, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.208667, -1.000000, 0.195861, -1.000000, 0.237898, -1.000000, 0.201278, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.209095, -1.000000, 0.196866, -1.000000, 0.239530, -1.000000, 0.202115, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.209525, -1.000000, 0.197876, -1.000000, 0.241169, -1.000000, 0.202955, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.209954, -1.000000, 0.198889, -1.000000, 0.242815, -1.000000, 0.203797, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.210385, -1.000000, 0.199907, -1.000000, 0.244470, -1.000000, 0.204642, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.210816, -1.000000, 0.200928, -1.000000, 0.245946, -1.000000, 0.205490, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.211248, -1.000000, 0.201953, -1.000000, 0.247168, -1.000000, 0.206340, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.211680, -1.000000, 0.202112, -1.000000, 0.248394, -1.000000, 0.207193, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.212114, -1.000000, 0.202082, -1.000000, 0.249624, -1.000000, 0.208048, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.212547, -1.000000, 0.202052, -1.000000, 0.250817, -1.000000, 0.208906, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.212982, -1.000000, 0.202022, -1.000000, 0.251096, -1.000000, 0.209604, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.213417, -1.000000, 0.201993, -1.000000, 0.251375, -1.000000, 0.209487, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.213853, -1.000000, 0.201963, -1.000000, 0.251654, -1.000000, 0.209370, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.214289, -1.000000, 0.201933, -1.000000, 0.251934, -1.000000, 0.209253, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.214549, -1.000000, 0.201903, -1.000000, 0.251919, -1.000000, 0.209136, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.214474, -1.000000, 0.201874, -1.000000, 0.251884, -1.000000, 0.209020, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.214399, -1.000000, 0.201844, -1.000000, 0.251849, -1.000000, 0.208903, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.214324, -1.000000, 0.201814, -1.000000, 0.251814, -1.000000, 0.208786, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.214249, -1.000000, 0.201785, -1.000000, 0.251780, -1.000000, 0.208670, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.214153, -1.000000, 0.201755, -1.000000, 0.251745, -1.000000, 0.208553, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.213998, -1.000000, 0.201725, -1.000000, 0.251710, -1.000000, 0.208437, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.213844, -1.000000, 0.201696, -1.000000, 0.251675, -1.000000, 0.208321, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.213690, -1.000000, 0.201666, -1.000000, 0.251641, -1.000000, 0.208204, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.213536, -1.000000, 0.201636, -1.000000, 0.251606, -1.000000, 0.208088, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.213382, -1.000000, 0.201607, -1.000000, 0.251571, -1.000000, 0.207972, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.213228, -1.000000, 0.201577, -1.000000, 0.251536, -1.000000, 0.207855, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.213075, -1.000000, 0.201547, -1.000000, 0.251502, -1.000000, 0.207739, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.212921, -1.000000, 0.201517, -1.000000, 0.251467, -1.000000, 0.207623, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.212767, -1.000000, 0.201488, -1.000000, 0.251432, -1.000000, 0.207507, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.212614, -1.000000, 0.201458, -1.000000, 0.251398, -1.000000, 0.207391, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.212460, -1.000000, 0.201428, -1.000000, 0.251363, -1.000000, 0.207275, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.212307, -1.000000, 0.201399, -1.000000, 0.251328, -1.000000, 0.207159, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.212154, -1.000000, 0.201369, -1.000000, 0.251294, -1.000000, 0.207043, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.212000, -1.000000, 0.201340, -1.000000, 0.251259, -1.000000, 0.206927, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.211847, -1.000000, 0.201310, -1.000000, 0.251224, -1.000000, 0.206812, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.211694, -1.000000, 0.201280, -1.000000, 0.251190, -1.000000, 0.206696, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.211541, -1.000000, 0.201251, -1.000000, 0.251155, -1.000000, 0.206580, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.106591, 0.765848, 0.087040, 0.700989, 0.148785, 0.990299, 0.090072, 0.740715
0.849999, 0.010000, 2.440001, 0.156085, 0.107022, -1.000000, 0.088341, -1.000000, 0.149937, -1.000000, 0.091413, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.107455, -1.000000, 0.089659, -1.000000, 0.151096, -1.000000, 0.092772, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.107890, -1.000000, 0.090995, -1.000000, 0.152267, -1.000000, 0.094149, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.108339, -1.000000, 0.092350, -1.000000, 0.153449, -1.000000, 0.095545, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.109214, -1.000000, 0.093722, -1.000000, 0.154637, -1.000000, 0.096959, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.110095, -1.000000, 0.095112, -1.000000, 0.155834, -1.000000, 0.098391, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.110982, -1.000000, 0.096521, -1.000000, 0.157038, -1.000000, 0.099843, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.112164, -1.000000, 0.097948, -1.000000, 0.158249, -1.000000, 0.101313, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.113405, -1.000000, 0.099395, -1.000000, 0.159468, -1.000000, 0.102803, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.114658, -1.000000, 0.100860, -1.000000, 0.160695, -1.000000, 0.104312, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.115923, -1.000000, 0.102344, -1.000000, 0.161929, -1.000000, 0.105840, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.117201, -1.000000, 0.103848, -1.000000, 0.163171, -1.000000, 0.107388, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.118491, -1.000000, 0.105371, -1.000000, 0.164421, -1.000000, 0.108957, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.119792, -1.000000, 0.106914, -1.000000, 0.165678, -1.000000, 0.110545, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.121194, -1.000000, 0.108477, -1.000000, 0.166943, -1.000000, 0.112153, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.122617, -1.000000, 0.110060, -1.000000, 0.168215, -1.000000, 0.113782, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.124055, -1.000000, 0.111663, -1.000000, 0.169496, -1.000000, 0.115431, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.125508, -1.000000, 0.113286, -1.000000, 0.170784, -1.000000, 0.117102, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.126975, -1.000000, 0.114930, -1.000000, 0.172080, -1.000000, 0.118793, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.128457, -1.000000, 0.116594, -1.000000, 0.173383, -1.000000, 0.120505, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.129953, -1.000000, 0.118280, -1.000000, 0.174695, -1.000000, 0.122238, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.131464, -1.000000, 0.119987, -1.000000, 0.176014, -1.000000, 0.123993, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.132990, -1.000000, 0.121714, -1.000000, 0.177341, -1.000000, 0.125769, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.134531, -1.000000, 0.123463, -1.000000, 0.178676, -1.000000, 0.127568, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.136088, -1.000000, 0.125234, -1.000000, 0.180019, -1.000000, 0.129388, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.137659, -1.000000, 0.127027, -1.000000, 0.181369, -1.000000, 0.131230, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.139245, -1.000000, 0.128841, -1.000000, 0.182728, -1.000000, 0.133094, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.140847, -1.000000, 0.130677, -1.000000, 0.184094, -1.000000, 0.134981, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.142464, -1.000000, 0.132536, -1.000000, 0.185469, -1.000000, 0.136890, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.144097, -1.000000, 0.134417, -1.000000, 0.186851, -1.000000, 0.138822, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.145745, -1.000000, 0.136320, -1.000000, 0.188241, -1.000000, 0.140777, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.147409, -1.000000, 0.138246, -1.000000, 0.189626, -1.000000, 0.142754, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.149088, -1.000000, 0.140195, -1.000000, 0.191009, -1.000000, 0.144755, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.150783, -1.000000, 0.142166, -1.000000, 0.192400, -1.000000, 0.146779, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.152494, -1.000000, 0.144161, -1.000000, 0.193799, -1.000000, 0.148827, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.154221, -1.000000, 0.146179, -1.000000, 0.195205, -1.000000, 0.150898, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.155964, -1.000000, 0.148221, -1.000000, 0.196619, -1.000000, 0.152992, -1.000000
