prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.839999, 2.060002, 0.476760, 0.411513, -1.000000, 0.429818, -1.000000, 0.444578, -1.000000, 0.406554, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.411275, -1.000000, 0.429479, -1.000000, 0.444728, -1.000000, 0.406543, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.411036, -1.000000, 0.429139, -1.000000, 0.444878, -1.000000, 0.406532, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.410797, -1.000000, 0.428800, -1.000000, 0.445029, -1.000000, 0.406521, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.410559, -1.000000, 0.428461, -1.000000, 0.445179, -1.000000, 0.406509, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.410320, -1.000000, 0.428122, -1.000000, 0.445329, -1.000000, 0.406498, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.410082, -1.000000, 0.427783, -1.000000, 0.445480, -1.000000, 0.406487, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.409843, -1.000000, 0.427444, -1.000000, 0.445630, -1.000000, 0.406476, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.409605, -1.000000, 0.427105, -1.000000, 0.445780, -1.000000, 0.406465, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.409366, -1.000000, 0.426766, -1.000000, 0.445930, -1.000000, 0.406453, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.409128, -1.000000, 0.426427, -1.000000, 0.446079, -1.000000, 0.406442, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.408890, -1.000000, 0.426089, -1.000000, 0.446229, -1.000000, 0.406431, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.408651, -1.000000, 0.425750, -1.000000, 0.446378, -1.000000, 0.406420, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.408413, -1.000000, 0.425412, -1.000000, 0.446528, -1.000000, 0.406409, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.408175, -1.000000, 0.425073, -1.000000, 0.446677, -1.000000, 0.406397, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.407937, -1.000000, 0.424735, -1.000000, 0.446719, -1.000000, 0.406386, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.407699, -1.000000, 0.424397, -1.000000, 0.446350, -1.000000, 0.406375, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.194214, 0.735935, 0.228032, 0.805482, 0.214876, 0.873491, 0.246042, 0.709737
0.710000, 0.010000, 2.860001, 0.157135, 0.197316, -1.000000, 0.228786, -1.000000, 0.217775, -1.000000, 0.248010, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.200456, -1.000000, 0.229541, -1.000000, 0.220702, -1.000000, 0.250115, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.203633, -1.000000, 0.230809, -1.000000, 0.223658, -1.000000, 0.252233, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.206848, -1.000000, 0.233293, -1.000000, 0.226641, -1.000000, 0.254362, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.210099, -1.000000, 0.235977, -1.000000, 0.229652, -1.000000, 0.256503, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.213389, -1.000000, 0.238682, -1.000000, 0.232692, -1.000000, 0.258656, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.216715, -1.000000, 0.241408, -1.000000, 0.235759, -1.000000, 0.260820, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.220079, -1.000000, 0.244156, -1.000000, 0.238854, -1.000000, 0.262996, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.223480, -1.000000, 0.246924, -1.000000, 0.241977, -1.000000, 0.265184, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.226919, -1.000000, 0.249714, -1.000000, 0.245127, -1.000000, 0.267384, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.230394, -1.000000, 0.252524, -1.000000, 0.248305, -1.000000, 0.269594, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.233907, -1.000000, 0.255356, -1.000000, 0.251511, -1.000000, 0.271817, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.237457, -1.000000, 0.258208, -1.000000, 0.254744, -1.000000, 0.274051, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.241044, -1.000000, 0.261081, -1.000000, 0.258004, -1.000000, 0.276296, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.244667, -1.000000, 0.263975, -1.000000, 0.261291, -1.000000, 0.278553, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.248327, -1.000000, 0.266889, -1.000000, 0.264605, -1.000000, 0.280821, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.252024, -1.000000, 0.269823, -1.000000, 0.267946, -1.000000, 0.283100, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.255757, -1.000000, 0.272778, -1.000000, 0.271314, -1.000000, 0.285390, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.259526, -1.000000, 0.275752, -1.000000, 0.274708, -1.000000, 0.287692, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.263331, -1.000000, 0.278747, -1.000000, 0.278128, -1.000000, 0.290004, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.267172, -1.000000, 0.281762, -1.000000, 0.281574, -1.000000, 0.292327, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.271048, -1.000000, 0.284796, -1.000000, 0.285047, -1.000000, 0.294662, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.274959, -1.000000, 0.287850, -1.000000, 0.288544, -1.000000, 0.297007, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.278905, -1.000000, 0.290924, -1.000000, 0.292068, -1.000000, 0.299363, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.282886, -1.000000, 0.294016, -1.000000, 0.295616, -1.000000, 0.301729, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.286901, -1.000000, 0.297128, -1.000000, 0.299189, -1.000000, 0.304106, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.290949, -1.000000, 0.300259, -1.000000, 0.302787, -1.000000, 0.306494, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.295031, -1.000000, 0.303408, -1.000000, 0.306409, -1.000000, 0.308892, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.299147, -1.000000, 0.306576, -1.000000, 0.310055, -1.000000, 0.311300, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.303295, -1.000000, 0.309762, -1.000000, 0.313725, -1.000000, 0.313719, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.307475, -1.000000, 0.312967, -1.000000, 0.317419, -1.000000, 0.316148, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.311687, -1.000000, 0.316189, -1.000000, 0.321135, -1.000000, 0.318586, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.315930, -1.000000, 0.319430, -1.000000, 0.324875, -1.000000, 0.321035, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.320205, -1.000000, 0.322687, -1.000000, 0.328637, -1.000000, 0.323494, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.324510, -1.000000, 0.325963, -1.000000, 0.332421, -1.000000, 0.325963, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.328844, -1.000000, 0.329255, -1.000000, 0.336226, -1.000000, 0.328441, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.333203, -1.000000, 0.332564, -1.000000, 0.340054, -1.000000, 0.330929, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.337532, -1.000000, 0.335889, -1.000000, 0.343902, -1.000000, 0.333426, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.341889, -1.000000, 0.339231, -1.000000, 0.347770, -1.000000, 0.335932, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.346272, -1.000000, 0.342589, -1.000000, 0.351659, -1.000000, 0.338448, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.350682, -1.000000, 0.345963, -1.000000, 0.355568, -1.000000, 0.340974, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.355118, -1.000000, 0.349353, -1.000000, 0.359496, -1.000000, 0.343508, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.359578, -1.000000, 0.352758, -1.000000, 0.363443, -1.000000, 0.346051, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.364063, -1.000000, 0.356177, -1.000000, 0.367408, -1.000000, 0.348553, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.368571, -1.000000, 0.359612, -1.000000, 0.371392, -1.000000, 0.350771, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.372354, -1.000000, 0.363061, -1.000000, 0.375393, -1.000000, 0.352995, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.373838, -1.000000, 0.366524, -1.000000, 0.379411, -1.000000, 0.355226, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.375324, -1.000000, 0.370001, -1.000000, 0.383446, -1.000000, 0.357463, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.376813, -1.000000, 0.373491, -1.000000, 0.387496, -1.000000, 0.359706, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.378304, -1.000000, 0.376995, -1.000000, 0.391563, -1.000000, 0.361955, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.379798, -1.000000, 0.380512, -1.000000, 0.395181, -1.000000, 0.364211, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.381294, -1.000000, 0.384041, -1.000000, 0.398623, -1.000000, 0.366472, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.382792, -1.000000, 0.387582, -1.000000, 0.402076, -1.000000, 0.368739, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.384292, -1.000000, 0.391136, -1.000000, 0.405538, -1.000000, 0.371012, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.385795, -1.000000, 0.394701, -1.000000, 0.409010, -1.000000, 0.373291, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.387299, -1.000000, 0.398277, -1.000000, 0.412381, -1.000000, 0.375576, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.388806, -1.000000, 0.401864, -1.000000, 0.414068, -1.000000, 0.377866, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.390315, -1.000000, 0.405462, -1.000000, 0.415758, -1.000000, 0.380161, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.391826, -1.000000, 0.409069, -1.000000, 0.417450, -1.000000, 0.382462, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.393339, -1.000000, 0.410717, -1.000000, 0.419144, -1.000000, 0.384768, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.394854, -1.000000, 0.411690, -1.000000, 0.420839, -1.000000, 0.387079, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.396372, -1.000000, 0.412663, -1.000000, 0.422537, -1.000000, 0.389396, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.397891, -1.000000, 0.413637, -1.000000, 0.424236, -1.000000, 0.391717, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.399412, -1.000000, 0.414612, -1.000000, 0.425937, -1.000000, 0.394044, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.400935, -1.000000, 0.415588, -1.000000, 0.427640, -1.000000, 0.396375, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.402460, -1.000000, 0.416564, -1.000000, 0.429345, -1.000000, 0.398711, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.403987, -1.000000, 0.417541, -1.000000, 0.431051, -1.000000, 0.401051, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.405516, -1.000000, 0.418518, -1.000000, 0.432759, -1.000000, 0.403396, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.407046, -1.000000, 0.419496, -1.000000, 0.434469, -1.000000, 0.405746, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.408579, -1.000000, 0.420475, -1.000000, 0.436180, -1.000000, 0.406785, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.410113, -1.000000, 0.421455, -1.000000, 0.437892, -1.000000, 0.406774, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.411649, -1.000000, 0.422435, -1.000000, 0.439607, -1.000000, 0.406763, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.413187, -1.000000, 0.423415, -1.000000, 0.441322, -1.000000, 0.406752, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.413914, -1.000000, 0.424396, -1.000000, 0.442836, -1.000000, 0.406741, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.413675, -1.000000, 0.425378, -1.000000, 0.443282, -1.000000, 0.406729, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.413435, -1.000000, 0.426361, -1.000000, 0.443534, -1.000000, 0.406718, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.413196, -1.000000, 0.427344, -1.000000, 0.443739, -1.000000, 0.406707, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.412957, -1.000000, 0.428327, -1.000000, 0.443889, -1.000000, 0.406696, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.412719, -1.000000, 0.429311, -1.000000, 0.444039, -1.000000, 0.406684, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.412480, -1.000000, 0.430296, -1.000000, 0.444190, -1.000000, 0.406673, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.412241, -1.000000, 0.430878, -1.000000, 0.444340, -1.000000, 0.406662, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.412002, -1.000000, 0.430539, -1.000000, 0.444490, -1.000000, 0.406651, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.411763, -1.000000, 0.430199, -1.000000, 0.444640, -1.000000, 0.406640, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.411524, -1.000000, 0.429860, -1.000000, 0.444791, -1.000000, 0.406629, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.411286, -1.000000, 0.429521, -1.000000, 0.444941, -1.000000, 0.406617, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.411047, -1.000000, 0.429181, -1.000000, 0.445091, -1.000000, 0.406606, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.410808, -1.000000, 0.428842, -1.000000, 0.445242, -1.000000, 0.406595, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.410570, -1.000000, 0.428503, -1.000000, 0.445392, -1.000000, 0.406584, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.410331, -1.000000, 0.428164, -1.000000, 0.445542, -1.000000, 0.406573, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.410093, -1.000000, 0.427825, -1.000000, 0.445693, -1.000000, 0.406561, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.409854, -1.000000, 0.427486, -1.000000, 0.445843, -1.000000, 0.406550, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.409616, -1.000000, 0.427147, -1.000000, 0.445994, -1.000000, 0.406539, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.409377, -1.000000, 0.426808, -1.000000, 0.446144, -1.000000, 0.406528, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.409139, -1.000000, 0.426469, -1.000000, 0.446293, -1.000000, 0.406517, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.408901, -1.000000, 0.426131, -1.000000, 0.446443, -1.000000, 0.406505, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.408662, -1.000000, 0.425792, -1.000000, 0.446593, -1.000000, 0.406494, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.408424, -1.000000, 0.425454, -1.000000, 0.446742, -1.000000, 0.406483, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.408186, -1.000000, 0.425115, -1.000000, 0.446892, -1.000000, 0.406472, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.407948, -1.000000, 0.424777, -1.000000, 0.446622, -1.000000, 0.406461, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.407710, -1.000000, 0.424438, -1.000000, 0.446253, -1.000000, 0.406449, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.194194, 0.735673, 0.228173, 0.805444, 0.214649, 0.873491, 0.245954, 0.709470
0.720000, 0.010000, 2.830001, 0.157060, 0.197296, -1.000000, 0.228927, -1.000000, 0.217545, -1.000000, 0.248040, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.200436, -1.000000, 0.229682, -1.000000, 0.220470, -1.000000, 0.250146, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.203613, -1.000000, 0.230866, -1.000000, 0.223423, -1.000000, 0.252263, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.206827, -1.000000, 0.233281, -1.000000, 0.226404, -1.000000, 0.254392, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.210079, -1.000000, 0.235965, -1.000000, 0.229413, -1.000000, 0.256534, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.213368, -1.000000, 0.238670, -1.000000, 0.232450, -1.000000, 0.258687, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.216694, -1.000000, 0.241397, -1.000000, 0.235515, -1.000000, 0.260851, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.220058, -1.000000, 0.244144, -1.000000, 0.238608, -1.000000, 0.263028, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.223458, -1.000000, 0.246913, -1.000000, 0.241729, -1.000000, 0.265216, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.226897, -1.000000, 0.249702, -1.000000, 0.244877, -1.000000, 0.267415, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.230372, -1.000000, 0.252513, -1.000000, 0.248053, -1.000000, 0.269626, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.233885, -1.000000, 0.255344, -1.000000, 0.251257, -1.000000, 0.271849, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.237434, -1.000000, 0.258196, -1.000000, 0.254487, -1.000000, 0.274083, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.241021, -1.000000, 0.261069, -1.000000, 0.257745, -1.000000, 0.276329, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.244644, -1.000000, 0.263962, -1.000000, 0.261030, -1.000000, 0.278585, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.248304, -1.000000, 0.266876, -1.000000, 0.264342, -1.000000, 0.280853, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.252001, -1.000000, 0.269811, -1.000000, 0.267681, -1.000000, 0.283133, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.255733, -1.000000, 0.272765, -1.000000, 0.271047, -1.000000, 0.285423, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.259502, -1.000000, 0.275740, -1.000000, 0.274439, -1.000000, 0.287725, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.263307, -1.000000, 0.278735, -1.000000, 0.277857, -1.000000, 0.290037, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.267148, -1.000000, 0.281749, -1.000000, 0.281301, -1.000000, 0.292361, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.271023, -1.000000, 0.284783, -1.000000, 0.284771, -1.000000, 0.294695, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.274934, -1.000000, 0.287837, -1.000000, 0.288267, -1.000000, 0.297041, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.278880, -1.000000, 0.290911, -1.000000, 0.291788, -1.000000, 0.299397, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.282861, -1.000000, 0.294003, -1.000000, 0.295335, -1.000000, 0.301763, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.286875, -1.000000, 0.297115, -1.000000, 0.298906, -1.000000, 0.304140, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.290924, -1.000000, 0.300245, -1.000000, 0.302502, -1.000000, 0.306528, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.295006, -1.000000, 0.303395, -1.000000, 0.306122, -1.000000, 0.308926, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.299121, -1.000000, 0.306563, -1.000000, 0.309767, -1.000000, 0.311335, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.303268, -1.000000, 0.309749, -1.000000, 0.313435, -1.000000, 0.313754, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.307448, -1.000000, 0.312953, -1.000000, 0.317126, -1.000000, 0.316183, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.311660, -1.000000, 0.316176, -1.000000, 0.320841, -1.000000, 0.318622, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.315903, -1.000000, 0.319416, -1.000000, 0.324579, -1.000000, 0.321071, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.320178, -1.000000, 0.322674, -1.000000, 0.328339, -1.000000, 0.323529, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.324482, -1.000000, 0.325949, -1.000000, 0.332121, -1.000000, 0.325998, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.328817, -1.000000, 0.329241, -1.000000, 0.335925, -1.000000, 0.328476, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.333172, -1.000000, 0.332550, -1.000000, 0.339750, -1.000000, 0.330964, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.337501, -1.000000, 0.335875, -1.000000, 0.343597, -1.000000, 0.333462, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.341858, -1.000000, 0.339217, -1.000000, 0.347464, -1.000000, 0.335969, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.346241, -1.000000, 0.342575, -1.000000, 0.351351, -1.000000, 0.338485, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.350650, -1.000000, 0.345949, -1.000000, 0.355258, -1.000000, 0.341010, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.355086, -1.000000, 0.349338, -1.000000, 0.359185, -1.000000, 0.343544, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.359546, -1.000000, 0.352743, -1.000000, 0.363131, -1.000000, 0.346087, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.364031, -1.000000, 0.356163, -1.000000, 0.367094, -1.000000, 0.348434, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.368539, -1.000000, 0.359597, -1.000000, 0.371077, -1.000000, 0.350651, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.372399, -1.000000, 0.363046, -1.000000, 0.375076, -1.000000, 0.352875, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.373884, -1.000000, 0.366509, -1.000000, 0.379093, -1.000000, 0.355105, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.375370, -1.000000, 0.369986, -1.000000, 0.383126, -1.000000, 0.357342, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.376859, -1.000000, 0.373477, -1.000000, 0.387176, -1.000000, 0.359585, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.378350, -1.000000, 0.376980, -1.000000, 0.391241, -1.000000, 0.361834, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.379844, -1.000000, 0.380497, -1.000000, 0.394843, -1.000000, 0.364089, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.381340, -1.000000, 0.384026, -1.000000, 0.398285, -1.000000, 0.366350, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.382838, -1.000000, 0.387567, -1.000000, 0.401737, -1.000000, 0.368617, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.384338, -1.000000, 0.391121, -1.000000, 0.405198, -1.000000, 0.370890, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.385841, -1.000000, 0.394686, -1.000000, 0.408669, -1.000000, 0.373168, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.387346, -1.000000, 0.398262, -1.000000, 0.412149, -1.000000, 0.375452, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.388853, -1.000000, 0.401849, -1.000000, 0.413886, -1.000000, 0.377742, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.390362, -1.000000, 0.405446, -1.000000, 0.415576, -1.000000, 0.380037, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.391873, -1.000000, 0.409054, -1.000000, 0.417268, -1.000000, 0.382338, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.393386, -1.000000, 0.410795, -1.000000, 0.418961, -1.000000, 0.384644, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.394901, -1.000000, 0.411768, -1.000000, 0.420657, -1.000000, 0.386955, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.396418, -1.000000, 0.412741, -1.000000, 0.422354, -1.000000, 0.389271, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.397938, -1.000000, 0.413715, -1.000000, 0.424053, -1.000000, 0.391592, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.399459, -1.000000, 0.414690, -1.000000, 0.425754, -1.000000, 0.393918, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.400982, -1.000000, 0.415666, -1.000000, 0.427457, -1.000000, 0.396249, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.402507, -1.000000, 0.416642, -1.000000, 0.429161, -1.000000, 0.398585, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.404034, -1.000000, 0.417619, -1.000000, 0.430868, -1.000000, 0.400925, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.405563, -1.000000, 0.418597, -1.000000, 0.432575, -1.000000, 0.403270, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.407094, -1.000000, 0.419575, -1.000000, 0.434285, -1.000000, 0.405619, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.408626, -1.000000, 0.420554, -1.000000, 0.435996, -1.000000, 0.406860, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.410160, -1.000000, 0.421533, -1.000000, 0.437708, -1.000000, 0.406848, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.411696, -1.000000, 0.422513, -1.000000, 0.439422, -1.000000, 0.406837, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.413234, -1.000000, 0.423494, -1.000000, 0.441137, -1.000000, 0.406826, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.413925, -1.000000, 0.424475, -1.000000, 0.442604, -1.000000, 0.406815, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.413686, -1.000000, 0.425457, -1.000000, 0.443358, -1.000000, 0.406804, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.413446, -1.000000, 0.426439, -1.000000, 0.443610, -1.000000, 0.406792, -1.000000
