prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.959999, 1.490002, 0.369360, 0.205947, -1.000000, 0.196168, -1.000000, 0.226045, -1.000000, 0.256858, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.205855, -1.000000, 0.196113, -1.000000, 0.225914, -1.000000, 0.256852, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.205762, -1.000000, 0.196058, -1.000000, 0.225784, -1.000000, 0.256846, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.205670, -1.000000, 0.196003, -1.000000, 0.225653, -1.000000, 0.256839, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.205578, -1.000000, 0.195948, -1.000000, 0.225523, -1.000000, 0.256833, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.110260, 0.714028, 0.124174, 0.661984, 0.146207, 0.815848, 0.242521, 0.981766
0.859999, 0.010000, 2.410002, 0.156010, 0.110988, -1.000000, 0.125088, -1.000000, 0.146477, -1.000000, 0.242639, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.111720, -1.000000, 0.126007, -1.000000, 0.146748, -1.000000, 0.242758, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.112457, -1.000000, 0.126932, -1.000000, 0.147019, -1.000000, 0.242889, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.113197, -1.000000, 0.127863, -1.000000, 0.147291, -1.000000, 0.243079, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.113942, -1.000000, 0.128800, -1.000000, 0.147563, -1.000000, 0.243269, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.114691, -1.000000, 0.129742, -1.000000, 0.147835, -1.000000, 0.243459, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.115444, -1.000000, 0.130690, -1.000000, 0.148108, -1.000000, 0.243649, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.116202, -1.000000, 0.131645, -1.000000, 0.148381, -1.000000, 0.243839, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.116963, -1.000000, 0.132605, -1.000000, 0.148818, -1.000000, 0.244030, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.117730, -1.000000, 0.133571, -1.000000, 0.149822, -1.000000, 0.244220, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.118500, -1.000000, 0.134543, -1.000000, 0.150832, -1.000000, 0.244411, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.119275, -1.000000, 0.135521, -1.000000, 0.151848, -1.000000, 0.244602, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.120518, -1.000000, 0.136505, -1.000000, 0.152869, -1.000000, 0.244793, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.121876, -1.000000, 0.137495, -1.000000, 0.153895, -1.000000, 0.244983, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.123248, -1.000000, 0.138491, -1.000000, 0.154928, -1.000000, 0.245175, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.124632, -1.000000, 0.139493, -1.000000, 0.155966, -1.000000, 0.245366, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.126030, -1.000000, 0.140501, -1.000000, 0.157010, -1.000000, 0.245557, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.127441, -1.000000, 0.141516, -1.000000, 0.158059, -1.000000, 0.245748, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.128866, -1.000000, 0.142536, -1.000000, 0.159114, -1.000000, 0.245940, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.130304, -1.000000, 0.143562, -1.000000, 0.160175, -1.000000, 0.246131, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.131756, -1.000000, 0.144595, -1.000000, 0.161241, -1.000000, 0.246323, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.133221, -1.000000, 0.145634, -1.000000, 0.162314, -1.000000, 0.246515, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.134701, -1.000000, 0.146679, -1.000000, 0.163391, -1.000000, 0.246707, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.136194, -1.000000, 0.147730, -1.000000, 0.164475, -1.000000, 0.246898, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.137701, -1.000000, 0.148787, -1.000000, 0.165565, -1.000000, 0.247091, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.139222, -1.000000, 0.149851, -1.000000, 0.166660, -1.000000, 0.247283, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.140757, -1.000000, 0.150921, -1.000000, 0.167761, -1.000000, 0.247475, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.142306, -1.000000, 0.151997, -1.000000, 0.168868, -1.000000, 0.247667, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.143870, -1.000000, 0.153079, -1.000000, 0.169980, -1.000000, 0.247860, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.145447, -1.000000, 0.154168, -1.000000, 0.171099, -1.000000, 0.248052, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.147039, -1.000000, 0.155263, -1.000000, 0.172223, -1.000000, 0.248245, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.148646, -1.000000, 0.156365, -1.000000, 0.173353, -1.000000, 0.248438, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.150267, -1.000000, 0.157472, -1.000000, 0.174489, -1.000000, 0.248630, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.151902, -1.000000, 0.158587, -1.000000, 0.175631, -1.000000, 0.248823, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.153552, -1.000000, 0.159707, -1.000000, 0.176779, -1.000000, 0.249017, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.155217, -1.000000, 0.160834, -1.000000, 0.177933, -1.000000, 0.249210, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.156896, -1.000000, 0.161967, -1.000000, 0.179092, -1.000000, 0.249403, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.158590, -1.000000, 0.163107, -1.000000, 0.180258, -1.000000, 0.249596, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.160299, -1.000000, 0.164253, -1.000000, 0.181429, -1.000000, 0.249790, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.162023, -1.000000, 0.165406, -1.000000, 0.182606, -1.000000, 0.249983, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.163762, -1.000000, 0.166565, -1.000000, 0.183789, -1.000000, 0.250177, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.165515, -1.000000, 0.167731, -1.000000, 0.184978, -1.000000, 0.250371, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.167284, -1.000000, 0.168903, -1.000000, 0.186173, -1.000000, 0.250565, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.169068, -1.000000, 0.170082, -1.000000, 0.187374, -1.000000, 0.250758, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.170867, -1.000000, 0.171267, -1.000000, 0.188581, -1.000000, 0.250953, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.172681, -1.000000, 0.172459, -1.000000, 0.189794, -1.000000, 0.251147, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.174510, -1.000000, 0.173657, -1.000000, 0.191013, -1.000000, 0.251341, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.176354, -1.000000, 0.174862, -1.000000, 0.192238, -1.000000, 0.251535, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.178214, -1.000000, 0.176073, -1.000000, 0.193469, -1.000000, 0.251730, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.180089, -1.000000, 0.177291, -1.000000, 0.194705, -1.000000, 0.251924, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.181980, -1.000000, 0.178516, -1.000000, 0.195948, -1.000000, 0.252119, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.183886, -1.000000, 0.179747, -1.000000, 0.197197, -1.000000, 0.252314, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.185807, -1.000000, 0.180985, -1.000000, 0.198452, -1.000000, 0.252509, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.187744, -1.000000, 0.182230, -1.000000, 0.199712, -1.000000, 0.252703, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.189696, -1.000000, 0.183481, -1.000000, 0.200979, -1.000000, 0.252899, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.191664, -1.000000, 0.184739, -1.000000, 0.202252, -1.000000, 0.253094, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.192995, -1.000000, 0.186003, -1.000000, 0.203531, -1.000000, 0.253289, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.194008, -1.000000, 0.187274, -1.000000, 0.204815, -1.000000, 0.253484, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.195025, -1.000000, 0.188552, -1.000000, 0.206106, -1.000000, 0.253680, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.196046, -1.000000, 0.189837, -1.000000, 0.207403, -1.000000, 0.253875, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.197072, -1.000000, 0.191128, -1.000000, 0.208706, -1.000000, 0.254071, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.198101, -1.000000, 0.192426, -1.000000, 0.210015, -1.000000, 0.254267, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.199134, -1.000000, 0.193730, -1.000000, 0.211330, -1.000000, 0.254463, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.200172, -1.000000, 0.195042, -1.000000, 0.212650, -1.000000, 0.254658, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.201213, -1.000000, 0.196360, -1.000000, 0.213977, -1.000000, 0.254855, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.202259, -1.000000, 0.197684, -1.000000, 0.215310, -1.000000, 0.255051, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.203308, -1.000000, 0.197697, -1.000000, 0.216649, -1.000000, 0.255247, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.204362, -1.000000, 0.197642, -1.000000, 0.217994, -1.000000, 0.255443, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.205419, -1.000000, 0.197587, -1.000000, 0.219345, -1.000000, 0.255640, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.206481, -1.000000, 0.197532, -1.000000, 0.220702, -1.000000, 0.255836, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.207547, -1.000000, 0.197476, -1.000000, 0.222065, -1.000000, 0.256033, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.208203, -1.000000, 0.197421, -1.000000, 0.223434, -1.000000, 0.256230, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.208110, -1.000000, 0.197366, -1.000000, 0.224809, -1.000000, 0.256426, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.208017, -1.000000, 0.197311, -1.000000, 0.226190, -1.000000, 0.256623, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.207924, -1.000000, 0.197255, -1.000000, 0.226306, -1.000000, 0.256820, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.207831, -1.000000, 0.197200, -1.000000, 0.226420, -1.000000, 0.257018, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.207738, -1.000000, 0.197145, -1.000000, 0.226534, -1.000000, 0.257019, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.207645, -1.000000, 0.197090, -1.000000, 0.226648, -1.000000, 0.257013, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.207552, -1.000000, 0.197035, -1.000000, 0.226762, -1.000000, 0.257007, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.207459, -1.000000, 0.196979, -1.000000, 0.226876, -1.000000, 0.257001, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.207366, -1.000000, 0.196924, -1.000000, 0.226990, -1.000000, 0.256994, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.207273, -1.000000, 0.196869, -1.000000, 0.227105, -1.000000, 0.256988, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.207181, -1.000000, 0.196814, -1.000000, 0.227219, -1.000000, 0.256982, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.207088, -1.000000, 0.196759, -1.000000, 0.227333, -1.000000, 0.256976, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.206995, -1.000000, 0.196704, -1.000000, 0.227448, -1.000000, 0.256970, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.206902, -1.000000, 0.196649, -1.000000, 0.227332, -1.000000, 0.256963, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.206810, -1.000000, 0.196594, -1.000000, 0.227201, -1.000000, 0.256957, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.206717, -1.000000, 0.196539, -1.000000, 0.227069, -1.000000, 0.256951, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.206625, -1.000000, 0.196484, -1.000000, 0.226938, -1.000000, 0.256945, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.206532, -1.000000, 0.196429, -1.000000, 0.226807, -1.000000, 0.256939, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.206440, -1.000000, 0.196374, -1.000000, 0.226676, -1.000000, 0.256932, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.206347, -1.000000, 0.196319, -1.000000, 0.226545, -1.000000, 0.256926, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.206255, -1.000000, 0.196264, -1.000000, 0.226415, -1.000000, 0.256920, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.206162, -1.000000, 0.196209, -1.000000, 0.226284, -1.000000, 0.256914, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.206070, -1.000000, 0.196154, -1.000000, 0.226153, -1.000000, 0.256908, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.205977, -1.000000, 0.196099, -1.000000, 0.226022, -1.000000, 0.256901, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.205885, -1.000000, 0.196044, -1.000000, 0.225892, -1.000000, 0.256895, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.205793, -1.000000, 0.195989, -1.000000, 0.225761, -1.000000, 0.256889, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.205700, -1.000000, 0.195934, -1.000000, 0.225631, -1.000000, 0.256883, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.205608, -1.000000, 0.195879, -1.000000, 0.225500, -1.000000, 0.256877, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.110237, 0.714236, 0.124194, 0.661900, 0.146062, 0.815731, 0.242596, 0.981816
0.869999, 0.010000, 2.380002, 0.155935, 0.110965, -1.000000, 0.125108, -1.000000, 0.146332, -1.000000, 0.242715, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.111697, -1.000000, 0.126027, -1.000000, 0.146603, -1.000000, 0.242833, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.112433, -1.000000, 0.126952, -1.000000, 0.146874, -1.000000, 0.242967, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.113173, -1.000000, 0.127883, -1.000000, 0.147145, -1.000000, 0.243157, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.113918, -1.000000, 0.128820, -1.000000, 0.147417, -1.000000, 0.243347, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.114666, -1.000000, 0.129763, -1.000000, 0.147689, -1.000000, 0.243537, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.115419, -1.000000, 0.130711, -1.000000, 0.147962, -1.000000, 0.243728, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.116177, -1.000000, 0.131665, -1.000000, 0.148235, -1.000000, 0.243918, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.116939, -1.000000, 0.132626, -1.000000, 0.148732, -1.000000, 0.244109, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.117705, -1.000000, 0.133592, -1.000000, 0.149710, -1.000000, 0.244299, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.118475, -1.000000, 0.134564, -1.000000, 0.150719, -1.000000, 0.244490, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.119250, -1.000000, 0.135542, -1.000000, 0.151734, -1.000000, 0.244681, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.120452, -1.000000, 0.136526, -1.000000, 0.152754, -1.000000, 0.244872, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.121810, -1.000000, 0.137517, -1.000000, 0.153780, -1.000000, 0.245063, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.123180, -1.000000, 0.138513, -1.000000, 0.154812, -1.000000, 0.245254, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.124564, -1.000000, 0.139515, -1.000000, 0.155850, -1.000000, 0.245445, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.125961, -1.000000, 0.140523, -1.000000, 0.156893, -1.000000, 0.245636, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.127372, -1.000000, 0.141538, -1.000000, 0.157941, -1.000000, 0.245828, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.128796, -1.000000, 0.142558, -1.000000, 0.158996, -1.000000, 0.246019, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.130233, -1.000000, 0.143585, -1.000000, 0.160056, -1.000000, 0.246211, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.131684, -1.000000, 0.144617, -1.000000, 0.161122, -1.000000, 0.246402, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.133149, -1.000000, 0.145656, -1.000000, 0.162193, -1.000000, 0.246594, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.134628, -1.000000, 0.146701, -1.000000, 0.163271, -1.000000, 0.246786, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.136120, -1.000000, 0.147753, -1.000000, 0.164354, -1.000000, 0.246978, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.137627, -1.000000, 0.148810, -1.000000, 0.165443, -1.000000, 0.247170, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.139147, -1.000000, 0.149874, -1.000000, 0.166537, -1.000000, 0.247362, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.140682, -1.000000, 0.150944, -1.000000, 0.167638, -1.000000, 0.247555, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.142230, -1.000000, 0.152020, -1.000000, 0.168744, -1.000000, 0.247747, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.143793, -1.000000, 0.153103, -1.000000, 0.169856, -1.000000, 0.247939, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.145370, -1.000000, 0.154192, -1.000000, 0.170974, -1.000000, 0.248132, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.146961, -1.000000, 0.155287, -1.000000, 0.172097, -1.000000, 0.248325, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.148567, -1.000000, 0.156389, -1.000000, 0.173227, -1.000000, 0.248517, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.150187, -1.000000, 0.157496, -1.000000, 0.174362, -1.000000, 0.248710, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.151822, -1.000000, 0.158611, -1.000000, 0.175503, -1.000000, 0.248903, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.153471, -1.000000, 0.159731, -1.000000, 0.176650, -1.000000, 0.249096, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.155135, -1.000000, 0.160858, -1.000000, 0.177803, -1.000000, 0.249290, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.156814, -1.000000, 0.161992, -1.000000, 0.178962, -1.000000, 0.249483, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.158507, -1.000000, 0.163132, -1.000000, 0.180127, -1.000000, 0.249676, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.160215, -1.000000, 0.164278, -1.000000, 0.181298, -1.000000, 0.249870, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.161938, -1.000000, 0.165431, -1.000000, 0.182474, -1.000000, 0.250063, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.163676, -1.000000, 0.166590, -1.000000, 0.183657, -1.000000, 0.250257, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.165429, -1.000000, 0.167756, -1.000000, 0.184845, -1.000000, 0.250451, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.167197, -1.000000, 0.168929, -1.000000, 0.186040, -1.000000, 0.250645, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.168980, -1.000000, 0.170107, -1.000000, 0.187240, -1.000000, 0.250839, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.170778, -1.000000, 0.171293, -1.000000, 0.188446, -1.000000, 0.251033, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.172592, -1.000000, 0.172485, -1.000000, 0.189658, -1.000000, 0.251227, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.174420, -1.000000, 0.173683, -1.000000, 0.190877, -1.000000, 0.251421, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.176264, -1.000000, 0.174888, -1.000000, 0.192101, -1.000000, 0.251616, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.178123, -1.000000, 0.176100, -1.000000, 0.193331, -1.000000, 0.251810, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.179997, -1.000000, 0.177318, -1.000000, 0.194567, -1.000000, 0.252005, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.181887, -1.000000, 0.178543, -1.000000, 0.195809, -1.000000, 0.252200, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.183792, -1.000000, 0.179774, -1.000000, 0.197057, -1.000000, 0.252394, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.185713, -1.000000, 0.181012, -1.000000, 0.198311, -1.000000, 0.252589, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.187649, -1.000000, 0.182257, -1.000000, 0.199571, -1.000000, 0.252784, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.189600, -1.000000, 0.183508, -1.000000, 0.200837, -1.000000, 0.252979, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.191567, -1.000000, 0.184766, -1.000000, 0.202109, -1.000000, 0.253175, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.192934, -1.000000, 0.186031, -1.000000, 0.203388, -1.000000, 0.253370, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.193947, -1.000000, 0.187302, -1.000000, 0.204672, -1.000000, 0.253565, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.194963, -1.000000, 0.188580, -1.000000, 0.205962, -1.000000, 0.253761, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.195984, -1.000000, 0.189864, -1.000000, 0.207258, -1.000000, 0.253956, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.197009, -1.000000, 0.191156, -1.000000, 0.208560, -1.000000, 0.254152, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.198038, -1.000000, 0.192454, -1.000000, 0.209868, -1.000000, 0.254348, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.199072, -1.000000, 0.193759, -1.000000, 0.211182, -1.000000, 0.254544, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.200109, -1.000000, 0.195070, -1.000000, 0.212502, -1.000000, 0.254740, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.201150, -1.000000, 0.196388, -1.000000, 0.213829, -1.000000, 0.254936, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.202195, -1.000000, 0.197683, -1.000000, 0.215161, -1.000000, 0.255132, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.203244, -1.000000, 0.197628, -1.000000, 0.216499, -1.000000, 0.255328, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.204298, -1.000000, 0.197572, -1.000000, 0.217843, -1.000000, 0.255525, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.205355, -1.000000, 0.197517, -1.000000, 0.219194, -1.000000, 0.255721, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.206417, -1.000000, 0.197462, -1.000000, 0.220550, -1.000000, 0.255918, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.207482, -1.000000, 0.197407, -1.000000, 0.221912, -1.000000, 0.256114, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.208234, -1.000000, 0.197351, -1.000000, 0.223280, -1.000000, 0.256311, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.208140, -1.000000, 0.197296, -1.000000, 0.224655, -1.000000, 0.256508, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.208047, -1.000000, 0.197241, -1.000000, 0.226035, -1.000000, 0.256705, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.207954, -1.000000, 0.197186, -1.000000, 0.226170, -1.000000, 0.256902, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.207861, -1.000000, 0.197131, -1.000000, 0.226283, -1.000000, 0.257069, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.207768, -1.000000, 0.197075, -1.000000, 0.226398, -1.000000, 0.257063, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.207675, -1.000000, 0.197020, -1.000000, 0.226512, -1.000000, 0.257056, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.207583, -1.000000, 0.196965, -1.000000, 0.226626, -1.000000, 0.257050, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.207490, -1.000000, 0.196910, -1.000000, 0.226740, -1.000000, 0.257044, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.207397, -1.000000, 0.196855, -1.000000, 0.226854, -1.000000, 0.257038, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.207304, -1.000000, 0.196800, -1.000000, 0.226968, -1.000000, 0.257032, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.207211, -1.000000, 0.196745, -1.000000, 0.227082, -1.000000, 0.257025, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.207118, -1.000000, 0.196690, -1.000000, 0.227197, -1.000000, 0.257019, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.207026, -1.000000, 0.196634, -1.000000, 0.227311, -1.000000, 0.257013, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.206933, -1.000000, 0.196579, -1.000000, 0.227309, -1.000000, 0.257007, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.206840, -1.000000, 0.196524, -1.000000, 0.227178, -1.000000, 0.257001, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.206748, -1.000000, 0.196469, -1.000000, 0.227047, -1.000000, 0.256994, -1.000000
