prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.979999, 1.800002, 0.446940, 0.218944, -1.000000, 0.227320, -1.000000, 0.169737, -1.000000, 0.193905, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.218944, -1.000000, 0.227296, -1.000000, 0.169542, -1.000000, 0.193788, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.218944, -1.000000, 0.227271, -1.000000, 0.169347, -1.000000, 0.193671, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.100722, 0.923512, 0.229730, 0.996092, 0.118976, 0.635962, 0.092987, 0.753088
0.750000, 0.010000, 2.740001, 0.156835, 0.101262, -1.000000, 0.229705, -1.000000, 0.119265, -1.000000, 0.094265, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.101805, -1.000000, 0.229680, -1.000000, 0.119555, -1.000000, 0.095559, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.102350, -1.000000, 0.229656, -1.000000, 0.119846, -1.000000, 0.096869, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.102897, -1.000000, 0.229631, -1.000000, 0.120138, -1.000000, 0.098195, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.103447, -1.000000, 0.229606, -1.000000, 0.120430, -1.000000, 0.099537, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.104000, -1.000000, 0.229582, -1.000000, 0.120722, -1.000000, 0.100895, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.104556, -1.000000, 0.229557, -1.000000, 0.121015, -1.000000, 0.102270, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.105114, -1.000000, 0.229532, -1.000000, 0.121309, -1.000000, 0.103662, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.105674, -1.000000, 0.229508, -1.000000, 0.121604, -1.000000, 0.105070, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.106625, -1.000000, 0.229483, -1.000000, 0.121899, -1.000000, 0.106495, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.108255, -1.000000, 0.229458, -1.000000, 0.122194, -1.000000, 0.107937, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.109907, -1.000000, 0.229434, -1.000000, 0.122491, -1.000000, 0.109396, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.111581, -1.000000, 0.229409, -1.000000, 0.122788, -1.000000, 0.110872, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.113278, -1.000000, 0.229384, -1.000000, 0.123085, -1.000000, 0.112366, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.114997, -1.000000, 0.229360, -1.000000, 0.123400, -1.000000, 0.113877, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.116738, -1.000000, 0.229335, -1.000000, 0.124357, -1.000000, 0.115406, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.118503, -1.000000, 0.229310, -1.000000, 0.125321, -1.000000, 0.116953, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.120290, -1.000000, 0.229286, -1.000000, 0.126292, -1.000000, 0.118517, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.122101, -1.000000, 0.229261, -1.000000, 0.127269, -1.000000, 0.120100, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.123935, -1.000000, 0.229236, -1.000000, 0.128252, -1.000000, 0.121701, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.125792, -1.000000, 0.229212, -1.000000, 0.129242, -1.000000, 0.123321, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.127674, -1.000000, 0.229187, -1.000000, 0.130238, -1.000000, 0.124959, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.129579, -1.000000, 0.229162, -1.000000, 0.131241, -1.000000, 0.126615, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.131509, -1.000000, 0.229138, -1.000000, 0.132250, -1.000000, 0.128290, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.133463, -1.000000, 0.229113, -1.000000, 0.133266, -1.000000, 0.129984, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.135441, -1.000000, 0.229088, -1.000000, 0.134289, -1.000000, 0.131694, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.137444, -1.000000, 0.229064, -1.000000, 0.135318, -1.000000, 0.133410, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.139472, -1.000000, 0.229039, -1.000000, 0.136354, -1.000000, 0.135146, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.141525, -1.000000, 0.229015, -1.000000, 0.137396, -1.000000, 0.136900, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.143603, -1.000000, 0.228990, -1.000000, 0.138445, -1.000000, 0.138673, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.145706, -1.000000, 0.228965, -1.000000, 0.139501, -1.000000, 0.140466, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.147835, -1.000000, 0.228941, -1.000000, 0.140564, -1.000000, 0.142278, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.149990, -1.000000, 0.228916, -1.000000, 0.141633, -1.000000, 0.144110, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.152170, -1.000000, 0.228892, -1.000000, 0.142709, -1.000000, 0.145961, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.154377, -1.000000, 0.228867, -1.000000, 0.143792, -1.000000, 0.147831, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.156609, -1.000000, 0.228842, -1.000000, 0.144882, -1.000000, 0.149722, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.158868, -1.000000, 0.228818, -1.000000, 0.145979, -1.000000, 0.151632, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.161153, -1.000000, 0.228793, -1.000000, 0.147082, -1.000000, 0.153562, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.163464, -1.000000, 0.228768, -1.000000, 0.148193, -1.000000, 0.155513, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.165802, -1.000000, 0.228744, -1.000000, 0.149310, -1.000000, 0.157483, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.168167, -1.000000, 0.228719, -1.000000, 0.150434, -1.000000, 0.159474, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.170558, -1.000000, 0.228695, -1.000000, 0.151565, -1.000000, 0.161485, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.172977, -1.000000, 0.228670, -1.000000, 0.152704, -1.000000, 0.163517, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.175422, -1.000000, 0.228645, -1.000000, 0.153849, -1.000000, 0.165569, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.177895, -1.000000, 0.228621, -1.000000, 0.155001, -1.000000, 0.167642, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.180395, -1.000000, 0.228596, -1.000000, 0.156160, -1.000000, 0.169735, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.182922, -1.000000, 0.228572, -1.000000, 0.157327, -1.000000, 0.171849, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.185010, -1.000000, 0.228547, -1.000000, 0.158500, -1.000000, 0.173984, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.186907, -1.000000, 0.228522, -1.000000, 0.159681, -1.000000, 0.176140, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.188818, -1.000000, 0.228498, -1.000000, 0.160868, -1.000000, 0.178317, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.190744, -1.000000, 0.228473, -1.000000, 0.162063, -1.000000, 0.180514, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.192686, -1.000000, 0.228449, -1.000000, 0.163265, -1.000000, 0.182733, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.194642, -1.000000, 0.228424, -1.000000, 0.164474, -1.000000, 0.183958, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.196613, -1.000000, 0.228400, -1.000000, 0.165690, -1.000000, 0.185047, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.198600, -1.000000, 0.228375, -1.000000, 0.166913, -1.000000, 0.186142, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.200601, -1.000000, 0.228350, -1.000000, 0.168144, -1.000000, 0.187241, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.202618, -1.000000, 0.228326, -1.000000, 0.169382, -1.000000, 0.188345, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.204649, -1.000000, 0.228301, -1.000000, 0.170627, -1.000000, 0.189454, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.206696, -1.000000, 0.228277, -1.000000, 0.171879, -1.000000, 0.190568, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.208758, -1.000000, 0.228252, -1.000000, 0.173139, -1.000000, 0.191687, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.210835, -1.000000, 0.228227, -1.000000, 0.174406, -1.000000, 0.192812, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.212927, -1.000000, 0.228203, -1.000000, 0.175680, -1.000000, 0.193941, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.215034, -1.000000, 0.228178, -1.000000, 0.176648, -1.000000, 0.195075, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.217156, -1.000000, 0.228154, -1.000000, 0.176447, -1.000000, 0.195118, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.218944, -1.000000, 0.228129, -1.000000, 0.176245, -1.000000, 0.195141, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.218944, -1.000000, 0.228105, -1.000000, 0.176044, -1.000000, 0.195164, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.218944, -1.000000, 0.228080, -1.000000, 0.175844, -1.000000, 0.195187, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.218944, -1.000000, 0.228056, -1.000000, 0.175643, -1.000000, 0.195210, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.218944, -1.000000, 0.228031, -1.000000, 0.175442, -1.000000, 0.195233, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.218944, -1.000000, 0.228006, -1.000000, 0.175242, -1.000000, 0.195256, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.218944, -1.000000, 0.227982, -1.000000, 0.175042, -1.000000, 0.195279, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.218944, -1.000000, 0.227957, -1.000000, 0.174842, -1.000000, 0.195302, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.218944, -1.000000, 0.227933, -1.000000, 0.174642, -1.000000, 0.195325, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.218944, -1.000000, 0.227908, -1.000000, 0.174443, -1.000000, 0.195348, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.218944, -1.000000, 0.227884, -1.000000, 0.174243, -1.000000, 0.195371, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.218944, -1.000000, 0.227859, -1.000000, 0.174044, -1.000000, 0.195395, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.218944, -1.000000, 0.227835, -1.000000, 0.173845, -1.000000, 0.195418, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.218944, -1.000000, 0.227810, -1.000000, 0.173646, -1.000000, 0.195441, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.218944, -1.000000, 0.227786, -1.000000, 0.173448, -1.000000, 0.195464, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.218944, -1.000000, 0.227761, -1.000000, 0.173249, -1.000000, 0.195487, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.218944, -1.000000, 0.227736, -1.000000, 0.173051, -1.000000, 0.195510, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.218944, -1.000000, 0.227712, -1.000000, 0.172853, -1.000000, 0.195533, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.218944, -1.000000, 0.227687, -1.000000, 0.172655, -1.000000, 0.195556, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.218944, -1.000000, 0.227663, -1.000000, 0.172457, -1.000000, 0.195503, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.218944, -1.000000, 0.227638, -1.000000, 0.172260, -1.000000, 0.195385, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.218944, -1.000000, 0.227614, -1.000000, 0.172062, -1.000000, 0.195267, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.218944, -1.000000, 0.227589, -1.000000, 0.171865, -1.000000, 0.195150, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.218944, -1.000000, 0.227565, -1.000000, 0.171668, -1.000000, 0.195032, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.218944, -1.000000, 0.227540, -1.000000, 0.171471, -1.000000, 0.194915, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.218944, -1.000000, 0.227516, -1.000000, 0.171274, -1.000000, 0.194797, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.218944, -1.000000, 0.227491, -1.000000, 0.171078, -1.000000, 0.194680, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.218944, -1.000000, 0.227467, -1.000000, 0.170881, -1.000000, 0.194563, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.218944, -1.000000, 0.227442, -1.000000, 0.170685, -1.000000, 0.194445, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.218944, -1.000000, 0.227418, -1.000000, 0.170489, -1.000000, 0.194328, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.218944, -1.000000, 0.227393, -1.000000, 0.170293, -1.000000, 0.194211, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.218944, -1.000000, 0.227369, -1.000000, 0.170098, -1.000000, 0.194094, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.218944, -1.000000, 0.227344, -1.000000, 0.169902, -1.000000, 0.193977, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.218944, -1.000000, 0.227320, -1.000000, 0.169707, -1.000000, 0.193860, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.218944, -1.000000, 0.227295, -1.000000, 0.169512, -1.000000, 0.193743, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.218944, -1.000000, 0.227271, -1.000000, 0.169317, -1.000000, 0.193626, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.100866, 0.923670, 0.229729, 0.996114, 0.118715, 0.635985, 0.092868, 0.753181
0.760000, 0.010000, 2.710001, 0.156760, 0.101406, -1.000000, 0.229704, -1.000000, 0.119004, -1.000000, 0.094145, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.101949, -1.000000, 0.229680, -1.000000, 0.119294, -1.000000, 0.095438, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.102495, -1.000000, 0.229655, -1.000000, 0.119584, -1.000000, 0.096746, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.103043, -1.000000, 0.229630, -1.000000, 0.119875, -1.000000, 0.098070, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.103594, -1.000000, 0.229606, -1.000000, 0.120166, -1.000000, 0.099411, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.104148, -1.000000, 0.229581, -1.000000, 0.120458, -1.000000, 0.100768, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.104704, -1.000000, 0.229556, -1.000000, 0.120751, -1.000000, 0.102141, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.105262, -1.000000, 0.229532, -1.000000, 0.121044, -1.000000, 0.103531, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.105824, -1.000000, 0.229507, -1.000000, 0.121338, -1.000000, 0.104937, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.106517, -1.000000, 0.229482, -1.000000, 0.121632, -1.000000, 0.106361, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.108146, -1.000000, 0.229458, -1.000000, 0.121927, -1.000000, 0.107801, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.109797, -1.000000, 0.229433, -1.000000, 0.122223, -1.000000, 0.109258, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.111469, -1.000000, 0.229408, -1.000000, 0.122520, -1.000000, 0.110733, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.113164, -1.000000, 0.229384, -1.000000, 0.122817, -1.000000, 0.112225, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.114882, -1.000000, 0.229359, -1.000000, 0.123311, -1.000000, 0.113735, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.116622, -1.000000, 0.229334, -1.000000, 0.124268, -1.000000, 0.115262, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.118385, -1.000000, 0.229310, -1.000000, 0.125232, -1.000000, 0.116807, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.120170, -1.000000, 0.229285, -1.000000, 0.126201, -1.000000, 0.118370, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.121980, -1.000000, 0.229260, -1.000000, 0.127178, -1.000000, 0.119951, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.123812, -1.000000, 0.229236, -1.000000, 0.128160, -1.000000, 0.121551, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.125668, -1.000000, 0.229211, -1.000000, 0.129150, -1.000000, 0.123168, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.127548, -1.000000, 0.229187, -1.000000, 0.130145, -1.000000, 0.124805, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.129452, -1.000000, 0.229162, -1.000000, 0.131148, -1.000000, 0.126459, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.131380, -1.000000, 0.229137, -1.000000, 0.132156, -1.000000, 0.128133, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.133332, -1.000000, 0.229113, -1.000000, 0.133172, -1.000000, 0.129825, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.135309, -1.000000, 0.229088, -1.000000, 0.134194, -1.000000, 0.131536, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.137310, -1.000000, 0.229063, -1.000000, 0.135222, -1.000000, 0.133259, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.139336, -1.000000, 0.229039, -1.000000, 0.136257, -1.000000, 0.134993, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.141388, -1.000000, 0.229014, -1.000000, 0.137299, -1.000000, 0.136746, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.143464, -1.000000, 0.228989, -1.000000, 0.138348, -1.000000, 0.138517, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.145566, -1.000000, 0.228965, -1.000000, 0.139403, -1.000000, 0.140308, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.147693, -1.000000, 0.228940, -1.000000, 0.140465, -1.000000, 0.142119, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.149846, -1.000000, 0.228916, -1.000000, 0.141534, -1.000000, 0.143948, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.152025, -1.000000, 0.228891, -1.000000, 0.142609, -1.000000, 0.145798, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.154229, -1.000000, 0.228866, -1.000000, 0.143692, -1.000000, 0.147667, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.156460, -1.000000, 0.228842, -1.000000, 0.144781, -1.000000, 0.149555, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.158717, -1.000000, 0.228817, -1.000000, 0.145877, -1.000000, 0.151464, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.161000, -1.000000, 0.228793, -1.000000, 0.146980, -1.000000, 0.153393, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.163309, -1.000000, 0.228768, -1.000000, 0.148089, -1.000000, 0.155341, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.165646, -1.000000, 0.228743, -1.000000, 0.149206, -1.000000, 0.157310, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.168009, -1.000000, 0.228719, -1.000000, 0.150330, -1.000000, 0.159299, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.170398, -1.000000, 0.228694, -1.000000, 0.151460, -1.000000, 0.161308, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.172815, -1.000000, 0.228670, -1.000000, 0.152598, -1.000000, 0.163338, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.175259, -1.000000, 0.228645, -1.000000, 0.153742, -1.000000, 0.165388, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.177730, -1.000000, 0.228620, -1.000000, 0.154894, -1.000000, 0.167459, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.180228, -1.000000, 0.228596, -1.000000, 0.156053, -1.000000, 0.169551, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.182731, -1.000000, 0.228571, -1.000000, 0.157218, -1.000000, 0.171663, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.184610, -1.000000, 0.228547, -1.000000, 0.158391, -1.000000, 0.173796, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.186503, -1.000000, 0.228522, -1.000000, 0.159571, -1.000000, 0.175950, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.188411, -1.000000, 0.228497, -1.000000, 0.160758, -1.000000, 0.178125, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.190334, -1.000000, 0.228473, -1.000000, 0.161952, -1.000000, 0.180321, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.192273, -1.000000, 0.228448, -1.000000, 0.163153, -1.000000, 0.182364, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.194226, -1.000000, 0.228424, -1.000000, 0.164361, -1.000000, 0.183446, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.196194, -1.000000, 0.228399, -1.000000, 0.165577, -1.000000, 0.184533, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.198177, -1.000000, 0.228374, -1.000000, 0.166800, -1.000000, 0.185625, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.200175, -1.000000, 0.228350, -1.000000, 0.168030, -1.000000, 0.186722, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.202189, -1.000000, 0.228325, -1.000000, 0.169267, -1.000000, 0.187823, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.204217, -1.000000, 0.228301, -1.000000, 0.170511, -1.000000, 0.188930, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.206260, -1.000000, 0.228276, -1.000000, 0.171763, -1.000000, 0.190042, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.208319, -1.000000, 0.228252, -1.000000, 0.173022, -1.000000, 0.191159, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.210393, -1.000000, 0.228227, -1.000000, 0.174288, -1.000000, 0.192281, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.212481, -1.000000, 0.228202, -1.000000, 0.175561, -1.000000, 0.193407, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.214585, -1.000000, 0.228178, -1.000000, 0.176617, -1.000000, 0.194539, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.216704, -1.000000, 0.228153, -1.000000, 0.176416, -1.000000, 0.195084, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.218838, -1.000000, 0.228129, -1.000000, 0.176214, -1.000000, 0.195107, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.218944, -1.000000, 0.228104, -1.000000, 0.176013, -1.000000, 0.195130, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.218944, -1.000000, 0.228080, -1.000000, 0.175813, -1.000000, 0.195153, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.218944, -1.000000, 0.228055, -1.000000, 0.175612, -1.000000, 0.195176, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.218944, -1.000000, 0.228030, -1.000000, 0.175412, -1.000000, 0.195199, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.218944, -1.000000, 0.228006, -1.000000, 0.175211, -1.000000, 0.195222, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.218944, -1.000000, 0.227981, -1.000000, 0.175011, -1.000000, 0.195246, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.218944, -1.000000, 0.227957, -1.000000, 0.174811, -1.000000, 0.195269, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.218944, -1.000000, 0.227932, -1.000000, 0.174612, -1.000000, 0.195292, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.218944, -1.000000, 0.227908, -1.000000, 0.174412, -1.000000, 0.195315, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.218944, -1.000000, 0.227883, -1.000000, 0.174213, -1.000000, 0.195338, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.218944, -1.000000, 0.227859, -1.000000, 0.174014, -1.000000, 0.195361, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.218944, -1.000000, 0.227834, -1.000000, 0.173815, -1.000000, 0.195384, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.218944, -1.000000, 0.227810, -1.000000, 0.173616, -1.000000, 0.195407, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.218944, -1.000000, 0.227785, -1.000000, 0.173417, -1.000000, 0.195430, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.218944, -1.000000, 0.227761, -1.000000, 0.173219, -1.000000, 0.195453, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.218944, -1.000000, 0.227736, -1.000000, 0.173020, -1.000000, 0.195476, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.218944, -1.000000, 0.227711, -1.000000, 0.172822, -1.000000, 0.195499, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.218944, -1.000000, 0.227687, -1.000000, 0.172624, -1.000000, 0.195522, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.218944, -1.000000, 0.227662, -1.000000, 0.172427, -1.000000, 0.195458, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.218944, -1.000000, 0.227638, -1.000000, 0.172229, -1.000000, 0.195340, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.218944, -1.000000, 0.227613, -1.000000, 0.172032, -1.000000, 0.195222, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.218944, -1.000000, 0.227589, -1.000000, 0.171834, -1.000000, 0.195105, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.218944, -1.000000, 0.227564, -1.000000, 0.171637, -1.000000, 0.194987, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.218944, -1.000000, 0.227540, -1.000000, 0.171441, -1.000000, 0.194870, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.218944, -1.000000, 0.227515, -1.000000, 0.171244, -1.000000, 0.194753, -1.000000
