prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.859999, 1.620002, 0.387360, 0.395293, -1.000000, 0.370729, -1.000000, 0.422562, -1.000000, 0.373351, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.394330, -1.000000, 0.370202, -1.000000, 0.422176, -1.000000, 0.372788, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.393368, -1.000000, 0.369675, -1.000000, 0.421790, -1.000000, 0.372226, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.392407, -1.000000, 0.369149, -1.000000, 0.421405, -1.000000, 0.371664, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.391447, -1.000000, 0.368623, -1.000000, 0.421019, -1.000000, 0.371103, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.390487, -1.000000, 0.368097, -1.000000, 0.420633, -1.000000, 0.370542, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.389528, -1.000000, 0.367572, -1.000000, 0.420248, -1.000000, 0.369981, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.388570, -1.000000, 0.367046, -1.000000, 0.419862, -1.000000, 0.369421, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.387613, -1.000000, 0.366522, -1.000000, 0.419477, -1.000000, 0.368861, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.386657, -1.000000, 0.365997, -1.000000, 0.419092, -1.000000, 0.368301, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.385702, -1.000000, 0.365473, -1.000000, 0.418707, -1.000000, 0.367742, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.384748, -1.000000, 0.364949, -1.000000, 0.418322, -1.000000, 0.367183, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.383794, -1.000000, 0.364426, -1.000000, 0.417937, -1.000000, 0.366624, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.382842, -1.000000, 0.363903, -1.000000, 0.417552, -1.000000, 0.366066, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.381890, -1.000000, 0.363380, -1.000000, 0.417167, -1.000000, 0.365508, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.208223, 0.845563, 0.194532, 0.735908, 0.388112, 0.996159, 0.196760, 0.748702
0.849999, 0.010000, 2.440001, 0.156085, 0.208874, -1.000000, 0.196117, -1.000000, 0.388349, -1.000000, 0.199330, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.209642, -1.000000, 0.198699, -1.000000, 0.388586, -1.000000, 0.201951, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.212680, -1.000000, 0.201306, -1.000000, 0.388824, -1.000000, 0.204598, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.215751, -1.000000, 0.203938, -1.000000, 0.389061, -1.000000, 0.207270, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.218853, -1.000000, 0.206596, -1.000000, 0.389299, -1.000000, 0.209968, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.221988, -1.000000, 0.209279, -1.000000, 0.389536, -1.000000, 0.212692, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.225154, -1.000000, 0.211988, -1.000000, 0.389773, -1.000000, 0.215441, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.228352, -1.000000, 0.214723, -1.000000, 0.390011, -1.000000, 0.218216, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.231582, -1.000000, 0.217483, -1.000000, 0.390249, -1.000000, 0.221017, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.234844, -1.000000, 0.220268, -1.000000, 0.390486, -1.000000, 0.223843, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.238138, -1.000000, 0.223080, -1.000000, 0.390724, -1.000000, 0.226695, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.241463, -1.000000, 0.225916, -1.000000, 0.390962, -1.000000, 0.229573, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.244820, -1.000000, 0.228778, -1.000000, 0.391200, -1.000000, 0.232476, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.248208, -1.000000, 0.231666, -1.000000, 0.391437, -1.000000, 0.235405, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.251627, -1.000000, 0.234578, -1.000000, 0.391675, -1.000000, 0.238359, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.255078, -1.000000, 0.237516, -1.000000, 0.391913, -1.000000, 0.241338, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.258559, -1.000000, 0.240480, -1.000000, 0.392151, -1.000000, 0.244343, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.262072, -1.000000, 0.243468, -1.000000, 0.392760, -1.000000, 0.247373, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.265615, -1.000000, 0.246482, -1.000000, 0.393372, -1.000000, 0.250428, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.269188, -1.000000, 0.249520, -1.000000, 0.393984, -1.000000, 0.253508, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.272792, -1.000000, 0.252584, -1.000000, 0.394596, -1.000000, 0.256613, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.276220, -1.000000, 0.255672, -1.000000, 0.395209, -1.000000, 0.259743, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.279634, -1.000000, 0.258785, -1.000000, 0.395822, -1.000000, 0.262897, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.283074, -1.000000, 0.261923, -1.000000, 0.396436, -1.000000, 0.266076, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.286539, -1.000000, 0.265085, -1.000000, 0.397049, -1.000000, 0.269280, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.290030, -1.000000, 0.268271, -1.000000, 0.397663, -1.000000, 0.272507, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.293545, -1.000000, 0.271481, -1.000000, 0.398278, -1.000000, 0.275759, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.297085, -1.000000, 0.274716, -1.000000, 0.398893, -1.000000, 0.279035, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.300650, -1.000000, 0.277974, -1.000000, 0.399508, -1.000000, 0.282334, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.304239, -1.000000, 0.281256, -1.000000, 0.400123, -1.000000, 0.285657, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.307852, -1.000000, 0.284561, -1.000000, 0.400739, -1.000000, 0.289003, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.311489, -1.000000, 0.287890, -1.000000, 0.401354, -1.000000, 0.292373, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.315149, -1.000000, 0.291242, -1.000000, 0.401971, -1.000000, 0.295765, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.318832, -1.000000, 0.294616, -1.000000, 0.402587, -1.000000, 0.299180, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.322538, -1.000000, 0.298014, -1.000000, 0.403204, -1.000000, 0.302618, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.326267, -1.000000, 0.301433, -1.000000, 0.403821, -1.000000, 0.306078, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.330018, -1.000000, 0.304875, -1.000000, 0.404439, -1.000000, 0.309560, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.333790, -1.000000, 0.308339, -1.000000, 0.405057, -1.000000, 0.313063, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.337584, -1.000000, 0.311825, -1.000000, 0.405675, -1.000000, 0.316588, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.341398, -1.000000, 0.315332, -1.000000, 0.406293, -1.000000, 0.320135, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.345234, -1.000000, 0.318860, -1.000000, 0.406912, -1.000000, 0.323702, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.348583, -1.000000, 0.322409, -1.000000, 0.407531, -1.000000, 0.327289, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.350554, -1.000000, 0.325979, -1.000000, 0.408150, -1.000000, 0.330898, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.352529, -1.000000, 0.329568, -1.000000, 0.408770, -1.000000, 0.334526, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.354510, -1.000000, 0.333178, -1.000000, 0.409390, -1.000000, 0.338173, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.356496, -1.000000, 0.336808, -1.000000, 0.410010, -1.000000, 0.341841, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.358487, -1.000000, 0.340457, -1.000000, 0.410630, -1.000000, 0.345527, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.360482, -1.000000, 0.344125, -1.000000, 0.411251, -1.000000, 0.349231, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.362483, -1.000000, 0.347812, -1.000000, 0.411872, -1.000000, 0.352955, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.364488, -1.000000, 0.351517, -1.000000, 0.412493, -1.000000, 0.355428, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.366498, -1.000000, 0.355240, -1.000000, 0.413115, -1.000000, 0.356941, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.368512, -1.000000, 0.358980, -1.000000, 0.413737, -1.000000, 0.358456, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.370532, -1.000000, 0.362738, -1.000000, 0.414359, -1.000000, 0.359975, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.372555, -1.000000, 0.364082, -1.000000, 0.414981, -1.000000, 0.361496, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.374583, -1.000000, 0.364739, -1.000000, 0.415604, -1.000000, 0.363020, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.376616, -1.000000, 0.365397, -1.000000, 0.416227, -1.000000, 0.364547, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.378653, -1.000000, 0.366055, -1.000000, 0.416850, -1.000000, 0.366077, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.380694, -1.000000, 0.366713, -1.000000, 0.417473, -1.000000, 0.367609, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.382740, -1.000000, 0.367372, -1.000000, 0.418097, -1.000000, 0.369144, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.384789, -1.000000, 0.368032, -1.000000, 0.418721, -1.000000, 0.370682, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.386843, -1.000000, 0.368692, -1.000000, 0.419345, -1.000000, 0.371835, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.388901, -1.000000, 0.369353, -1.000000, 0.419970, -1.000000, 0.372394, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.390963, -1.000000, 0.370014, -1.000000, 0.420595, -1.000000, 0.372953, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.393028, -1.000000, 0.370675, -1.000000, 0.421220, -1.000000, 0.373513, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.395098, -1.000000, 0.371337, -1.000000, 0.421845, -1.000000, 0.374073, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.395807, -1.000000, 0.372000, -1.000000, 0.422471, -1.000000, 0.374634, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.395845, -1.000000, 0.372663, -1.000000, 0.423096, -1.000000, 0.375194, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.395883, -1.000000, 0.373326, -1.000000, 0.423722, -1.000000, 0.375755, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.395921, -1.000000, 0.373990, -1.000000, 0.424349, -1.000000, 0.376317, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.395958, -1.000000, 0.374654, -1.000000, 0.424975, -1.000000, 0.376879, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.395996, -1.000000, 0.375319, -1.000000, 0.425602, -1.000000, 0.377441, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.396034, -1.000000, 0.375985, -1.000000, 0.426229, -1.000000, 0.378003, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.396071, -1.000000, 0.376651, -1.000000, 0.426856, -1.000000, 0.378566, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.396109, -1.000000, 0.376899, -1.000000, 0.427046, -1.000000, 0.379129, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.396147, -1.000000, 0.376368, -1.000000, 0.426659, -1.000000, 0.379534, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.396185, -1.000000, 0.375838, -1.000000, 0.426271, -1.000000, 0.378967, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.396222, -1.000000, 0.375308, -1.000000, 0.425885, -1.000000, 0.378402, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.396260, -1.000000, 0.374779, -1.000000, 0.425498, -1.000000, 0.377836, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.396298, -1.000000, 0.374249, -1.000000, 0.425111, -1.000000, 0.377271, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.396335, -1.000000, 0.373720, -1.000000, 0.424725, -1.000000, 0.376706, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.396373, -1.000000, 0.373192, -1.000000, 0.424338, -1.000000, 0.376142, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.396411, -1.000000, 0.372663, -1.000000, 0.423952, -1.000000, 0.375577, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.396449, -1.000000, 0.372135, -1.000000, 0.423565, -1.000000, 0.375014, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.396486, -1.000000, 0.371607, -1.000000, 0.423179, -1.000000, 0.374450, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.396308, -1.000000, 0.371080, -1.000000, 0.422793, -1.000000, 0.373887, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.395344, -1.000000, 0.370553, -1.000000, 0.422407, -1.000000, 0.373324, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.394381, -1.000000, 0.370026, -1.000000, 0.422021, -1.000000, 0.372762, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.393419, -1.000000, 0.369499, -1.000000, 0.421635, -1.000000, 0.372200, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.392458, -1.000000, 0.368973, -1.000000, 0.421249, -1.000000, 0.371638, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.391498, -1.000000, 0.368447, -1.000000, 0.420864, -1.000000, 0.371076, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.390538, -1.000000, 0.367921, -1.000000, 0.420478, -1.000000, 0.370515, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.389579, -1.000000, 0.367396, -1.000000, 0.420092, -1.000000, 0.369954, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.388621, -1.000000, 0.366871, -1.000000, 0.419707, -1.000000, 0.369394, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.387664, -1.000000, 0.366346, -1.000000, 0.419322, -1.000000, 0.368834, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.386708, -1.000000, 0.365822, -1.000000, 0.418937, -1.000000, 0.368274, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.385753, -1.000000, 0.365298, -1.000000, 0.418551, -1.000000, 0.367715, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.384798, -1.000000, 0.364774, -1.000000, 0.418166, -1.000000, 0.367156, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.383845, -1.000000, 0.364251, -1.000000, 0.417782, -1.000000, 0.366598, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.382892, -1.000000, 0.363728, -1.000000, 0.417397, -1.000000, 0.366039, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.381940, -1.000000, 0.363205, -1.000000, 0.417012, -1.000000, 0.365481, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.208096, 0.845908, 0.194218, 0.735456, 0.388316, 0.996186, 0.196655, 0.748965
0.859999, 0.010000, 2.410002, 0.156010, 0.208746, -1.000000, 0.195935, -1.000000, 0.388553, -1.000000, 0.199213, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.209485, -1.000000, 0.198515, -1.000000, 0.388790, -1.000000, 0.201801, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.212522, -1.000000, 0.201120, -1.000000, 0.389028, -1.000000, 0.204447, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.215591, -1.000000, 0.203751, -1.000000, 0.389265, -1.000000, 0.207117, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.218692, -1.000000, 0.206407, -1.000000, 0.389503, -1.000000, 0.209814, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.221825, -1.000000, 0.209088, -1.000000, 0.389740, -1.000000, 0.212536, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.224989, -1.000000, 0.211795, -1.000000, 0.389978, -1.000000, 0.215284, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.228186, -1.000000, 0.214528, -1.000000, 0.390215, -1.000000, 0.218058, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.231414, -1.000000, 0.217286, -1.000000, 0.390453, -1.000000, 0.220857, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.234675, -1.000000, 0.220070, -1.000000, 0.390691, -1.000000, 0.223682, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.237967, -1.000000, 0.222879, -1.000000, 0.390928, -1.000000, 0.226532, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.241290, -1.000000, 0.225714, -1.000000, 0.391166, -1.000000, 0.229408, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.244645, -1.000000, 0.228574, -1.000000, 0.391404, -1.000000, 0.232310, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.248032, -1.000000, 0.231460, -1.000000, 0.391642, -1.000000, 0.235237, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.251450, -1.000000, 0.234371, -1.000000, 0.391880, -1.000000, 0.238190, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.254899, -1.000000, 0.237307, -1.000000, 0.392118, -1.000000, 0.241168, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.258378, -1.000000, 0.240269, -1.000000, 0.392356, -1.000000, 0.244171, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.261889, -1.000000, 0.243256, -1.000000, 0.392941, -1.000000, 0.247200, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.265430, -1.000000, 0.246267, -1.000000, 0.393552, -1.000000, 0.250253, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.269002, -1.000000, 0.249304, -1.000000, 0.394165, -1.000000, 0.253332, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.272604, -1.000000, 0.252366, -1.000000, 0.394777, -1.000000, 0.256436, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.276185, -1.000000, 0.255452, -1.000000, 0.395390, -1.000000, 0.259564, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.279599, -1.000000, 0.258564, -1.000000, 0.396003, -1.000000, 0.262717, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.283039, -1.000000, 0.261699, -1.000000, 0.396617, -1.000000, 0.265895, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.286504, -1.000000, 0.264860, -1.000000, 0.397230, -1.000000, 0.269097, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.289994, -1.000000, 0.268044, -1.000000, 0.397845, -1.000000, 0.272323, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.293509, -1.000000, 0.271253, -1.000000, 0.398459, -1.000000, 0.275573, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.297049, -1.000000, 0.274486, -1.000000, 0.399074, -1.000000, 0.278848, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.300614, -1.000000, 0.277742, -1.000000, 0.399689, -1.000000, 0.282146, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.304203, -1.000000, 0.281022, -1.000000, 0.400304, -1.000000, 0.285467, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.307815, -1.000000, 0.284326, -1.000000, 0.400920, -1.000000, 0.288812, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.311452, -1.000000, 0.287653, -1.000000, 0.401536, -1.000000, 0.292180, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.315112, -1.000000, 0.291003, -1.000000, 0.402153, -1.000000, 0.295571, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.318795, -1.000000, 0.294376, -1.000000, 0.402769, -1.000000, 0.298985, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.322501, -1.000000, 0.297772, -1.000000, 0.403386, -1.000000, 0.302422, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.326229, -1.000000, 0.301190, -1.000000, 0.404003, -1.000000, 0.305880, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.329979, -1.000000, 0.304630, -1.000000, 0.404621, -1.000000, 0.309361, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.333751, -1.000000, 0.308093, -1.000000, 0.405239, -1.000000, 0.312863, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.337545, -1.000000, 0.311577, -1.000000, 0.405857, -1.000000, 0.316387, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.341359, -1.000000, 0.315082, -1.000000, 0.406476, -1.000000, 0.319932, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.345194, -1.000000, 0.318609, -1.000000, 0.407094, -1.000000, 0.323498, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.348636, -1.000000, 0.322157, -1.000000, 0.407713, -1.000000, 0.327085, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.350607, -1.000000, 0.325725, -1.000000, 0.408333, -1.000000, 0.330692, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.352583, -1.000000, 0.329313, -1.000000, 0.408953, -1.000000, 0.334319, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.354564, -1.000000, 0.332922, -1.000000, 0.409572, -1.000000, 0.337965, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.356550, -1.000000, 0.336550, -1.000000, 0.410193, -1.000000, 0.341631, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.358541, -1.000000, 0.340198, -1.000000, 0.410813, -1.000000, 0.345316, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.360536, -1.000000, 0.343864, -1.000000, 0.411434, -1.000000, 0.349020, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.362537, -1.000000, 0.347550, -1.000000, 0.412055, -1.000000, 0.352742, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.364542, -1.000000, 0.351253, -1.000000, 0.412676, -1.000000, 0.355342, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.366552, -1.000000, 0.354975, -1.000000, 0.413298, -1.000000, 0.356854, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.368567, -1.000000, 0.358714, -1.000000, 0.413920, -1.000000, 0.358370, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.370586, -1.000000, 0.362471, -1.000000, 0.414542, -1.000000, 0.359888, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.372610, -1.000000, 0.364018, -1.000000, 0.415165, -1.000000, 0.361409, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.374639, -1.000000, 0.364675, -1.000000, 0.415788, -1.000000, 0.362933, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.376671, -1.000000, 0.365333, -1.000000, 0.416411, -1.000000, 0.364460, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.378708, -1.000000, 0.365991, -1.000000, 0.417034, -1.000000, 0.365990, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.380750, -1.000000, 0.366649, -1.000000, 0.417657, -1.000000, 0.367522, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.382795, -1.000000, 0.367308, -1.000000, 0.418281, -1.000000, 0.369056, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.384845, -1.000000, 0.367968, -1.000000, 0.418905, -1.000000, 0.370594, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.386899, -1.000000, 0.368628, -1.000000, 0.419530, -1.000000, 0.371770, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.388957, -1.000000, 0.369288, -1.000000, 0.420154, -1.000000, 0.372329, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.391019, -1.000000, 0.369949, -1.000000, 0.420779, -1.000000, 0.372888, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.393084, -1.000000, 0.370611, -1.000000, 0.421404, -1.000000, 0.373448, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.395154, -1.000000, 0.371273, -1.000000, 0.422029, -1.000000, 0.374008, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.395732, -1.000000, 0.371935, -1.000000, 0.422655, -1.000000, 0.374568, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.395770, -1.000000, 0.372598, -1.000000, 0.423281, -1.000000, 0.375129, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.395808, -1.000000, 0.373262, -1.000000, 0.423907, -1.000000, 0.375690, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.395846, -1.000000, 0.373925, -1.000000, 0.424533, -1.000000, 0.376251, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.395883, -1.000000, 0.374590, -1.000000, 0.425160, -1.000000, 0.376813, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.395921, -1.000000, 0.375255, -1.000000, 0.425787, -1.000000, 0.377375, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.395959, -1.000000, 0.375920, -1.000000, 0.426414, -1.000000, 0.377937, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.395996, -1.000000, 0.376586, -1.000000, 0.427041, -1.000000, 0.378500, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.396034, -1.000000, 0.376721, -1.000000, 0.426890, -1.000000, 0.379063, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.396072, -1.000000, 0.376191, -1.000000, 0.426503, -1.000000, 0.379507, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.396110, -1.000000, 0.375661, -1.000000, 0.426116, -1.000000, 0.378940, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.396147, -1.000000, 0.375131, -1.000000, 0.425729, -1.000000, 0.378375, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.396185, -1.000000, 0.374602, -1.000000, 0.425342, -1.000000, 0.377809, -1.000000
