prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.750000, 1.670002, 0.378750, 0.219941, -1.000000, 0.205417, -1.000000, 0.219256, -1.000000, 0.242045, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.220373, -1.000000, 0.205298, -1.000000, 0.219884, -1.000000, 0.242269, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.220806, -1.000000, 0.205179, -1.000000, 0.220513, -1.000000, 0.242493, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.221240, -1.000000, 0.205060, -1.000000, 0.221144, -1.000000, 0.242596, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.221603, -1.000000, 0.204941, -1.000000, 0.221775, -1.000000, 0.242615, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.221481, -1.000000, 0.204822, -1.000000, 0.221694, -1.000000, 0.242634, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.221358, -1.000000, 0.204703, -1.000000, 0.221449, -1.000000, 0.242653, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.221235, -1.000000, 0.204585, -1.000000, 0.221204, -1.000000, 0.242672, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.221112, -1.000000, 0.204466, -1.000000, 0.220959, -1.000000, 0.242691, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.220989, -1.000000, 0.204347, -1.000000, 0.220715, -1.000000, 0.242710, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.220867, -1.000000, 0.204229, -1.000000, 0.220471, -1.000000, 0.242729, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.220744, -1.000000, 0.204110, -1.000000, 0.220227, -1.000000, 0.242748, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.220621, -1.000000, 0.203992, -1.000000, 0.219983, -1.000000, 0.242766, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.220499, -1.000000, 0.203873, -1.000000, 0.219740, -1.000000, 0.242785, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.220376, -1.000000, 0.203755, -1.000000, 0.219496, -1.000000, 0.242804, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.220254, -1.000000, 0.203637, -1.000000, 0.219253, -1.000000, 0.242823, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.220131, -1.000000, 0.203519, -1.000000, 0.219010, -1.000000, 0.242842, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.220009, -1.000000, 0.203400, -1.000000, 0.218767, -1.000000, 0.242861, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.219887, -1.000000, 0.203282, -1.000000, 0.218525, -1.000000, 0.242880, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.219764, -1.000000, 0.203164, -1.000000, 0.218282, -1.000000, 0.242899, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.219642, -1.000000, 0.203046, -1.000000, 0.218040, -1.000000, 0.242918, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.219520, -1.000000, 0.202928, -1.000000, 0.217798, -1.000000, 0.242937, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.219398, -1.000000, 0.202810, -1.000000, 0.217556, -1.000000, 0.242956, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.219276, -1.000000, 0.202692, -1.000000, 0.217314, -1.000000, 0.242975, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.219154, -1.000000, 0.202574, -1.000000, 0.217073, -1.000000, 0.242994, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.219032, -1.000000, 0.202457, -1.000000, 0.216832, -1.000000, 0.243012, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.094916, 0.786665, 0.100150, 0.705301, 0.102162, 0.786638, 0.108920, 0.898628
0.869999, 0.010000, 2.380002, 0.155935, 0.095932, -1.000000, 0.100587, -1.000000, 0.102749, -1.000000, 0.110136, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.096958, -1.000000, 0.101025, -1.000000, 0.103339, -1.000000, 0.111364, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.097994, -1.000000, 0.101465, -1.000000, 0.104606, -1.000000, 0.112604, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.099039, -1.000000, 0.101967, -1.000000, 0.105890, -1.000000, 0.113856, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.100094, -1.000000, 0.103185, -1.000000, 0.107187, -1.000000, 0.115120, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.101160, -1.000000, 0.104415, -1.000000, 0.108498, -1.000000, 0.116396, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.102235, -1.000000, 0.105659, -1.000000, 0.109823, -1.000000, 0.117685, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.103554, -1.000000, 0.106916, -1.000000, 0.111163, -1.000000, 0.118986, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.105055, -1.000000, 0.108258, -1.000000, 0.112516, -1.000000, 0.120299, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.106575, -1.000000, 0.109638, -1.000000, 0.113884, -1.000000, 0.121625, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.108115, -1.000000, 0.111034, -1.000000, 0.115267, -1.000000, 0.122963, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.109674, -1.000000, 0.112446, -1.000000, 0.116664, -1.000000, 0.124314, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.111253, -1.000000, 0.113873, -1.000000, 0.118076, -1.000000, 0.125678, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.112871, -1.000000, 0.115316, -1.000000, 0.119502, -1.000000, 0.127055, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.114520, -1.000000, 0.116775, -1.000000, 0.120944, -1.000000, 0.128444, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.116191, -1.000000, 0.118250, -1.000000, 0.122400, -1.000000, 0.129846, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.117883, -1.000000, 0.119741, -1.000000, 0.123872, -1.000000, 0.131297, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.119596, -1.000000, 0.121248, -1.000000, 0.125358, -1.000000, 0.132972, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.121330, -1.000000, 0.122772, -1.000000, 0.126860, -1.000000, 0.134666, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.123086, -1.000000, 0.124312, -1.000000, 0.128377, -1.000000, 0.136378, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.124864, -1.000000, 0.125868, -1.000000, 0.129910, -1.000000, 0.138109, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.126664, -1.000000, 0.127442, -1.000000, 0.131458, -1.000000, 0.139858, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.128486, -1.000000, 0.129032, -1.000000, 0.133022, -1.000000, 0.141625, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.130330, -1.000000, 0.130638, -1.000000, 0.134601, -1.000000, 0.143411, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.132197, -1.000000, 0.132262, -1.000000, 0.136197, -1.000000, 0.145216, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.134087, -1.000000, 0.133903, -1.000000, 0.137808, -1.000000, 0.147039, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.135999, -1.000000, 0.135561, -1.000000, 0.139435, -1.000000, 0.148882, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.137934, -1.000000, 0.137236, -1.000000, 0.141078, -1.000000, 0.150743, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.139892, -1.000000, 0.138929, -1.000000, 0.142738, -1.000000, 0.152623, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.141873, -1.000000, 0.140639, -1.000000, 0.144414, -1.000000, 0.154523, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.143878, -1.000000, 0.142367, -1.000000, 0.146106, -1.000000, 0.156442, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.145906, -1.000000, 0.144112, -1.000000, 0.147814, -1.000000, 0.158380, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.147958, -1.000000, 0.145875, -1.000000, 0.149539, -1.000000, 0.160338, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.150034, -1.000000, 0.147656, -1.000000, 0.151280, -1.000000, 0.162315, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.152134, -1.000000, 0.149455, -1.000000, 0.153038, -1.000000, 0.164312, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.154257, -1.000000, 0.151272, -1.000000, 0.154813, -1.000000, 0.166329, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.156405, -1.000000, 0.153107, -1.000000, 0.156605, -1.000000, 0.168365, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.158577, -1.000000, 0.154961, -1.000000, 0.158413, -1.000000, 0.170422, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.160774, -1.000000, 0.156832, -1.000000, 0.160238, -1.000000, 0.172498, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.162995, -1.000000, 0.158722, -1.000000, 0.162081, -1.000000, 0.174567, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.165241, -1.000000, 0.160630, -1.000000, 0.163940, -1.000000, 0.176582, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.167511, -1.000000, 0.162557, -1.000000, 0.165817, -1.000000, 0.178616, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.169807, -1.000000, 0.164503, -1.000000, 0.167710, -1.000000, 0.180667, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.172127, -1.000000, 0.166467, -1.000000, 0.169621, -1.000000, 0.182738, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.174472, -1.000000, 0.168450, -1.000000, 0.171549, -1.000000, 0.184826, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.176843, -1.000000, 0.170451, -1.000000, 0.173495, -1.000000, 0.186933, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.179238, -1.000000, 0.172472, -1.000000, 0.175457, -1.000000, 0.189058, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.181659, -1.000000, 0.174511, -1.000000, 0.177438, -1.000000, 0.191202, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.184106, -1.000000, 0.176569, -1.000000, 0.179436, -1.000000, 0.193364, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.186577, -1.000000, 0.178647, -1.000000, 0.181451, -1.000000, 0.195545, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.189075, -1.000000, 0.180743, -1.000000, 0.183484, -1.000000, 0.197745, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.191597, -1.000000, 0.182859, -1.000000, 0.185534, -1.000000, 0.199963, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.193532, -1.000000, 0.184201, -1.000000, 0.187602, -1.000000, 0.202200, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.194842, -1.000000, 0.185360, -1.000000, 0.189688, -1.000000, 0.204455, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.196159, -1.000000, 0.186525, -1.000000, 0.191792, -1.000000, 0.206729, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.197482, -1.000000, 0.187695, -1.000000, 0.193913, -1.000000, 0.209021, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.198812, -1.000000, 0.188871, -1.000000, 0.196052, -1.000000, 0.211333, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.200149, -1.000000, 0.190053, -1.000000, 0.198209, -1.000000, 0.213662, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.201492, -1.000000, 0.191240, -1.000000, 0.200384, -1.000000, 0.216011, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.202843, -1.000000, 0.192433, -1.000000, 0.202576, -1.000000, 0.218378, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.204200, -1.000000, 0.193631, -1.000000, 0.204787, -1.000000, 0.220764, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.205563, -1.000000, 0.194835, -1.000000, 0.207015, -1.000000, 0.223168, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.206934, -1.000000, 0.196045, -1.000000, 0.209261, -1.000000, 0.225591, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.208311, -1.000000, 0.197261, -1.000000, 0.211525, -1.000000, 0.228033, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.209695, -1.000000, 0.198482, -1.000000, 0.212988, -1.000000, 0.230493, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.211086, -1.000000, 0.199709, -1.000000, 0.213603, -1.000000, 0.232972, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.212483, -1.000000, 0.200942, -1.000000, 0.214219, -1.000000, 0.235469, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.213887, -1.000000, 0.202180, -1.000000, 0.214837, -1.000000, 0.237985, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.215298, -1.000000, 0.203424, -1.000000, 0.215455, -1.000000, 0.240519, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.216716, -1.000000, 0.204674, -1.000000, 0.216075, -1.000000, 0.241015, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.218141, -1.000000, 0.205890, -1.000000, 0.216697, -1.000000, 0.241238, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.218583, -1.000000, 0.205771, -1.000000, 0.217319, -1.000000, 0.241461, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.219013, -1.000000, 0.205652, -1.000000, 0.217943, -1.000000, 0.241685, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.219444, -1.000000, 0.205533, -1.000000, 0.218568, -1.000000, 0.241909, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.219876, -1.000000, 0.205414, -1.000000, 0.219195, -1.000000, 0.242132, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.220308, -1.000000, 0.205294, -1.000000, 0.219823, -1.000000, 0.242356, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.220740, -1.000000, 0.205176, -1.000000, 0.220452, -1.000000, 0.242580, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.221174, -1.000000, 0.205057, -1.000000, 0.221082, -1.000000, 0.242664, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.221556, -1.000000, 0.204938, -1.000000, 0.221714, -1.000000, 0.242683, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.221433, -1.000000, 0.204819, -1.000000, 0.221706, -1.000000, 0.242702, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.221310, -1.000000, 0.204700, -1.000000, 0.221461, -1.000000, 0.242721, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.221187, -1.000000, 0.204582, -1.000000, 0.221216, -1.000000, 0.242740, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.221064, -1.000000, 0.204463, -1.000000, 0.220971, -1.000000, 0.242758, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.220941, -1.000000, 0.204344, -1.000000, 0.220727, -1.000000, 0.242777, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.220819, -1.000000, 0.204226, -1.000000, 0.220483, -1.000000, 0.242796, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.220696, -1.000000, 0.204107, -1.000000, 0.220239, -1.000000, 0.242815, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.220574, -1.000000, 0.203989, -1.000000, 0.219995, -1.000000, 0.242834, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.220451, -1.000000, 0.203870, -1.000000, 0.219751, -1.000000, 0.242853, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.220328, -1.000000, 0.203752, -1.000000, 0.219508, -1.000000, 0.242872, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.220206, -1.000000, 0.203634, -1.000000, 0.219265, -1.000000, 0.242891, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.220084, -1.000000, 0.203516, -1.000000, 0.219022, -1.000000, 0.242910, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.219961, -1.000000, 0.203397, -1.000000, 0.218779, -1.000000, 0.242929, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.219839, -1.000000, 0.203279, -1.000000, 0.218536, -1.000000, 0.242948, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.219717, -1.000000, 0.203161, -1.000000, 0.218294, -1.000000, 0.242967, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.219595, -1.000000, 0.203043, -1.000000, 0.218052, -1.000000, 0.242986, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.219472, -1.000000, 0.202925, -1.000000, 0.217809, -1.000000, 0.243004, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.219350, -1.000000, 0.202807, -1.000000, 0.217568, -1.000000, 0.243023, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.219228, -1.000000, 0.202689, -1.000000, 0.217326, -1.000000, 0.243042, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.219106, -1.000000, 0.202571, -1.000000, 0.217084, -1.000000, 0.243061, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.218984, -1.000000, 0.202454, -1.000000, 0.216843, -1.000000, 0.243080, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.094858, 0.786661, 0.100246, 0.705428, 0.102025, 0.786646, 0.108974, 0.898628
0.879999, 0.010000, 2.350002, 0.155860, 0.095874, -1.000000, 0.100683, -1.000000, 0.102611, -1.000000, 0.110190, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.096899, -1.000000, 0.101122, -1.000000, 0.103274, -1.000000, 0.111419, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.097934, -1.000000, 0.101563, -1.000000, 0.104543, -1.000000, 0.112659, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.098979, -1.000000, 0.102008, -1.000000, 0.105825, -1.000000, 0.113912, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.100034, -1.000000, 0.103226, -1.000000, 0.107122, -1.000000, 0.115177, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.101099, -1.000000, 0.104457, -1.000000, 0.108432, -1.000000, 0.116453, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.102173, -1.000000, 0.105702, -1.000000, 0.109757, -1.000000, 0.117743, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.103499, -1.000000, 0.106959, -1.000000, 0.111095, -1.000000, 0.119044, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.104999, -1.000000, 0.108276, -1.000000, 0.112448, -1.000000, 0.120358, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.106519, -1.000000, 0.109657, -1.000000, 0.113816, -1.000000, 0.121684, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.108058, -1.000000, 0.111054, -1.000000, 0.115198, -1.000000, 0.123023, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.109616, -1.000000, 0.112465, -1.000000, 0.116594, -1.000000, 0.124375, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.111195, -1.000000, 0.113893, -1.000000, 0.118005, -1.000000, 0.125739, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.112812, -1.000000, 0.115336, -1.000000, 0.119431, -1.000000, 0.127116, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.114461, -1.000000, 0.116795, -1.000000, 0.120871, -1.000000, 0.128506, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.116131, -1.000000, 0.118270, -1.000000, 0.122327, -1.000000, 0.129909, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.117822, -1.000000, 0.119762, -1.000000, 0.123798, -1.000000, 0.131325, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.119534, -1.000000, 0.121269, -1.000000, 0.125283, -1.000000, 0.132871, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.121268, -1.000000, 0.122793, -1.000000, 0.126785, -1.000000, 0.134564, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.123023, -1.000000, 0.124333, -1.000000, 0.128301, -1.000000, 0.136275, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.124800, -1.000000, 0.125890, -1.000000, 0.129833, -1.000000, 0.138004, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.126599, -1.000000, 0.127463, -1.000000, 0.131380, -1.000000, 0.139752, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.128421, -1.000000, 0.129053, -1.000000, 0.132943, -1.000000, 0.141518, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.130264, -1.000000, 0.130660, -1.000000, 0.134522, -1.000000, 0.143303, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.132130, -1.000000, 0.132284, -1.000000, 0.136117, -1.000000, 0.145106, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.134019, -1.000000, 0.133925, -1.000000, 0.137727, -1.000000, 0.146929, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.135930, -1.000000, 0.135584, -1.000000, 0.139353, -1.000000, 0.148770, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.137864, -1.000000, 0.137259, -1.000000, 0.140996, -1.000000, 0.150630, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.139822, -1.000000, 0.138952, -1.000000, 0.142655, -1.000000, 0.152509, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.141802, -1.000000, 0.140663, -1.000000, 0.144329, -1.000000, 0.154408, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.143806, -1.000000, 0.142390, -1.000000, 0.146021, -1.000000, 0.156326, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.145834, -1.000000, 0.144136, -1.000000, 0.147728, -1.000000, 0.158263, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.147885, -1.000000, 0.145899, -1.000000, 0.149452, -1.000000, 0.160219, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.149959, -1.000000, 0.147681, -1.000000, 0.151193, -1.000000, 0.162196, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.152058, -1.000000, 0.149480, -1.000000, 0.152950, -1.000000, 0.164191, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.154181, -1.000000, 0.151297, -1.000000, 0.154724, -1.000000, 0.166207, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.156328, -1.000000, 0.153132, -1.000000, 0.156515, -1.000000, 0.168242, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.158499, -1.000000, 0.154986, -1.000000, 0.158322, -1.000000, 0.170297, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.160695, -1.000000, 0.156858, -1.000000, 0.160147, -1.000000, 0.172372, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.162915, -1.000000, 0.158748, -1.000000, 0.161988, -1.000000, 0.174467, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.165160, -1.000000, 0.160656, -1.000000, 0.163847, -1.000000, 0.176533, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.167430, -1.000000, 0.162584, -1.000000, 0.165722, -1.000000, 0.178566, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.169724, -1.000000, 0.164529, -1.000000, 0.167615, -1.000000, 0.180617, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.172044, -1.000000, 0.166494, -1.000000, 0.169525, -1.000000, 0.182687, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.174388, -1.000000, 0.168477, -1.000000, 0.171452, -1.000000, 0.184775, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.176757, -1.000000, 0.170478, -1.000000, 0.173397, -1.000000, 0.186881, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.179152, -1.000000, 0.172499, -1.000000, 0.175359, -1.000000, 0.189006, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.181572, -1.000000, 0.174539, -1.000000, 0.177338, -1.000000, 0.191150, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.184018, -1.000000, 0.176597, -1.000000, 0.179335, -1.000000, 0.193311, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.186489, -1.000000, 0.178675, -1.000000, 0.181350, -1.000000, 0.195492, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.188985, -1.000000, 0.180772, -1.000000, 0.183382, -1.000000, 0.197691, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.191507, -1.000000, 0.182888, -1.000000, 0.185431, -1.000000, 0.199909, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.193477, -1.000000, 0.184059, -1.000000, 0.187499, -1.000000, 0.202145, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.194787, -1.000000, 0.185218, -1.000000, 0.189584, -1.000000, 0.204400, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.196103, -1.000000, 0.186382, -1.000000, 0.191686, -1.000000, 0.206673, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.197426, -1.000000, 0.187551, -1.000000, 0.193807, -1.000000, 0.208965, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.198756, -1.000000, 0.188726, -1.000000, 0.195945, -1.000000, 0.211276, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.200093, -1.000000, 0.189907, -1.000000, 0.198101, -1.000000, 0.213605, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.201436, -1.000000, 0.191094, -1.000000, 0.200275, -1.000000, 0.215953, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.202786, -1.000000, 0.192286, -1.000000, 0.202466, -1.000000, 0.218320, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.204143, -1.000000, 0.193484, -1.000000, 0.204676, -1.000000, 0.220705, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.205506, -1.000000, 0.194687, -1.000000, 0.206903, -1.000000, 0.223109, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.206876, -1.000000, 0.195897, -1.000000, 0.209148, -1.000000, 0.225532, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.208253, -1.000000, 0.197112, -1.000000, 0.211411, -1.000000, 0.227973, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.209637, -1.000000, 0.198332, -1.000000, 0.212928, -1.000000, 0.230433, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.211027, -1.000000, 0.199558, -1.000000, 0.213543, -1.000000, 0.232911, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.212425, -1.000000, 0.200790, -1.000000, 0.214159, -1.000000, 0.235408, -1.000000
