prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.070000, 2.050002, 0.185140, 0.131827, -1.000000, 0.087998, -1.000000, 0.088544, -1.000000, 0.104467, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.132092, -1.000000, 0.089587, -1.000000, 0.090234, -1.000000, 0.105902, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.132356, -1.000000, 0.091203, -1.000000, 0.091952, -1.000000, 0.107354, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.132622, -1.000000, 0.092844, -1.000000, 0.093700, -1.000000, 0.108824, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.132887, -1.000000, 0.094511, -1.000000, 0.095477, -1.000000, 0.110311, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.133153, -1.000000, 0.096206, -1.000000, 0.097285, -1.000000, 0.111816, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.133420, -1.000000, 0.097927, -1.000000, 0.099123, -1.000000, 0.113339, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.133687, -1.000000, 0.099676, -1.000000, 0.100992, -1.000000, 0.114880, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.133955, -1.000000, 0.101453, -1.000000, 0.102893, -1.000000, 0.116440, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.134223, -1.000000, 0.103258, -1.000000, 0.104824, -1.000000, 0.118017, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.135444, -1.000000, 0.105091, -1.000000, 0.106788, -1.000000, 0.119613, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.136916, -1.000000, 0.106953, -1.000000, 0.108784, -1.000000, 0.121228, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.138401, -1.000000, 0.108843, -1.000000, 0.110813, -1.000000, 0.122861, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.139899, -1.000000, 0.110758, -1.000000, 0.112875, -1.000000, 0.124514, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.141412, -1.000000, 0.112702, -1.000000, 0.114970, -1.000000, 0.126185, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.142938, -1.000000, 0.114675, -1.000000, 0.117099, -1.000000, 0.127876, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.144477, -1.000000, 0.116679, -1.000000, 0.119262, -1.000000, 0.129586, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.146031, -1.000000, 0.118713, -1.000000, 0.121460, -1.000000, 0.131315, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.147598, -1.000000, 0.120777, -1.000000, 0.123692, -1.000000, 0.133064, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.149179, -1.000000, 0.122872, -1.000000, 0.125959, -1.000000, 0.134832, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.150774, -1.000000, 0.124999, -1.000000, 0.128262, -1.000000, 0.136620, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.152383, -1.000000, 0.127157, -1.000000, 0.130601, -1.000000, 0.138429, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.154006, -1.000000, 0.129347, -1.000000, 0.132976, -1.000000, 0.140257, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.155643, -1.000000, 0.131248, -1.000000, 0.135387, -1.000000, 0.142105, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.157294, -1.000000, 0.132993, -1.000000, 0.137836, -1.000000, 0.143974, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.158960, -1.000000, 0.134757, -1.000000, 0.140321, -1.000000, 0.145863, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.160639, -1.000000, 0.136541, -1.000000, 0.142298, -1.000000, 0.147772, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.162333, -1.000000, 0.138345, -1.000000, 0.144163, -1.000000, 0.149703, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.164042, -1.000000, 0.140169, -1.000000, 0.146049, -1.000000, 0.151654, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.165765, -1.000000, 0.142013, -1.000000, 0.147955, -1.000000, 0.153625, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.167502, -1.000000, 0.143877, -1.000000, 0.149882, -1.000000, 0.155618, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.169254, -1.000000, 0.145762, -1.000000, 0.151829, -1.000000, 0.157632, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.171021, -1.000000, 0.147667, -1.000000, 0.153797, -1.000000, 0.159667, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.172802, -1.000000, 0.149592, -1.000000, 0.155786, -1.000000, 0.161723, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.174597, -1.000000, 0.151538, -1.000000, 0.157796, -1.000000, 0.163800, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.176408, -1.000000, 0.153505, -1.000000, 0.159827, -1.000000, 0.165899, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.178233, -1.000000, 0.155493, -1.000000, 0.161878, -1.000000, 0.168019, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.180073, -1.000000, 0.157494, -1.000000, 0.163952, -1.000000, 0.170161, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.181927, -1.000000, 0.158728, -1.000000, 0.166046, -1.000000, 0.172324, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.183797, -1.000000, 0.159965, -1.000000, 0.168162, -1.000000, 0.174510, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.185681, -1.000000, 0.161210, -1.000000, 0.170299, -1.000000, 0.176717, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.187580, -1.000000, 0.162463, -1.000000, 0.172458, -1.000000, 0.178946, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.189494, -1.000000, 0.163724, -1.000000, 0.174638, -1.000000, 0.181179, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.191423, -1.000000, 0.164992, -1.000000, 0.176840, -1.000000, 0.183386, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.193367, -1.000000, 0.166269, -1.000000, 0.179064, -1.000000, 0.185614, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.195326, -1.000000, 0.167553, -1.000000, 0.181309, -1.000000, 0.187863, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.197300, -1.000000, 0.168845, -1.000000, 0.183577, -1.000000, 0.190132, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.199289, -1.000000, 0.170145, -1.000000, 0.185866, -1.000000, 0.192422, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.201293, -1.000000, 0.171453, -1.000000, 0.188178, -1.000000, 0.194734, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.203312, -1.000000, 0.172769, -1.000000, 0.190511, -1.000000, 0.197066, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.205346, -1.000000, 0.174093, -1.000000, 0.192866, -1.000000, 0.199419, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.207395, -1.000000, 0.175425, -1.000000, 0.195244, -1.000000, 0.201793, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.209460, -1.000000, 0.176765, -1.000000, 0.197644, -1.000000, 0.204189, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.211539, -1.000000, 0.178113, -1.000000, 0.200065, -1.000000, 0.206605, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.213633, -1.000000, 0.179469, -1.000000, 0.202509, -1.000000, 0.209043, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.215742, -1.000000, 0.180834, -1.000000, 0.204806, -1.000000, 0.211501, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.217867, -1.000000, 0.182206, -1.000000, 0.204934, -1.000000, 0.213981, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.220006, -1.000000, 0.183586, -1.000000, 0.205010, -1.000000, 0.215456, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.222161, -1.000000, 0.183965, -1.000000, 0.205085, -1.000000, 0.215704, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.224330, -1.000000, 0.183875, -1.000000, 0.205161, -1.000000, 0.215952, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.226515, -1.000000, 0.183785, -1.000000, 0.205237, -1.000000, 0.216200, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.228714, -1.000000, 0.183695, -1.000000, 0.205313, -1.000000, 0.216448, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.230929, -1.000000, 0.183604, -1.000000, 0.205388, -1.000000, 0.216697, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.233158, -1.000000, 0.183514, -1.000000, 0.205464, -1.000000, 0.216945, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.235403, -1.000000, 0.183424, -1.000000, 0.205540, -1.000000, 0.217194, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.237662, -1.000000, 0.183334, -1.000000, 0.205616, -1.000000, 0.217443, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.238784, -1.000000, 0.183244, -1.000000, 0.205692, -1.000000, 0.217693, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.238648, -1.000000, 0.183154, -1.000000, 0.205768, -1.000000, 0.217942, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.238511, -1.000000, 0.183064, -1.000000, 0.205843, -1.000000, 0.218192, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.238375, -1.000000, 0.182975, -1.000000, 0.205919, -1.000000, 0.218442, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.238239, -1.000000, 0.182885, -1.000000, 0.205995, -1.000000, 0.218692, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.238103, -1.000000, 0.182795, -1.000000, 0.206071, -1.000000, 0.218942, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.237967, -1.000000, 0.182705, -1.000000, 0.206147, -1.000000, 0.218912, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.237831, -1.000000, 0.182615, -1.000000, 0.206223, -1.000000, 0.218774, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.237695, -1.000000, 0.182526, -1.000000, 0.206299, -1.000000, 0.218637, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.237559, -1.000000, 0.182436, -1.000000, 0.206375, -1.000000, 0.218500, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.237423, -1.000000, 0.182346, -1.000000, 0.206451, -1.000000, 0.218364, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.237287, -1.000000, 0.182257, -1.000000, 0.206528, -1.000000, 0.218227, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.237152, -1.000000, 0.182167, -1.000000, 0.206604, -1.000000, 0.218090, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.237016, -1.000000, 0.182077, -1.000000, 0.206680, -1.000000, 0.217953, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.236880, -1.000000, 0.181988, -1.000000, 0.206756, -1.000000, 0.217816, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.236745, -1.000000, 0.181898, -1.000000, 0.206832, -1.000000, 0.217680, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.236609, -1.000000, 0.181809, -1.000000, 0.206908, -1.000000, 0.217543, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.236474, -1.000000, 0.181720, -1.000000, 0.206985, -1.000000, 0.217407, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.236338, -1.000000, 0.181630, -1.000000, 0.207061, -1.000000, 0.217270, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.236203, -1.000000, 0.181541, -1.000000, 0.207137, -1.000000, 0.217134, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.236068, -1.000000, 0.181452, -1.000000, 0.207213, -1.000000, 0.216998, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.235933, -1.000000, 0.181362, -1.000000, 0.207290, -1.000000, 0.216862, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.235797, -1.000000, 0.181273, -1.000000, 0.207366, -1.000000, 0.216725, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.235662, -1.000000, 0.181184, -1.000000, 0.207442, -1.000000, 0.216589, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.235527, -1.000000, 0.181095, -1.000000, 0.207519, -1.000000, 0.216453, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.235392, -1.000000, 0.181006, -1.000000, 0.207595, -1.000000, 0.216317, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.235257, -1.000000, 0.180916, -1.000000, 0.207672, -1.000000, 0.216181, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.235122, -1.000000, 0.180827, -1.000000, 0.207748, -1.000000, 0.216045, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.130137, 0.976607, 0.077666, 0.653869, 0.077474, 0.781672, 0.094952, 0.854378
0.969999, 0.010000, 2.080002, 0.155185, 0.130398, -1.000000, 0.079085, -1.000000, 0.078971, -1.000000, 0.096174, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.130660, -1.000000, 0.080527, -1.000000, 0.080494, -1.000000, 0.097410, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.130923, -1.000000, 0.081993, -1.000000, 0.082043, -1.000000, 0.098726, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.131186, -1.000000, 0.083484, -1.000000, 0.083620, -1.000000, 0.100091, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.131449, -1.000000, 0.084999, -1.000000, 0.085225, -1.000000, 0.101472, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.131712, -1.000000, 0.086540, -1.000000, 0.086857, -1.000000, 0.102871, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.131977, -1.000000, 0.088105, -1.000000, 0.088517, -1.000000, 0.104286, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.132241, -1.000000, 0.089696, -1.000000, 0.090206, -1.000000, 0.105719, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.132506, -1.000000, 0.091313, -1.000000, 0.091924, -1.000000, 0.107169, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.132772, -1.000000, 0.092956, -1.000000, 0.093672, -1.000000, 0.108636, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.133038, -1.000000, 0.094625, -1.000000, 0.095449, -1.000000, 0.110121, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.133304, -1.000000, 0.096322, -1.000000, 0.097256, -1.000000, 0.111624, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.133571, -1.000000, 0.098045, -1.000000, 0.099094, -1.000000, 0.113145, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.133838, -1.000000, 0.099796, -1.000000, 0.100962, -1.000000, 0.114684, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.134106, -1.000000, 0.101574, -1.000000, 0.102862, -1.000000, 0.116241, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.134374, -1.000000, 0.103381, -1.000000, 0.104793, -1.000000, 0.117816, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.135179, -1.000000, 0.105216, -1.000000, 0.106757, -1.000000, 0.119410, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.136648, -1.000000, 0.107080, -1.000000, 0.108752, -1.000000, 0.121022, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.138131, -1.000000, 0.108972, -1.000000, 0.110780, -1.000000, 0.122653, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.139627, -1.000000, 0.110891, -1.000000, 0.112842, -1.000000, 0.124303, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.141137, -1.000000, 0.112836, -1.000000, 0.114936, -1.000000, 0.125972, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.142661, -1.000000, 0.114812, -1.000000, 0.117065, -1.000000, 0.127660, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.144198, -1.000000, 0.116818, -1.000000, 0.119227, -1.000000, 0.129367, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.145748, -1.000000, 0.118853, -1.000000, 0.121424, -1.000000, 0.131094, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.147313, -1.000000, 0.120920, -1.000000, 0.123656, -1.000000, 0.132841, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.148892, -1.000000, 0.123017, -1.000000, 0.125923, -1.000000, 0.134607, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.150484, -1.000000, 0.125146, -1.000000, 0.128225, -1.000000, 0.136392, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.152091, -1.000000, 0.127306, -1.000000, 0.130564, -1.000000, 0.138198, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.153711, -1.000000, 0.129498, -1.000000, 0.132938, -1.000000, 0.140024, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.155346, -1.000000, 0.131261, -1.000000, 0.135349, -1.000000, 0.141869, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.156994, -1.000000, 0.133006, -1.000000, 0.137796, -1.000000, 0.143736, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.158657, -1.000000, 0.134770, -1.000000, 0.140281, -1.000000, 0.145622, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.160334, -1.000000, 0.136554, -1.000000, 0.142203, -1.000000, 0.147529, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.162026, -1.000000, 0.138358, -1.000000, 0.144067, -1.000000, 0.149457, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.163732, -1.000000, 0.140183, -1.000000, 0.145952, -1.000000, 0.151405, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.165452, -1.000000, 0.142027, -1.000000, 0.147857, -1.000000, 0.153374, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.167187, -1.000000, 0.143891, -1.000000, 0.149783, -1.000000, 0.155364, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.168936, -1.000000, 0.145776, -1.000000, 0.151729, -1.000000, 0.157375, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.170700, -1.000000, 0.147681, -1.000000, 0.153696, -1.000000, 0.159407, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.172478, -1.000000, 0.149606, -1.000000, 0.155684, -1.000000, 0.161460, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.174271, -1.000000, 0.151553, -1.000000, 0.157692, -1.000000, 0.163535, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.176079, -1.000000, 0.153520, -1.000000, 0.159722, -1.000000, 0.165631, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.177902, -1.000000, 0.155507, -1.000000, 0.161773, -1.000000, 0.167749, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.179739, -1.000000, 0.157440, -1.000000, 0.163845, -1.000000, 0.169888, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.181591, -1.000000, 0.158676, -1.000000, 0.165938, -1.000000, 0.172049, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.183458, -1.000000, 0.159919, -1.000000, 0.168053, -1.000000, 0.174231, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.185339, -1.000000, 0.161165, -1.000000, 0.170189, -1.000000, 0.176435, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.187236, -1.000000, 0.162417, -1.000000, 0.172347, -1.000000, 0.178661, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.189147, -1.000000, 0.163678, -1.000000, 0.174526, -1.000000, 0.180908, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.191073, -1.000000, 0.164946, -1.000000, 0.176727, -1.000000, 0.183113, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.193015, -1.000000, 0.166222, -1.000000, 0.178950, -1.000000, 0.185338, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.194971, -1.000000, 0.167506, -1.000000, 0.181194, -1.000000, 0.187584, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.196942, -1.000000, 0.168798, -1.000000, 0.183460, -1.000000, 0.189851, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.198928, -1.000000, 0.170098, -1.000000, 0.185749, -1.000000, 0.192138, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.200930, -1.000000, 0.171406, -1.000000, 0.188059, -1.000000, 0.194447, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.202946, -1.000000, 0.172721, -1.000000, 0.190391, -1.000000, 0.196777, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.204977, -1.000000, 0.174045, -1.000000, 0.192745, -1.000000, 0.199127, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.207024, -1.000000, 0.175377, -1.000000, 0.195122, -1.000000, 0.201499, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.209085, -1.000000, 0.176717, -1.000000, 0.197520, -1.000000, 0.203892, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.211162, -1.000000, 0.178064, -1.000000, 0.199941, -1.000000, 0.206306, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.213253, -1.000000, 0.179420, -1.000000, 0.202384, -1.000000, 0.208741, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.215360, -1.000000, 0.180784, -1.000000, 0.204840, -1.000000, 0.211197, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.217481, -1.000000, 0.182156, -1.000000, 0.204916, -1.000000, 0.213674, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.219618, -1.000000, 0.183536, -1.000000, 0.204992, -1.000000, 0.215440, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.221770, -1.000000, 0.183838, -1.000000, 0.205067, -1.000000, 0.215687, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.223937, -1.000000, 0.183748, -1.000000, 0.205143, -1.000000, 0.215935, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.226119, -1.000000, 0.183658, -1.000000, 0.205219, -1.000000, 0.216183, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.228315, -1.000000, 0.183567, -1.000000, 0.205295, -1.000000, 0.216432, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.230527, -1.000000, 0.183477, -1.000000, 0.205370, -1.000000, 0.216680, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.232754, -1.000000, 0.183387, -1.000000, 0.205446, -1.000000, 0.216929, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.234996, -1.000000, 0.183297, -1.000000, 0.205522, -1.000000, 0.217178, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.237252, -1.000000, 0.183207, -1.000000, 0.205598, -1.000000, 0.217427, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.238830, -1.000000, 0.183117, -1.000000, 0.205674, -1.000000, 0.217676, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.238694, -1.000000, 0.183027, -1.000000, 0.205750, -1.000000, 0.217926, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.238558, -1.000000, 0.182938, -1.000000, 0.205825, -1.000000, 0.218175, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.238421, -1.000000, 0.182848, -1.000000, 0.205901, -1.000000, 0.218425, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.238285, -1.000000, 0.182758, -1.000000, 0.205977, -1.000000, 0.218676, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.238149, -1.000000, 0.182668, -1.000000, 0.206053, -1.000000, 0.218926, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.238013, -1.000000, 0.182578, -1.000000, 0.206129, -1.000000, 0.218933, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.237877, -1.000000, 0.182489, -1.000000, 0.206205, -1.000000, 0.218795, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.237741, -1.000000, 0.182399, -1.000000, 0.206281, -1.000000, 0.218658, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.237605, -1.000000, 0.182309, -1.000000, 0.206357, -1.000000, 0.218521, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.237469, -1.000000, 0.182220, -1.000000, 0.206433, -1.000000, 0.218385, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.237334, -1.000000, 0.182130, -1.000000, 0.206510, -1.000000, 0.218248, -1.000000
0.969999, 0.849999, 1.240002, 0.305125, 0.237198, -1.000000, 0.182041, -1.000000, 0.206586, -1.000000, 0.218111, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.237062, -1.000000, 0.181951, -1.000000, 0.206662, -1.000000, 0.217974, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.236926, -1.000000, 0.181862, -1.000000, 0.206738, -1.000000, 0.217837, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.236791, -1.000000, 0.181772, -1.000000, 0.206814, -1.000000, 0.217701, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.236655, -1.000000, 0.181683, -1.000000, 0.206890, -1.000000, 0.217564, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.236520, -1.000000, 0.181594, -1.000000, 0.206967, -1.000000, 0.217428, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.236384, -1.000000, 0.181504, -1.000000, 0.207043, -1.000000, 0.217291, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.236249, -1.000000, 0.181415, -1.000000, 0.207119, -1.000000, 0.217155, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.236114, -1.000000, 0.181326, -1.000000, 0.207195, -1.000000, 0.217019, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.235978, -1.000000, 0.181236, -1.000000, 0.207272, -1.000000, 0.216882, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.235843, -1.000000, 0.181147, -1.000000, 0.207348, -1.000000, 0.216746, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.235708, -1.000000, 0.181058, -1.000000, 0.207424, -1.000000, 0.216610, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.235573, -1.000000, 0.180969, -1.000000, 0.207501, -1.000000, 0.216474, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.235438, -1.000000, 0.180880, -1.000000, 0.207577, -1.000000, 0.216338, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.235303, -1.000000, 0.180791, -1.000000, 0.207653, -1.000000, 0.216202, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.235168, -1.000000, 0.180702, -1.000000, 0.207730, -1.000000, 0.216066, -1.000000
