prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.540000, 1.610002, 0.323610, 0.183253, -1.000000, 0.196814, -1.000000, 0.161854, -1.000000, 0.175760, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.184864, -1.000000, 0.198263, -1.000000, 0.162883, -1.000000, 0.177678, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.186486, -1.000000, 0.199719, -1.000000, 0.163917, -1.000000, 0.179613, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.188118, -1.000000, 0.201183, -1.000000, 0.164957, -1.000000, 0.181565, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.189762, -1.000000, 0.202655, -1.000000, 0.166001, -1.000000, 0.183532, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.191416, -1.000000, 0.204135, -1.000000, 0.167051, -1.000000, 0.185517, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.193082, -1.000000, 0.205623, -1.000000, 0.168107, -1.000000, 0.187517, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.194759, -1.000000, 0.207120, -1.000000, 0.169167, -1.000000, 0.189535, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.196446, -1.000000, 0.208624, -1.000000, 0.170233, -1.000000, 0.191569, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.198145, -1.000000, 0.210136, -1.000000, 0.171008, -1.000000, 0.193619, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.199854, -1.000000, 0.211656, -1.000000, 0.170966, -1.000000, 0.195686, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.201575, -1.000000, 0.213185, -1.000000, 0.170920, -1.000000, 0.197326, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.203307, -1.000000, 0.214721, -1.000000, 0.170873, -1.000000, 0.197258, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.205049, -1.000000, 0.216266, -1.000000, 0.170826, -1.000000, 0.197190, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.206803, -1.000000, 0.217818, -1.000000, 0.170780, -1.000000, 0.197122, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.208568, -1.000000, 0.219116, -1.000000, 0.170733, -1.000000, 0.197054, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.210344, -1.000000, 0.219740, -1.000000, 0.170687, -1.000000, 0.196986, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.212131, -1.000000, 0.220366, -1.000000, 0.170640, -1.000000, 0.196918, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.212574, -1.000000, 0.220992, -1.000000, 0.170594, -1.000000, 0.196850, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.212717, -1.000000, 0.221620, -1.000000, 0.170547, -1.000000, 0.196782, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.212859, -1.000000, 0.222249, -1.000000, 0.170501, -1.000000, 0.196714, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.213002, -1.000000, 0.222879, -1.000000, 0.170454, -1.000000, 0.196646, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.213041, -1.000000, 0.223317, -1.000000, 0.170408, -1.000000, 0.196578, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.212978, -1.000000, 0.223022, -1.000000, 0.170361, -1.000000, 0.196510, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.212915, -1.000000, 0.222728, -1.000000, 0.170315, -1.000000, 0.196442, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.212851, -1.000000, 0.222434, -1.000000, 0.170269, -1.000000, 0.196374, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.212788, -1.000000, 0.222141, -1.000000, 0.170222, -1.000000, 0.196307, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.212724, -1.000000, 0.221847, -1.000000, 0.170176, -1.000000, 0.196239, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.212661, -1.000000, 0.221554, -1.000000, 0.170129, -1.000000, 0.196171, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.212598, -1.000000, 0.221262, -1.000000, 0.170083, -1.000000, 0.196103, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.212535, -1.000000, 0.220969, -1.000000, 0.170036, -1.000000, 0.196035, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.212471, -1.000000, 0.220677, -1.000000, 0.169990, -1.000000, 0.195968, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.212408, -1.000000, 0.220385, -1.000000, 0.169944, -1.000000, 0.195900, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.212345, -1.000000, 0.220093, -1.000000, 0.169897, -1.000000, 0.195832, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.212281, -1.000000, 0.219802, -1.000000, 0.169851, -1.000000, 0.195764, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.212218, -1.000000, 0.219511, -1.000000, 0.169805, -1.000000, 0.195299, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.212155, -1.000000, 0.219220, -1.000000, 0.169758, -1.000000, 0.194780, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.212092, -1.000000, 0.218930, -1.000000, 0.169712, -1.000000, 0.194262, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.212029, -1.000000, 0.218639, -1.000000, 0.169666, -1.000000, 0.193745, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.211965, -1.000000, 0.218349, -1.000000, 0.169619, -1.000000, 0.193229, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.211902, -1.000000, 0.218060, -1.000000, 0.169573, -1.000000, 0.192714, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.211839, -1.000000, 0.217770, -1.000000, 0.169527, -1.000000, 0.192200, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.211776, -1.000000, 0.217481, -1.000000, 0.169481, -1.000000, 0.191687, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.211713, -1.000000, 0.217192, -1.000000, 0.169434, -1.000000, 0.191175, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.211650, -1.000000, 0.216904, -1.000000, 0.169388, -1.000000, 0.190664, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.211587, -1.000000, 0.216615, -1.000000, 0.169342, -1.000000, 0.190154, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.211523, -1.000000, 0.216327, -1.000000, 0.169296, -1.000000, 0.189645, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.111190, 0.943371, 0.123331, 0.977814, 0.073162, 0.629602, 0.087343, 0.802091
0.959999, 0.010000, 2.110002, 0.155260, 0.112254, -1.000000, 0.124372, -1.000000, 0.074528, -1.000000, 0.088666, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.113328, -1.000000, 0.125421, -1.000000, 0.075916, -1.000000, 0.090008, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.114410, -1.000000, 0.126477, -1.000000, 0.077329, -1.000000, 0.091368, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.115501, -1.000000, 0.127540, -1.000000, 0.078765, -1.000000, 0.092747, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.116601, -1.000000, 0.128612, -1.000000, 0.080226, -1.000000, 0.094144, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.117711, -1.000000, 0.129690, -1.000000, 0.081712, -1.000000, 0.095560, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.118829, -1.000000, 0.130777, -1.000000, 0.083222, -1.000000, 0.096995, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.119957, -1.000000, 0.131871, -1.000000, 0.084758, -1.000000, 0.098450, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.121094, -1.000000, 0.132974, -1.000000, 0.086320, -1.000000, 0.099923, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.122240, -1.000000, 0.134083, -1.000000, 0.087907, -1.000000, 0.101416, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.123395, -1.000000, 0.135201, -1.000000, 0.089521, -1.000000, 0.102930, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.124560, -1.000000, 0.136327, -1.000000, 0.091162, -1.000000, 0.104462, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.125734, -1.000000, 0.137512, -1.000000, 0.092829, -1.000000, 0.106016, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.126918, -1.000000, 0.138739, -1.000000, 0.094524, -1.000000, 0.107589, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.128111, -1.000000, 0.139975, -1.000000, 0.096247, -1.000000, 0.109183, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.129314, -1.000000, 0.141221, -1.000000, 0.097997, -1.000000, 0.110797, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.130527, -1.000000, 0.142476, -1.000000, 0.099776, -1.000000, 0.112433, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.131749, -1.000000, 0.143740, -1.000000, 0.101583, -1.000000, 0.114089, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.132980, -1.000000, 0.145013, -1.000000, 0.103420, -1.000000, 0.115767, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.134222, -1.000000, 0.146296, -1.000000, 0.105286, -1.000000, 0.117466, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.135473, -1.000000, 0.147588, -1.000000, 0.107181, -1.000000, 0.119187, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.136734, -1.000000, 0.148890, -1.000000, 0.109107, -1.000000, 0.120929, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.138005, -1.000000, 0.150201, -1.000000, 0.111062, -1.000000, 0.122694, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.139286, -1.000000, 0.151522, -1.000000, 0.113049, -1.000000, 0.124480, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.140577, -1.000000, 0.152852, -1.000000, 0.115066, -1.000000, 0.126289, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.141878, -1.000000, 0.154191, -1.000000, 0.117114, -1.000000, 0.128120, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.143189, -1.000000, 0.155541, -1.000000, 0.119194, -1.000000, 0.129912, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.144509, -1.000000, 0.156899, -1.000000, 0.121306, -1.000000, 0.131410, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.145840, -1.000000, 0.158268, -1.000000, 0.123450, -1.000000, 0.132922, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.147182, -1.000000, 0.159646, -1.000000, 0.125627, -1.000000, 0.134449, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.148533, -1.000000, 0.161034, -1.000000, 0.127836, -1.000000, 0.135991, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.149895, -1.000000, 0.162431, -1.000000, 0.129698, -1.000000, 0.137548, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.151266, -1.000000, 0.163839, -1.000000, 0.131223, -1.000000, 0.139120, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.152649, -1.000000, 0.165256, -1.000000, 0.132764, -1.000000, 0.140707, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.154041, -1.000000, 0.166683, -1.000000, 0.134320, -1.000000, 0.142309, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.155444, -1.000000, 0.168120, -1.000000, 0.135892, -1.000000, 0.143926, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.156857, -1.000000, 0.169566, -1.000000, 0.137479, -1.000000, 0.145558, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.158281, -1.000000, 0.171058, -1.000000, 0.139081, -1.000000, 0.147206, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.159715, -1.000000, 0.172607, -1.000000, 0.140699, -1.000000, 0.148869, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.161160, -1.000000, 0.174169, -1.000000, 0.142333, -1.000000, 0.150548, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.162615, -1.000000, 0.175741, -1.000000, 0.143983, -1.000000, 0.152242, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.164081, -1.000000, 0.177324, -1.000000, 0.145648, -1.000000, 0.153952, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.165557, -1.000000, 0.178919, -1.000000, 0.147330, -1.000000, 0.155677, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.167044, -1.000000, 0.180524, -1.000000, 0.149027, -1.000000, 0.157418, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.168542, -1.000000, 0.182141, -1.000000, 0.150741, -1.000000, 0.159175, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.170050, -1.000000, 0.183769, -1.000000, 0.152470, -1.000000, 0.160948, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.171569, -1.000000, 0.185409, -1.000000, 0.154216, -1.000000, 0.162737, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.173099, -1.000000, 0.187059, -1.000000, 0.155750, -1.000000, 0.164541, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.174640, -1.000000, 0.188721, -1.000000, 0.156748, -1.000000, 0.166362, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.176191, -1.000000, 0.190394, -1.000000, 0.157750, -1.000000, 0.168199, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.177753, -1.000000, 0.192079, -1.000000, 0.158758, -1.000000, 0.170052, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.179326, -1.000000, 0.193775, -1.000000, 0.159771, -1.000000, 0.171921, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.180910, -1.000000, 0.195414, -1.000000, 0.160789, -1.000000, 0.173807, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.182505, -1.000000, 0.196855, -1.000000, 0.161812, -1.000000, 0.175708, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.184111, -1.000000, 0.198303, -1.000000, 0.162841, -1.000000, 0.177626, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.185727, -1.000000, 0.199760, -1.000000, 0.163875, -1.000000, 0.179561, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.187355, -1.000000, 0.201224, -1.000000, 0.164914, -1.000000, 0.181512, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.188993, -1.000000, 0.202696, -1.000000, 0.165958, -1.000000, 0.183479, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.190643, -1.000000, 0.204177, -1.000000, 0.167008, -1.000000, 0.185463, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.192303, -1.000000, 0.205665, -1.000000, 0.168063, -1.000000, 0.187463, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.193974, -1.000000, 0.207162, -1.000000, 0.169124, -1.000000, 0.189480, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.195657, -1.000000, 0.208666, -1.000000, 0.170189, -1.000000, 0.191513, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.197350, -1.000000, 0.210179, -1.000000, 0.170977, -1.000000, 0.193563, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.199055, -1.000000, 0.211699, -1.000000, 0.170935, -1.000000, 0.195630, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.200770, -1.000000, 0.213228, -1.000000, 0.170890, -1.000000, 0.197351, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.202497, -1.000000, 0.214764, -1.000000, 0.170844, -1.000000, 0.197283, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.204234, -1.000000, 0.216309, -1.000000, 0.170797, -1.000000, 0.197215, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.205983, -1.000000, 0.217862, -1.000000, 0.170751, -1.000000, 0.197147, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.207743, -1.000000, 0.219133, -1.000000, 0.170704, -1.000000, 0.197079, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.209513, -1.000000, 0.219757, -1.000000, 0.170657, -1.000000, 0.197011, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.211295, -1.000000, 0.220383, -1.000000, 0.170611, -1.000000, 0.196943, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.212427, -1.000000, 0.221009, -1.000000, 0.170564, -1.000000, 0.196875, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.212569, -1.000000, 0.221637, -1.000000, 0.170518, -1.000000, 0.196807, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.212712, -1.000000, 0.222266, -1.000000, 0.170471, -1.000000, 0.196739, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.212854, -1.000000, 0.222897, -1.000000, 0.170425, -1.000000, 0.196671, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.212966, -1.000000, 0.223348, -1.000000, 0.170379, -1.000000, 0.196603, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.212902, -1.000000, 0.223054, -1.000000, 0.170332, -1.000000, 0.196536, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.212839, -1.000000, 0.222760, -1.000000, 0.170286, -1.000000, 0.196468, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.212775, -1.000000, 0.222466, -1.000000, 0.170239, -1.000000, 0.196400, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.212712, -1.000000, 0.222172, -1.000000, 0.170193, -1.000000, 0.196332, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.212649, -1.000000, 0.221879, -1.000000, 0.170146, -1.000000, 0.196264, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.212585, -1.000000, 0.221586, -1.000000, 0.170100, -1.000000, 0.196196, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.212522, -1.000000, 0.221293, -1.000000, 0.170054, -1.000000, 0.196129, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.212459, -1.000000, 0.221001, -1.000000, 0.170007, -1.000000, 0.196061, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.212396, -1.000000, 0.220709, -1.000000, 0.169961, -1.000000, 0.195993, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.212332, -1.000000, 0.220417, -1.000000, 0.169914, -1.000000, 0.195925, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.212269, -1.000000, 0.220125, -1.000000, 0.169868, -1.000000, 0.195858, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.212206, -1.000000, 0.219834, -1.000000, 0.169822, -1.000000, 0.195790, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.212143, -1.000000, 0.219542, -1.000000, 0.169775, -1.000000, 0.195361, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.212079, -1.000000, 0.219252, -1.000000, 0.169729, -1.000000, 0.194842, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.212016, -1.000000, 0.218961, -1.000000, 0.169683, -1.000000, 0.194323, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.211953, -1.000000, 0.218671, -1.000000, 0.169636, -1.000000, 0.193806, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.211890, -1.000000, 0.218381, -1.000000, 0.169590, -1.000000, 0.193290, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.211827, -1.000000, 0.218091, -1.000000, 0.169544, -1.000000, 0.192775, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.211764, -1.000000, 0.217802, -1.000000, 0.169498, -1.000000, 0.192261, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.211700, -1.000000, 0.217513, -1.000000, 0.169451, -1.000000, 0.191747, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.211637, -1.000000, 0.217224, -1.000000, 0.169405, -1.000000, 0.191235, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.211574, -1.000000, 0.216935, -1.000000, 0.169359, -1.000000, 0.190724, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.211511, -1.000000, 0.216647, -1.000000, 0.169313, -1.000000, 0.190215, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.211448, -1.000000, 0.216359, -1.000000, 0.169266, -1.000000, 0.189706, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.110696, 0.943371, 0.123093, 0.977898, 0.073136, 0.629690, 0.087283, 0.802063
0.969999, 0.010000, 2.080002, 0.155185, 0.111756, -1.000000, 0.124132, -1.000000, 0.074501, -1.000000, 0.088606, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.112825, -1.000000, 0.125179, -1.000000, 0.075889, -1.000000, 0.089947, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.113903, -1.000000, 0.126233, -1.000000, 0.077301, -1.000000, 0.091306, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.114990, -1.000000, 0.127295, -1.000000, 0.078737, -1.000000, 0.092684, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.116086, -1.000000, 0.128364, -1.000000, 0.080197, -1.000000, 0.094080, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.117192, -1.000000, 0.129441, -1.000000, 0.081682, -1.000000, 0.095496, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.118306, -1.000000, 0.130526, -1.000000, 0.083192, -1.000000, 0.096930, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.119429, -1.000000, 0.131619, -1.000000, 0.084727, -1.000000, 0.098383, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.120562, -1.000000, 0.132719, -1.000000, 0.086288, -1.000000, 0.099856, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.121703, -1.000000, 0.133827, -1.000000, 0.087875, -1.000000, 0.101348, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.122855, -1.000000, 0.134943, -1.000000, 0.089489, -1.000000, 0.102860, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.124015, -1.000000, 0.136067, -1.000000, 0.091129, -1.000000, 0.104392, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.125185, -1.000000, 0.137236, -1.000000, 0.092796, -1.000000, 0.105945, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.126364, -1.000000, 0.138462, -1.000000, 0.094490, -1.000000, 0.107517, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.127553, -1.000000, 0.139696, -1.000000, 0.096212, -1.000000, 0.109110, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.128751, -1.000000, 0.140939, -1.000000, 0.097962, -1.000000, 0.110724, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.129959, -1.000000, 0.142192, -1.000000, 0.099741, -1.000000, 0.112358, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.131177, -1.000000, 0.143454, -1.000000, 0.101547, -1.000000, 0.114014, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.132404, -1.000000, 0.144726, -1.000000, 0.103383, -1.000000, 0.115690, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.133641, -1.000000, 0.146006, -1.000000, 0.105249, -1.000000, 0.117388, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.134888, -1.000000, 0.147296, -1.000000, 0.107143, -1.000000, 0.119108, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.136144, -1.000000, 0.148596, -1.000000, 0.109068, -1.000000, 0.120850, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.137411, -1.000000, 0.149905, -1.000000, 0.111023, -1.000000, 0.122613, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.138687, -1.000000, 0.151223, -1.000000, 0.113009, -1.000000, 0.124398, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.139973, -1.000000, 0.152551, -1.000000, 0.115026, -1.000000, 0.126206, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.141269, -1.000000, 0.153889, -1.000000, 0.117074, -1.000000, 0.128036, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.142575, -1.000000, 0.155236, -1.000000, 0.119153, -1.000000, 0.129872, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.143891, -1.000000, 0.156592, -1.000000, 0.121264, -1.000000, 0.131369, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.145218, -1.000000, 0.157959, -1.000000, 0.123408, -1.000000, 0.132881, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.146554, -1.000000, 0.159334, -1.000000, 0.125584, -1.000000, 0.134408, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.147901, -1.000000, 0.160720, -1.000000, 0.127792, -1.000000, 0.135949, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.149258, -1.000000, 0.162116, -1.000000, 0.129511, -1.000000, 0.137506, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.150625, -1.000000, 0.163521, -1.000000, 0.131034, -1.000000, 0.139077, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.152002, -1.000000, 0.164936, -1.000000, 0.132573, -1.000000, 0.140664, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.153390, -1.000000, 0.166360, -1.000000, 0.134128, -1.000000, 0.142265, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.154788, -1.000000, 0.167795, -1.000000, 0.135697, -1.000000, 0.143882, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.156196, -1.000000, 0.169239, -1.000000, 0.137282, -1.000000, 0.145514, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.157615, -1.000000, 0.170694, -1.000000, 0.138883, -1.000000, 0.147161, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.159044, -1.000000, 0.172206, -1.000000, 0.140499, -1.000000, 0.148824, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.160484, -1.000000, 0.173764, -1.000000, 0.142131, -1.000000, 0.150502, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.161934, -1.000000, 0.175333, -1.000000, 0.143778, -1.000000, 0.152196, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.163395, -1.000000, 0.176913, -1.000000, 0.145442, -1.000000, 0.153905, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.164866, -1.000000, 0.178505, -1.000000, 0.147121, -1.000000, 0.155630, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.166348, -1.000000, 0.180108, -1.000000, 0.148817, -1.000000, 0.157371, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.167841, -1.000000, 0.181722, -1.000000, 0.150529, -1.000000, 0.159127, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.169345, -1.000000, 0.183347, -1.000000, 0.152256, -1.000000, 0.160900, -1.000000
