prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.310000, 3.040001, 0.371185, 0.140901, -1.000000, 0.135425, -1.000000, 0.220389, -1.000000, 0.221631, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.141937, -1.000000, 0.136841, -1.000000, 0.220513, -1.000000, 0.221644, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.142979, -1.000000, 0.138270, -1.000000, 0.220637, -1.000000, 0.221657, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.144028, -1.000000, 0.139712, -1.000000, 0.220761, -1.000000, 0.221670, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.145083, -1.000000, 0.141166, -1.000000, 0.220885, -1.000000, 0.221683, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.146145, -1.000000, 0.142632, -1.000000, 0.221009, -1.000000, 0.221696, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.147213, -1.000000, 0.144111, -1.000000, 0.221133, -1.000000, 0.221709, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.148287, -1.000000, 0.145604, -1.000000, 0.221257, -1.000000, 0.221722, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.149368, -1.000000, 0.147108, -1.000000, 0.221382, -1.000000, 0.221735, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.150456, -1.000000, 0.148626, -1.000000, 0.221506, -1.000000, 0.221749, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.151550, -1.000000, 0.150157, -1.000000, 0.221630, -1.000000, 0.221762, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.152650, -1.000000, 0.151700, -1.000000, 0.221755, -1.000000, 0.221775, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.153757, -1.000000, 0.153257, -1.000000, 0.221879, -1.000000, 0.221788, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.154871, -1.000000, 0.154826, -1.000000, 0.222004, -1.000000, 0.221801, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.155991, -1.000000, 0.156409, -1.000000, 0.222128, -1.000000, 0.221814, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.157118, -1.000000, 0.158005, -1.000000, 0.222232, -1.000000, 0.221827, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.158251, -1.000000, 0.159614, -1.000000, 0.222225, -1.000000, 0.221840, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.159391, -1.000000, 0.161236, -1.000000, 0.222219, -1.000000, 0.221853, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.160538, -1.000000, 0.162872, -1.000000, 0.222212, -1.000000, 0.221866, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.161691, -1.000000, 0.164521, -1.000000, 0.222206, -1.000000, 0.221879, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.162851, -1.000000, 0.166183, -1.000000, 0.222200, -1.000000, 0.221892, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.164017, -1.000000, 0.167859, -1.000000, 0.222193, -1.000000, 0.221905, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.165191, -1.000000, 0.169548, -1.000000, 0.222187, -1.000000, 0.221918, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.166371, -1.000000, 0.171251, -1.000000, 0.222180, -1.000000, 0.221932, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.167558, -1.000000, 0.172967, -1.000000, 0.222174, -1.000000, 0.221945, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.168751, -1.000000, 0.174697, -1.000000, 0.222167, -1.000000, 0.221958, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.169952, -1.000000, 0.175748, -1.000000, 0.222161, -1.000000, 0.221971, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.171159, -1.000000, 0.176627, -1.000000, 0.222155, -1.000000, 0.221984, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.172373, -1.000000, 0.177509, -1.000000, 0.222148, -1.000000, 0.221997, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.173593, -1.000000, 0.178395, -1.000000, 0.222142, -1.000000, 0.222010, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.174821, -1.000000, 0.179284, -1.000000, 0.222135, -1.000000, 0.222023, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.176055, -1.000000, 0.180176, -1.000000, 0.222129, -1.000000, 0.222036, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.177297, -1.000000, 0.181073, -1.000000, 0.222122, -1.000000, 0.222049, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.178440, -1.000000, 0.181972, -1.000000, 0.222116, -1.000000, 0.222062, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.178480, -1.000000, 0.182113, -1.000000, 0.222110, -1.000000, 0.222075, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.178434, -1.000000, 0.182103, -1.000000, 0.222103, -1.000000, 0.222089, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.178388, -1.000000, 0.182092, -1.000000, 0.222097, -1.000000, 0.222102, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.178342, -1.000000, 0.182082, -1.000000, 0.222090, -1.000000, 0.222115, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.178296, -1.000000, 0.182072, -1.000000, 0.222084, -1.000000, 0.222128, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.178250, -1.000000, 0.182061, -1.000000, 0.222077, -1.000000, 0.222141, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.178204, -1.000000, 0.182051, -1.000000, 0.222071, -1.000000, 0.222154, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.178158, -1.000000, 0.182040, -1.000000, 0.222065, -1.000000, 0.222167, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.178112, -1.000000, 0.182030, -1.000000, 0.222058, -1.000000, 0.222180, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.178066, -1.000000, 0.182019, -1.000000, 0.222052, -1.000000, 0.222193, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.178021, -1.000000, 0.182009, -1.000000, 0.222045, -1.000000, 0.222206, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.177975, -1.000000, 0.181998, -1.000000, 0.222039, -1.000000, 0.222219, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.177929, -1.000000, 0.181988, -1.000000, 0.222032, -1.000000, 0.222232, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.177883, -1.000000, 0.181978, -1.000000, 0.222026, -1.000000, 0.222246, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.177837, -1.000000, 0.181967, -1.000000, 0.222019, -1.000000, 0.222259, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.177791, -1.000000, 0.181957, -1.000000, 0.222013, -1.000000, 0.222272, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.177745, -1.000000, 0.181946, -1.000000, 0.222007, -1.000000, 0.222285, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.177700, -1.000000, 0.181936, -1.000000, 0.222000, -1.000000, 0.222298, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.177654, -1.000000, 0.181925, -1.000000, 0.221994, -1.000000, 0.222311, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.177608, -1.000000, 0.181915, -1.000000, 0.221987, -1.000000, 0.222324, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.177562, -1.000000, 0.181904, -1.000000, 0.221981, -1.000000, 0.222337, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.177516, -1.000000, 0.181894, -1.000000, 0.221974, -1.000000, 0.222350, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.177471, -1.000000, 0.181884, -1.000000, 0.221968, -1.000000, 0.222363, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.177425, -1.000000, 0.181873, -1.000000, 0.221962, -1.000000, 0.222376, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.177379, -1.000000, 0.181863, -1.000000, 0.221955, -1.000000, 0.222390, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.177333, -1.000000, 0.181852, -1.000000, 0.221949, -1.000000, 0.222403, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.177288, -1.000000, 0.181842, -1.000000, 0.221942, -1.000000, 0.222416, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.177242, -1.000000, 0.181831, -1.000000, 0.221936, -1.000000, 0.222429, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.177196, -1.000000, 0.181821, -1.000000, 0.221929, -1.000000, 0.222442, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.177151, -1.000000, 0.181810, -1.000000, 0.221923, -1.000000, 0.222455, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.177105, -1.000000, 0.181800, -1.000000, 0.221917, -1.000000, 0.222468, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.177059, -1.000000, 0.181790, -1.000000, 0.221910, -1.000000, 0.222481, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.177014, -1.000000, 0.181779, -1.000000, 0.221904, -1.000000, 0.222494, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.176968, -1.000000, 0.181769, -1.000000, 0.221897, -1.000000, 0.222507, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.176922, -1.000000, 0.181758, -1.000000, 0.221891, -1.000000, 0.222521, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.176877, -1.000000, 0.181748, -1.000000, 0.221884, -1.000000, 0.222534, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.108923, 0.673557, 0.099407, 0.681129, 0.216434, 0.981211, 0.221726, 0.984395
0.560000, 0.010000, 3.310001, 0.158260, 0.109813, -1.000000, 0.100086, -1.000000, 0.216556, -1.000000, 0.221655, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.110710, -1.000000, 0.100949, -1.000000, 0.216679, -1.000000, 0.221584, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.111613, -1.000000, 0.101820, -1.000000, 0.216801, -1.000000, 0.221512, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.112522, -1.000000, 0.102696, -1.000000, 0.216924, -1.000000, 0.221441, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.113438, -1.000000, 0.103580, -1.000000, 0.217046, -1.000000, 0.221370, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.114360, -1.000000, 0.104470, -1.000000, 0.217169, -1.000000, 0.221299, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.115289, -1.000000, 0.105367, -1.000000, 0.217291, -1.000000, 0.221310, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.116224, -1.000000, 0.106271, -1.000000, 0.217414, -1.000000, 0.221323, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.117166, -1.000000, 0.107254, -1.000000, 0.217537, -1.000000, 0.221336, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.118115, -1.000000, 0.108412, -1.000000, 0.217659, -1.000000, 0.221349, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.119070, -1.000000, 0.109582, -1.000000, 0.217782, -1.000000, 0.221362, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.120032, -1.000000, 0.110763, -1.000000, 0.217905, -1.000000, 0.221375, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.121000, -1.000000, 0.111955, -1.000000, 0.218028, -1.000000, 0.221389, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.121975, -1.000000, 0.113158, -1.000000, 0.218151, -1.000000, 0.221402, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.122957, -1.000000, 0.114372, -1.000000, 0.218274, -1.000000, 0.221415, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.123946, -1.000000, 0.115598, -1.000000, 0.218397, -1.000000, 0.221428, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.124942, -1.000000, 0.116835, -1.000000, 0.218520, -1.000000, 0.221441, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.125944, -1.000000, 0.118084, -1.000000, 0.218643, -1.000000, 0.221454, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.126954, -1.000000, 0.119344, -1.000000, 0.218766, -1.000000, 0.221467, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.127980, -1.000000, 0.120616, -1.000000, 0.218890, -1.000000, 0.221480, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.129154, -1.000000, 0.121899, -1.000000, 0.219013, -1.000000, 0.221493, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.130337, -1.000000, 0.123194, -1.000000, 0.219136, -1.000000, 0.221506, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.131530, -1.000000, 0.124501, -1.000000, 0.219260, -1.000000, 0.221519, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.132731, -1.000000, 0.125820, -1.000000, 0.219383, -1.000000, 0.221532, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.133942, -1.000000, 0.127151, -1.000000, 0.219507, -1.000000, 0.221545, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.135162, -1.000000, 0.128494, -1.000000, 0.219630, -1.000000, 0.221558, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.136392, -1.000000, 0.129849, -1.000000, 0.219754, -1.000000, 0.221571, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.137630, -1.000000, 0.131216, -1.000000, 0.219878, -1.000000, 0.221584, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.138879, -1.000000, 0.132595, -1.000000, 0.220001, -1.000000, 0.221597, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.139927, -1.000000, 0.133986, -1.000000, 0.220125, -1.000000, 0.221611, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.140957, -1.000000, 0.135390, -1.000000, 0.220249, -1.000000, 0.221624, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.141994, -1.000000, 0.136806, -1.000000, 0.220373, -1.000000, 0.221637, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.143036, -1.000000, 0.138235, -1.000000, 0.220497, -1.000000, 0.221650, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.144085, -1.000000, 0.139676, -1.000000, 0.220621, -1.000000, 0.221663, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.145141, -1.000000, 0.141130, -1.000000, 0.220745, -1.000000, 0.221676, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.146203, -1.000000, 0.142596, -1.000000, 0.220869, -1.000000, 0.221689, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.147271, -1.000000, 0.144075, -1.000000, 0.220993, -1.000000, 0.221702, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.148346, -1.000000, 0.145567, -1.000000, 0.221117, -1.000000, 0.221715, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.149427, -1.000000, 0.147071, -1.000000, 0.221241, -1.000000, 0.221728, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.150515, -1.000000, 0.148589, -1.000000, 0.221365, -1.000000, 0.221741, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.151610, -1.000000, 0.150119, -1.000000, 0.221490, -1.000000, 0.221754, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.152710, -1.000000, 0.151662, -1.000000, 0.221614, -1.000000, 0.221767, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.153818, -1.000000, 0.153218, -1.000000, 0.221738, -1.000000, 0.221780, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.154932, -1.000000, 0.154788, -1.000000, 0.221863, -1.000000, 0.221793, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.156052, -1.000000, 0.156370, -1.000000, 0.221987, -1.000000, 0.221807, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.157179, -1.000000, 0.157966, -1.000000, 0.222112, -1.000000, 0.221820, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.158313, -1.000000, 0.159574, -1.000000, 0.222223, -1.000000, 0.221833, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.159453, -1.000000, 0.161196, -1.000000, 0.222217, -1.000000, 0.221846, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.160600, -1.000000, 0.162832, -1.000000, 0.222210, -1.000000, 0.221859, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.161754, -1.000000, 0.164480, -1.000000, 0.222204, -1.000000, 0.221872, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.162914, -1.000000, 0.166142, -1.000000, 0.222197, -1.000000, 0.221885, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.164081, -1.000000, 0.167818, -1.000000, 0.222191, -1.000000, 0.221898, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.165255, -1.000000, 0.169506, -1.000000, 0.222184, -1.000000, 0.221911, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.166435, -1.000000, 0.171209, -1.000000, 0.222178, -1.000000, 0.221924, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.167623, -1.000000, 0.172925, -1.000000, 0.222172, -1.000000, 0.221937, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.168817, -1.000000, 0.174654, -1.000000, 0.222165, -1.000000, 0.221950, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.170017, -1.000000, 0.175755, -1.000000, 0.222159, -1.000000, 0.221963, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.171225, -1.000000, 0.176634, -1.000000, 0.222152, -1.000000, 0.221977, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.172439, -1.000000, 0.177516, -1.000000, 0.222146, -1.000000, 0.221990, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.173660, -1.000000, 0.178402, -1.000000, 0.222139, -1.000000, 0.222003, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.174888, -1.000000, 0.179291, -1.000000, 0.222133, -1.000000, 0.222016, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.176123, -1.000000, 0.180184, -1.000000, 0.222127, -1.000000, 0.222029, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.177365, -1.000000, 0.181080, -1.000000, 0.222120, -1.000000, 0.222042, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.178522, -1.000000, 0.181979, -1.000000, 0.222114, -1.000000, 0.222055, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.178590, -1.000000, 0.182092, -1.000000, 0.222107, -1.000000, 0.222068, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.178544, -1.000000, 0.182081, -1.000000, 0.222101, -1.000000, 0.222081, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.178498, -1.000000, 0.182071, -1.000000, 0.222094, -1.000000, 0.222094, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.178452, -1.000000, 0.182060, -1.000000, 0.222088, -1.000000, 0.222107, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.178407, -1.000000, 0.182050, -1.000000, 0.222081, -1.000000, 0.222120, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.178361, -1.000000, 0.182040, -1.000000, 0.222075, -1.000000, 0.222133, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.178315, -1.000000, 0.182029, -1.000000, 0.222069, -1.000000, 0.222147, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.178269, -1.000000, 0.182019, -1.000000, 0.222062, -1.000000, 0.222160, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.178223, -1.000000, 0.182008, -1.000000, 0.222056, -1.000000, 0.222173, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.178177, -1.000000, 0.181998, -1.000000, 0.222049, -1.000000, 0.222186, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.178131, -1.000000, 0.181987, -1.000000, 0.222043, -1.000000, 0.222199, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.178085, -1.000000, 0.181977, -1.000000, 0.222036, -1.000000, 0.222212, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.178039, -1.000000, 0.181966, -1.000000, 0.222030, -1.000000, 0.222225, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.177993, -1.000000, 0.181956, -1.000000, 0.222024, -1.000000, 0.222238, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.177947, -1.000000, 0.181946, -1.000000, 0.222017, -1.000000, 0.222251, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.177902, -1.000000, 0.181935, -1.000000, 0.222011, -1.000000, 0.222264, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.177856, -1.000000, 0.181925, -1.000000, 0.222004, -1.000000, 0.222277, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.177810, -1.000000, 0.181914, -1.000000, 0.221998, -1.000000, 0.222291, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.177764, -1.000000, 0.181904, -1.000000, 0.221991, -1.000000, 0.222304, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.177718, -1.000000, 0.181893, -1.000000, 0.221985, -1.000000, 0.222317, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.177672, -1.000000, 0.181883, -1.000000, 0.221979, -1.000000, 0.222330, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.177627, -1.000000, 0.181872, -1.000000, 0.221972, -1.000000, 0.222343, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.177581, -1.000000, 0.181862, -1.000000, 0.221966, -1.000000, 0.222356, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.177535, -1.000000, 0.181852, -1.000000, 0.221959, -1.000000, 0.222369, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.177489, -1.000000, 0.181841, -1.000000, 0.221953, -1.000000, 0.222382, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.177444, -1.000000, 0.181831, -1.000000, 0.221946, -1.000000, 0.222395, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.177398, -1.000000, 0.181820, -1.000000, 0.221940, -1.000000, 0.222408, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.177352, -1.000000, 0.181810, -1.000000, 0.221934, -1.000000, 0.222421, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.177306, -1.000000, 0.181799, -1.000000, 0.221927, -1.000000, 0.222435, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.177261, -1.000000, 0.181789, -1.000000, 0.221921, -1.000000, 0.222448, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.177215, -1.000000, 0.181779, -1.000000, 0.221914, -1.000000, 0.222461, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.177169, -1.000000, 0.181768, -1.000000, 0.221908, -1.000000, 0.222474, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.177123, -1.000000, 0.181758, -1.000000, 0.221901, -1.000000, 0.222487, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.177078, -1.000000, 0.181747, -1.000000, 0.221895, -1.000000, 0.222500, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.177032, -1.000000, 0.181737, -1.000000, 0.221889, -1.000000, 0.222513, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.176986, -1.000000, 0.181726, -1.000000, 0.221882, -1.000000, 0.222526, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.108875, 0.673875, 0.099322, 0.681111, 0.216296, 0.981154, 0.221742, 0.984481
0.570000, 0.010000, 3.280001, 0.158185, 0.109764, -1.000000, 0.099998, -1.000000, 0.216418, -1.000000, 0.221671, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.110661, -1.000000, 0.100833, -1.000000, 0.216540, -1.000000, 0.221600, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.111563, -1.000000, 0.101702, -1.000000, 0.216663, -1.000000, 0.221528, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.112472, -1.000000, 0.102578, -1.000000, 0.216785, -1.000000, 0.221457, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.113387, -1.000000, 0.103461, -1.000000, 0.216908, -1.000000, 0.221386, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.114309, -1.000000, 0.104350, -1.000000, 0.217030, -1.000000, 0.221314, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.115238, -1.000000, 0.105246, -1.000000, 0.217153, -1.000000, 0.221303, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.116173, -1.000000, 0.106149, -1.000000, 0.217275, -1.000000, 0.221316, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.117114, -1.000000, 0.107225, -1.000000, 0.217398, -1.000000, 0.221329, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.118062, -1.000000, 0.108384, -1.000000, 0.217521, -1.000000, 0.221342, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.119017, -1.000000, 0.109553, -1.000000, 0.217643, -1.000000, 0.221355, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.119978, -1.000000, 0.110734, -1.000000, 0.217766, -1.000000, 0.221368, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.120947, -1.000000, 0.111926, -1.000000, 0.217889, -1.000000, 0.221381, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.121922, -1.000000, 0.113128, -1.000000, 0.218012, -1.000000, 0.221394, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.122903, -1.000000, 0.114343, -1.000000, 0.218135, -1.000000, 0.221407, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.123892, -1.000000, 0.115568, -1.000000, 0.218258, -1.000000, 0.221420, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.124887, -1.000000, 0.116805, -1.000000, 0.218381, -1.000000, 0.221433, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.125889, -1.000000, 0.118053, -1.000000, 0.218504, -1.000000, 0.221446, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.126898, -1.000000, 0.119313, -1.000000, 0.218627, -1.000000, 0.221460, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.127917, -1.000000, 0.120584, -1.000000, 0.218750, -1.000000, 0.221473, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.129091, -1.000000, 0.121868, -1.000000, 0.218874, -1.000000, 0.221486, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.130273, -1.000000, 0.123163, -1.000000, 0.218997, -1.000000, 0.221499, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.131465, -1.000000, 0.124469, -1.000000, 0.219120, -1.000000, 0.221512, -1.000000
