prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.200000, 2.160002, 0.252000, 0.186635, -1.000000, 0.138558, -1.000000, 0.210861, -1.000000, 0.178404, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.186518, -1.000000, 0.138971, -1.000000, 0.210375, -1.000000, 0.178442, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.186402, -1.000000, 0.139385, -1.000000, 0.209890, -1.000000, 0.178480, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.186285, -1.000000, 0.139801, -1.000000, 0.209406, -1.000000, 0.178518, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.186169, -1.000000, 0.140217, -1.000000, 0.208923, -1.000000, 0.178556, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.186053, -1.000000, 0.140634, -1.000000, 0.208440, -1.000000, 0.178593, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.185936, -1.000000, 0.141052, -1.000000, 0.207959, -1.000000, 0.178631, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.185820, -1.000000, 0.141471, -1.000000, 0.207478, -1.000000, 0.178669, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.185704, -1.000000, 0.141892, -1.000000, 0.206998, -1.000000, 0.178707, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.185588, -1.000000, 0.142313, -1.000000, 0.206519, -1.000000, 0.178745, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.185472, -1.000000, 0.142736, -1.000000, 0.206041, -1.000000, 0.178783, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.185356, -1.000000, 0.143159, -1.000000, 0.205563, -1.000000, 0.178821, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.185240, -1.000000, 0.143584, -1.000000, 0.205087, -1.000000, 0.178859, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.185124, -1.000000, 0.144009, -1.000000, 0.204611, -1.000000, 0.178897, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.185009, -1.000000, 0.144436, -1.000000, 0.204136, -1.000000, 0.178935, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.184893, -1.000000, 0.144863, -1.000000, 0.203662, -1.000000, 0.178973, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.184777, -1.000000, 0.145292, -1.000000, 0.203188, -1.000000, 0.179012, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.184662, -1.000000, 0.145722, -1.000000, 0.202716, -1.000000, 0.179053, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.184546, -1.000000, 0.146153, -1.000000, 0.202244, -1.000000, 0.179093, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.184430, -1.000000, 0.146584, -1.000000, 0.201773, -1.000000, 0.179134, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.184315, -1.000000, 0.147017, -1.000000, 0.201303, -1.000000, 0.179175, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.184200, -1.000000, 0.147451, -1.000000, 0.200834, -1.000000, 0.179215, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.184084, -1.000000, 0.147886, -1.000000, 0.200366, -1.000000, 0.179256, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.183969, -1.000000, 0.148322, -1.000000, 0.199898, -1.000000, 0.179297, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.183854, -1.000000, 0.148760, -1.000000, 0.199431, -1.000000, 0.179337, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.183739, -1.000000, 0.149198, -1.000000, 0.198965, -1.000000, 0.179378, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.183624, -1.000000, 0.149637, -1.000000, 0.198500, -1.000000, 0.179419, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.183508, -1.000000, 0.150077, -1.000000, 0.198036, -1.000000, 0.179459, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.183393, -1.000000, 0.150519, -1.000000, 0.197572, -1.000000, 0.179500, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.183279, -1.000000, 0.150961, -1.000000, 0.197109, -1.000000, 0.179541, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.183164, -1.000000, 0.151405, -1.000000, 0.196648, -1.000000, 0.179581, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.183049, -1.000000, 0.151850, -1.000000, 0.196187, -1.000000, 0.179622, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.182934, -1.000000, 0.152295, -1.000000, 0.195726, -1.000000, 0.179663, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.182819, -1.000000, 0.152742, -1.000000, 0.195267, -1.000000, 0.179704, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.182705, -1.000000, 0.153190, -1.000000, 0.194808, -1.000000, 0.179744, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.182590, -1.000000, 0.153639, -1.000000, 0.194350, -1.000000, 0.179785, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.182475, -1.000000, 0.154089, -1.000000, 0.193893, -1.000000, 0.179826, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.182361, -1.000000, 0.154540, -1.000000, 0.193437, -1.000000, 0.179867, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.182247, -1.000000, 0.154992, -1.000000, 0.192982, -1.000000, 0.179907, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.182132, -1.000000, 0.155445, -1.000000, 0.192527, -1.000000, 0.179948, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.182018, -1.000000, 0.155899, -1.000000, 0.192074, -1.000000, 0.179989, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.181904, -1.000000, 0.156348, -1.000000, 0.191621, -1.000000, 0.180030, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.181789, -1.000000, 0.156794, -1.000000, 0.191169, -1.000000, 0.180070, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.181675, -1.000000, 0.157240, -1.000000, 0.190717, -1.000000, 0.180111, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.181561, -1.000000, 0.157688, -1.000000, 0.190267, -1.000000, 0.180152, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.181447, -1.000000, 0.158136, -1.000000, 0.189817, -1.000000, 0.180193, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.181333, -1.000000, 0.158586, -1.000000, 0.189369, -1.000000, 0.180234, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.181219, -1.000000, 0.158398, -1.000000, 0.188920, -1.000000, 0.180275, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.181105, -1.000000, 0.157930, -1.000000, 0.188473, -1.000000, 0.180315, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.180991, -1.000000, 0.157463, -1.000000, 0.188027, -1.000000, 0.180356, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.180878, -1.000000, 0.156997, -1.000000, 0.187581, -1.000000, 0.180397, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.180764, -1.000000, 0.156532, -1.000000, 0.187137, -1.000000, 0.180438, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.180650, -1.000000, 0.156069, -1.000000, 0.186693, -1.000000, 0.180479, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.180537, -1.000000, 0.155607, -1.000000, 0.186250, -1.000000, 0.180520, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.180423, -1.000000, 0.155145, -1.000000, 0.185807, -1.000000, 0.180561, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.180310, -1.000000, 0.154685, -1.000000, 0.185366, -1.000000, 0.180602, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.180196, -1.000000, 0.154226, -1.000000, 0.184925, -1.000000, 0.180642, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.180083, -1.000000, 0.153768, -1.000000, 0.184485, -1.000000, 0.180683, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.179969, -1.000000, 0.153311, -1.000000, 0.184046, -1.000000, 0.180724, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.179856, -1.000000, 0.152856, -1.000000, 0.183608, -1.000000, 0.180765, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.179743, -1.000000, 0.152401, -1.000000, 0.183170, -1.000000, 0.180806, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.179630, -1.000000, 0.151948, -1.000000, 0.182734, -1.000000, 0.180847, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.179517, -1.000000, 0.151495, -1.000000, 0.182298, -1.000000, 0.180888, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.179404, -1.000000, 0.151044, -1.000000, 0.181863, -1.000000, 0.180929, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.179291, -1.000000, 0.150594, -1.000000, 0.181429, -1.000000, 0.180970, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.179178, -1.000000, 0.150145, -1.000000, 0.180995, -1.000000, 0.181011, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.179065, -1.000000, 0.149697, -1.000000, 0.180562, -1.000000, 0.181052, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.178952, -1.000000, 0.149250, -1.000000, 0.180131, -1.000000, 0.181093, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.178839, -1.000000, 0.148804, -1.000000, 0.179700, -1.000000, 0.181134, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.178726, -1.000000, 0.148360, -1.000000, 0.179269, -1.000000, 0.181175, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.178614, -1.000000, 0.147916, -1.000000, 0.178840, -1.000000, 0.181216, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.178501, -1.000000, 0.147474, -1.000000, 0.178411, -1.000000, 0.181257, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.178389, -1.000000, 0.147032, -1.000000, 0.177984, -1.000000, 0.181298, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.178276, -1.000000, 0.146592, -1.000000, 0.177557, -1.000000, 0.181339, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.178164, -1.000000, 0.146153, -1.000000, 0.177131, -1.000000, 0.181380, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.178051, -1.000000, 0.145715, -1.000000, 0.176705, -1.000000, 0.181421, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.177939, -1.000000, 0.145278, -1.000000, 0.176281, -1.000000, 0.181462, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.177827, -1.000000, 0.144842, -1.000000, 0.175857, -1.000000, 0.181503, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.177714, -1.000000, 0.144407, -1.000000, 0.175434, -1.000000, 0.181544, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.177602, -1.000000, 0.143974, -1.000000, 0.175012, -1.000000, 0.181585, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.177490, -1.000000, 0.143541, -1.000000, 0.174590, -1.000000, 0.181626, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.188922, 0.939322, 0.134873, 0.687615, 0.220814, 0.929544, 0.178740, 0.984246
0.889999, 0.010000, 2.320002, 0.155785, 0.188804, -1.000000, 0.134885, -1.000000, 0.220312, -1.000000, 0.178715, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.188687, -1.000000, 0.134897, -1.000000, 0.219810, -1.000000, 0.178691, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.188569, -1.000000, 0.134908, -1.000000, 0.219310, -1.000000, 0.178667, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.188452, -1.000000, 0.134920, -1.000000, 0.218810, -1.000000, 0.178642, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.188335, -1.000000, 0.134932, -1.000000, 0.218311, -1.000000, 0.178618, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.188217, -1.000000, 0.134906, -1.000000, 0.217813, -1.000000, 0.178594, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.188100, -1.000000, 0.134852, -1.000000, 0.217316, -1.000000, 0.178569, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.187983, -1.000000, 0.134798, -1.000000, 0.216819, -1.000000, 0.178545, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.187866, -1.000000, 0.134744, -1.000000, 0.216324, -1.000000, 0.178521, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.187748, -1.000000, 0.134690, -1.000000, 0.215829, -1.000000, 0.178496, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.187631, -1.000000, 0.134636, -1.000000, 0.215335, -1.000000, 0.178472, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.187514, -1.000000, 0.134858, -1.000000, 0.214842, -1.000000, 0.178447, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.187397, -1.000000, 0.135281, -1.000000, 0.214349, -1.000000, 0.178423, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.187281, -1.000000, 0.135704, -1.000000, 0.213858, -1.000000, 0.178399, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.187164, -1.000000, 0.136129, -1.000000, 0.213367, -1.000000, 0.178374, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.187047, -1.000000, 0.136555, -1.000000, 0.212877, -1.000000, 0.178350, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.186930, -1.000000, 0.136983, -1.000000, 0.212388, -1.000000, 0.178326, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.186814, -1.000000, 0.137411, -1.000000, 0.211900, -1.000000, 0.178331, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.186697, -1.000000, 0.137832, -1.000000, 0.211413, -1.000000, 0.178369, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.186580, -1.000000, 0.138243, -1.000000, 0.210926, -1.000000, 0.178407, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.186464, -1.000000, 0.138655, -1.000000, 0.210440, -1.000000, 0.178445, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.186348, -1.000000, 0.139069, -1.000000, 0.209955, -1.000000, 0.178483, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.186231, -1.000000, 0.139483, -1.000000, 0.209471, -1.000000, 0.178521, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.186115, -1.000000, 0.139898, -1.000000, 0.208988, -1.000000, 0.178559, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.185999, -1.000000, 0.140315, -1.000000, 0.208505, -1.000000, 0.178597, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.185882, -1.000000, 0.140732, -1.000000, 0.208024, -1.000000, 0.178635, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.185766, -1.000000, 0.141151, -1.000000, 0.207543, -1.000000, 0.178673, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.185650, -1.000000, 0.141570, -1.000000, 0.207063, -1.000000, 0.178711, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.185534, -1.000000, 0.141991, -1.000000, 0.206583, -1.000000, 0.178749, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.185418, -1.000000, 0.142412, -1.000000, 0.206105, -1.000000, 0.178787, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.185302, -1.000000, 0.142835, -1.000000, 0.205628, -1.000000, 0.178825, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.185186, -1.000000, 0.143259, -1.000000, 0.205151, -1.000000, 0.178863, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.185070, -1.000000, 0.143683, -1.000000, 0.204675, -1.000000, 0.178900, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.184955, -1.000000, 0.144109, -1.000000, 0.204200, -1.000000, 0.178938, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.184839, -1.000000, 0.144536, -1.000000, 0.203726, -1.000000, 0.178976, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.184723, -1.000000, 0.144964, -1.000000, 0.203252, -1.000000, 0.179015, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.184608, -1.000000, 0.145393, -1.000000, 0.202779, -1.000000, 0.179053, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.184492, -1.000000, 0.145823, -1.000000, 0.202308, -1.000000, 0.179093, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.184377, -1.000000, 0.146254, -1.000000, 0.201837, -1.000000, 0.179134, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.184261, -1.000000, 0.146686, -1.000000, 0.201366, -1.000000, 0.179175, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.184146, -1.000000, 0.147119, -1.000000, 0.200897, -1.000000, 0.179215, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.184031, -1.000000, 0.147553, -1.000000, 0.200428, -1.000000, 0.179256, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.183915, -1.000000, 0.147989, -1.000000, 0.199961, -1.000000, 0.179297, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.183800, -1.000000, 0.148425, -1.000000, 0.199494, -1.000000, 0.179337, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.183685, -1.000000, 0.148863, -1.000000, 0.199028, -1.000000, 0.179378, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.183570, -1.000000, 0.149301, -1.000000, 0.198563, -1.000000, 0.179419, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.183455, -1.000000, 0.149740, -1.000000, 0.198098, -1.000000, 0.179459, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.183340, -1.000000, 0.150181, -1.000000, 0.197634, -1.000000, 0.179500, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.183225, -1.000000, 0.150623, -1.000000, 0.197172, -1.000000, 0.179541, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.183110, -1.000000, 0.151065, -1.000000, 0.196710, -1.000000, 0.179581, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.182995, -1.000000, 0.151509, -1.000000, 0.196248, -1.000000, 0.179622, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.182881, -1.000000, 0.151954, -1.000000, 0.195788, -1.000000, 0.179663, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.182766, -1.000000, 0.152400, -1.000000, 0.195329, -1.000000, 0.179704, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.182651, -1.000000, 0.152847, -1.000000, 0.194870, -1.000000, 0.179744, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.182537, -1.000000, 0.153295, -1.000000, 0.194412, -1.000000, 0.179785, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.182422, -1.000000, 0.153744, -1.000000, 0.193955, -1.000000, 0.179826, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.182308, -1.000000, 0.154195, -1.000000, 0.193499, -1.000000, 0.179867, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.182193, -1.000000, 0.154646, -1.000000, 0.193043, -1.000000, 0.179907, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.182079, -1.000000, 0.155098, -1.000000, 0.192588, -1.000000, 0.179948, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.181965, -1.000000, 0.155552, -1.000000, 0.192135, -1.000000, 0.179989, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.181850, -1.000000, 0.156006, -1.000000, 0.191682, -1.000000, 0.180030, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.181736, -1.000000, 0.156452, -1.000000, 0.191229, -1.000000, 0.180071, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.181622, -1.000000, 0.156898, -1.000000, 0.190778, -1.000000, 0.180111, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.181508, -1.000000, 0.157345, -1.000000, 0.190327, -1.000000, 0.180152, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.181394, -1.000000, 0.157793, -1.000000, 0.189878, -1.000000, 0.180193, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.181280, -1.000000, 0.158241, -1.000000, 0.189429, -1.000000, 0.180234, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.181166, -1.000000, 0.158396, -1.000000, 0.188981, -1.000000, 0.180275, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.181052, -1.000000, 0.157929, -1.000000, 0.188533, -1.000000, 0.180315, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.180938, -1.000000, 0.157462, -1.000000, 0.188087, -1.000000, 0.180356, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.180825, -1.000000, 0.156996, -1.000000, 0.187641, -1.000000, 0.180397, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.180711, -1.000000, 0.156531, -1.000000, 0.187196, -1.000000, 0.180438, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.180597, -1.000000, 0.156068, -1.000000, 0.186752, -1.000000, 0.180479, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.180484, -1.000000, 0.155605, -1.000000, 0.186309, -1.000000, 0.180520, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.180370, -1.000000, 0.155144, -1.000000, 0.185867, -1.000000, 0.180561, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.180257, -1.000000, 0.154684, -1.000000, 0.185425, -1.000000, 0.180602, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.180143, -1.000000, 0.154225, -1.000000, 0.184984, -1.000000, 0.180642, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.180030, -1.000000, 0.153767, -1.000000, 0.184544, -1.000000, 0.180683, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.179917, -1.000000, 0.153310, -1.000000, 0.184105, -1.000000, 0.180724, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.179803, -1.000000, 0.152855, -1.000000, 0.183667, -1.000000, 0.180765, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.179690, -1.000000, 0.152400, -1.000000, 0.183229, -1.000000, 0.180806, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.179577, -1.000000, 0.151947, -1.000000, 0.182792, -1.000000, 0.180847, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.179464, -1.000000, 0.151494, -1.000000, 0.182356, -1.000000, 0.180888, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.179351, -1.000000, 0.151043, -1.000000, 0.181921, -1.000000, 0.180929, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.179238, -1.000000, 0.150593, -1.000000, 0.181487, -1.000000, 0.180970, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.179125, -1.000000, 0.150144, -1.000000, 0.181053, -1.000000, 0.181011, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.179012, -1.000000, 0.149696, -1.000000, 0.180621, -1.000000, 0.181052, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.178899, -1.000000, 0.149249, -1.000000, 0.180189, -1.000000, 0.181093, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.178787, -1.000000, 0.148803, -1.000000, 0.179758, -1.000000, 0.181134, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.178674, -1.000000, 0.148359, -1.000000, 0.179327, -1.000000, 0.181175, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.178561, -1.000000, 0.147915, -1.000000, 0.178898, -1.000000, 0.181216, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.178449, -1.000000, 0.147473, -1.000000, 0.178469, -1.000000, 0.181257, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.178336, -1.000000, 0.147031, -1.000000, 0.178041, -1.000000, 0.181298, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.178224, -1.000000, 0.146591, -1.000000, 0.177614, -1.000000, 0.181339, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.178111, -1.000000, 0.146152, -1.000000, 0.177188, -1.000000, 0.181380, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.177999, -1.000000, 0.145714, -1.000000, 0.176762, -1.000000, 0.181421, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.177887, -1.000000, 0.145277, -1.000000, 0.176338, -1.000000, 0.181462, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.177774, -1.000000, 0.144841, -1.000000, 0.175914, -1.000000, 0.181503, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.177662, -1.000000, 0.144406, -1.000000, 0.175491, -1.000000, 0.181544, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.177550, -1.000000, 0.143973, -1.000000, 0.175068, -1.000000, 0.181585, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.177438, -1.000000, 0.143540, -1.000000, 0.174647, -1.000000, 0.181626, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.188867, 0.939320, 0.134462, 0.687615, 0.220881, 0.929433, 0.178748, 0.984260
0.899999, 0.010000, 2.290002, 0.155710, 0.188750, -1.000000, 0.134474, -1.000000, 0.220379, -1.000000, 0.178724, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.188632, -1.000000, 0.134486, -1.000000, 0.219878, -1.000000, 0.178699, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.188515, -1.000000, 0.134497, -1.000000, 0.219377, -1.000000, 0.178675, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.188397, -1.000000, 0.134509, -1.000000, 0.218877, -1.000000, 0.178651, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.188280, -1.000000, 0.134521, -1.000000, 0.218378, -1.000000, 0.178626, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.188163, -1.000000, 0.134532, -1.000000, 0.217880, -1.000000, 0.178602, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.188045, -1.000000, 0.134544, -1.000000, 0.217382, -1.000000, 0.178578, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.187928, -1.000000, 0.134555, -1.000000, 0.216886, -1.000000, 0.178553, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.187811, -1.000000, 0.134531, -1.000000, 0.216390, -1.000000, 0.178529, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.187694, -1.000000, 0.134477, -1.000000, 0.215895, -1.000000, 0.178504, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.187577, -1.000000, 0.134423, -1.000000, 0.215401, -1.000000, 0.178480, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.187460, -1.000000, 0.134546, -1.000000, 0.214908, -1.000000, 0.178456, -1.000000
