prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.370000, 1.900002, 0.305215, 0.175702, -1.000000, 0.153285, -1.000000, 0.157877, -1.000000, 0.159057, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.177089, -1.000000, 0.155294, -1.000000, 0.159733, -1.000000, 0.160601, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.178485, -1.000000, 0.157324, -1.000000, 0.161607, -1.000000, 0.162156, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.179889, -1.000000, 0.159376, -1.000000, 0.163499, -1.000000, 0.163724, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.181302, -1.000000, 0.161449, -1.000000, 0.165408, -1.000000, 0.165304, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.182723, -1.000000, 0.163544, -1.000000, 0.167335, -1.000000, 0.166896, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.184154, -1.000000, 0.165661, -1.000000, 0.169280, -1.000000, 0.168500, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.185592, -1.000000, 0.167800, -1.000000, 0.171244, -1.000000, 0.170117, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.187040, -1.000000, 0.169960, -1.000000, 0.173225, -1.000000, 0.171745, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.188496, -1.000000, 0.172143, -1.000000, 0.175224, -1.000000, 0.173387, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.189961, -1.000000, 0.174348, -1.000000, 0.177241, -1.000000, 0.175029, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.191434, -1.000000, 0.176576, -1.000000, 0.179277, -1.000000, 0.176521, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.192916, -1.000000, 0.178825, -1.000000, 0.181331, -1.000000, 0.178023, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.194407, -1.000000, 0.181097, -1.000000, 0.183403, -1.000000, 0.179535, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.195907, -1.000000, 0.183391, -1.000000, 0.185493, -1.000000, 0.181057, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.197415, -1.000000, 0.185708, -1.000000, 0.187602, -1.000000, 0.182589, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.198932, -1.000000, 0.188047, -1.000000, 0.189729, -1.000000, 0.184131, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.200458, -1.000000, 0.190409, -1.000000, 0.191874, -1.000000, 0.185683, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.201993, -1.000000, 0.192794, -1.000000, 0.194038, -1.000000, 0.187245, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.203536, -1.000000, 0.194792, -1.000000, 0.196220, -1.000000, 0.188817, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.205088, -1.000000, 0.195676, -1.000000, 0.198421, -1.000000, 0.190399, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.206649, -1.000000, 0.196412, -1.000000, 0.200641, -1.000000, 0.191991, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.208219, -1.000000, 0.197150, -1.000000, 0.202879, -1.000000, 0.193511, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.209797, -1.000000, 0.197891, -1.000000, 0.205021, -1.000000, 0.194994, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.211385, -1.000000, 0.198633, -1.000000, 0.207152, -1.000000, 0.196485, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.212981, -1.000000, 0.199377, -1.000000, 0.209300, -1.000000, 0.197713, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.214585, -1.000000, 0.200124, -1.000000, 0.211133, -1.000000, 0.198891, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.216199, -1.000000, 0.200873, -1.000000, 0.211728, -1.000000, 0.200074, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.217821, -1.000000, 0.201623, -1.000000, 0.212325, -1.000000, 0.201263, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.219452, -1.000000, 0.202376, -1.000000, 0.212923, -1.000000, 0.202456, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.221092, -1.000000, 0.203131, -1.000000, 0.213522, -1.000000, 0.203655, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.222741, -1.000000, 0.203888, -1.000000, 0.214123, -1.000000, 0.204859, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.224397, -1.000000, 0.204647, -1.000000, 0.214724, -1.000000, 0.206069, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.225936, -1.000000, 0.205408, -1.000000, 0.215321, -1.000000, 0.207284, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.227481, -1.000000, 0.206172, -1.000000, 0.215802, -1.000000, 0.208504, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.229035, -1.000000, 0.206937, -1.000000, 0.216284, -1.000000, 0.209729, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.230595, -1.000000, 0.207705, -1.000000, 0.216766, -1.000000, 0.209661, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.232163, -1.000000, 0.208474, -1.000000, 0.217250, -1.000000, 0.209551, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.233739, -1.000000, 0.208591, -1.000000, 0.217734, -1.000000, 0.209441, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.235322, -1.000000, 0.208480, -1.000000, 0.218219, -1.000000, 0.209331, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.236912, -1.000000, 0.208369, -1.000000, 0.218704, -1.000000, 0.209221, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.238510, -1.000000, 0.208258, -1.000000, 0.219191, -1.000000, 0.209111, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.239249, -1.000000, 0.208148, -1.000000, 0.219677, -1.000000, 0.209001, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.239480, -1.000000, 0.208037, -1.000000, 0.219986, -1.000000, 0.208892, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.239425, -1.000000, 0.207926, -1.000000, 0.220296, -1.000000, 0.208782, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.239370, -1.000000, 0.207815, -1.000000, 0.220606, -1.000000, 0.208672, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.239315, -1.000000, 0.207704, -1.000000, 0.220916, -1.000000, 0.208563, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.239260, -1.000000, 0.207593, -1.000000, 0.221227, -1.000000, 0.208453, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.239205, -1.000000, 0.207483, -1.000000, 0.221538, -1.000000, 0.208343, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.239150, -1.000000, 0.207372, -1.000000, 0.221849, -1.000000, 0.208234, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.239095, -1.000000, 0.207262, -1.000000, 0.222161, -1.000000, 0.208124, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.239041, -1.000000, 0.207151, -1.000000, 0.222473, -1.000000, 0.208015, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.238986, -1.000000, 0.207041, -1.000000, 0.222373, -1.000000, 0.207905, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.238931, -1.000000, 0.206930, -1.000000, 0.222081, -1.000000, 0.207796, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.238876, -1.000000, 0.206820, -1.000000, 0.221790, -1.000000, 0.207687, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.238821, -1.000000, 0.206709, -1.000000, 0.221499, -1.000000, 0.207577, -1.000000
0.909999, 0.929999, 1.340002, 0.331815, 0.238766, -1.000000, 0.206599, -1.000000, 0.221208, -1.000000, 0.207468, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.238712, -1.000000, 0.206489, -1.000000, 0.220918, -1.000000, 0.207359, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.238657, -1.000000, 0.206379, -1.000000, 0.220627, -1.000000, 0.207250, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.238602, -1.000000, 0.206268, -1.000000, 0.220337, -1.000000, 0.207141, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.238547, -1.000000, 0.206158, -1.000000, 0.220048, -1.000000, 0.207031, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.238493, -1.000000, 0.206048, -1.000000, 0.219758, -1.000000, 0.206922, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.238438, -1.000000, 0.205938, -1.000000, 0.219469, -1.000000, 0.206813, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.238383, -1.000000, 0.205828, -1.000000, 0.219181, -1.000000, 0.206705, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.129732, 0.912092, 0.092961, 0.739843, 0.100633, 0.814015, 0.113291, 0.748302
0.919999, 0.010000, 2.230002, 0.155560, 0.130813, -1.000000, 0.094267, -1.000000, 0.101898, -1.000000, 0.114003, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.131903, -1.000000, 0.095590, -1.000000, 0.103177, -1.000000, 0.114718, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.133000, -1.000000, 0.096929, -1.000000, 0.104469, -1.000000, 0.115438, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.134105, -1.000000, 0.098285, -1.000000, 0.105777, -1.000000, 0.116207, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.135217, -1.000000, 0.099658, -1.000000, 0.107098, -1.000000, 0.117252, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.136338, -1.000000, 0.101048, -1.000000, 0.108434, -1.000000, 0.118305, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.137466, -1.000000, 0.102455, -1.000000, 0.109785, -1.000000, 0.119366, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.138602, -1.000000, 0.103879, -1.000000, 0.111151, -1.000000, 0.120435, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.139746, -1.000000, 0.105321, -1.000000, 0.112531, -1.000000, 0.121512, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.140897, -1.000000, 0.106781, -1.000000, 0.113926, -1.000000, 0.122598, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.142057, -1.000000, 0.108258, -1.000000, 0.115337, -1.000000, 0.123692, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.143225, -1.000000, 0.109753, -1.000000, 0.116762, -1.000000, 0.124795, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.144400, -1.000000, 0.111266, -1.000000, 0.118203, -1.000000, 0.125905, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.145584, -1.000000, 0.112798, -1.000000, 0.119659, -1.000000, 0.127025, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.146775, -1.000000, 0.114348, -1.000000, 0.121131, -1.000000, 0.128152, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.147975, -1.000000, 0.115916, -1.000000, 0.122618, -1.000000, 0.129332, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.149183, -1.000000, 0.117503, -1.000000, 0.124121, -1.000000, 0.130631, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.150399, -1.000000, 0.119109, -1.000000, 0.125639, -1.000000, 0.131942, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.151623, -1.000000, 0.120734, -1.000000, 0.127174, -1.000000, 0.133264, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.152855, -1.000000, 0.122377, -1.000000, 0.128724, -1.000000, 0.134598, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.154096, -1.000000, 0.124040, -1.000000, 0.130291, -1.000000, 0.135942, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.155344, -1.000000, 0.125723, -1.000000, 0.131873, -1.000000, 0.137298, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.156601, -1.000000, 0.127425, -1.000000, 0.133472, -1.000000, 0.138665, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.157866, -1.000000, 0.129146, -1.000000, 0.135088, -1.000000, 0.140044, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.159140, -1.000000, 0.130888, -1.000000, 0.136720, -1.000000, 0.141434, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.160421, -1.000000, 0.132649, -1.000000, 0.138368, -1.000000, 0.142835, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.161712, -1.000000, 0.134430, -1.000000, 0.140033, -1.000000, 0.144248, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.163010, -1.000000, 0.136232, -1.000000, 0.141715, -1.000000, 0.145673, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.164317, -1.000000, 0.138053, -1.000000, 0.143414, -1.000000, 0.147109, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.165632, -1.000000, 0.139895, -1.000000, 0.145129, -1.000000, 0.148557, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.166956, -1.000000, 0.141758, -1.000000, 0.146862, -1.000000, 0.150017, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.168288, -1.000000, 0.143641, -1.000000, 0.148611, -1.000000, 0.151488, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.169629, -1.000000, 0.145546, -1.000000, 0.150378, -1.000000, 0.152972, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.170978, -1.000000, 0.147471, -1.000000, 0.152162, -1.000000, 0.154467, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.172335, -1.000000, 0.149417, -1.000000, 0.153964, -1.000000, 0.155974, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.173701, -1.000000, 0.151384, -1.000000, 0.155782, -1.000000, 0.157493, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.175076, -1.000000, 0.153372, -1.000000, 0.157619, -1.000000, 0.159025, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.176459, -1.000000, 0.155382, -1.000000, 0.159473, -1.000000, 0.160568, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.177851, -1.000000, 0.157413, -1.000000, 0.161344, -1.000000, 0.162123, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.179251, -1.000000, 0.159466, -1.000000, 0.163233, -1.000000, 0.163691, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.180660, -1.000000, 0.161540, -1.000000, 0.165140, -1.000000, 0.165270, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.182078, -1.000000, 0.163636, -1.000000, 0.167065, -1.000000, 0.166862, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.183504, -1.000000, 0.165754, -1.000000, 0.169008, -1.000000, 0.168466, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.184939, -1.000000, 0.167894, -1.000000, 0.170968, -1.000000, 0.170082, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.186382, -1.000000, 0.170055, -1.000000, 0.172947, -1.000000, 0.171711, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.187834, -1.000000, 0.172239, -1.000000, 0.174943, -1.000000, 0.173352, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.189295, -1.000000, 0.174445, -1.000000, 0.176958, -1.000000, 0.174907, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.190765, -1.000000, 0.176673, -1.000000, 0.178991, -1.000000, 0.176398, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.192243, -1.000000, 0.178924, -1.000000, 0.181042, -1.000000, 0.177899, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.193730, -1.000000, 0.181197, -1.000000, 0.183112, -1.000000, 0.179410, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.195226, -1.000000, 0.183492, -1.000000, 0.185200, -1.000000, 0.180931, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.196730, -1.000000, 0.185810, -1.000000, 0.187306, -1.000000, 0.182462, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.198243, -1.000000, 0.188150, -1.000000, 0.189430, -1.000000, 0.184003, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.199765, -1.000000, 0.190513, -1.000000, 0.191573, -1.000000, 0.185554, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.201296, -1.000000, 0.192898, -1.000000, 0.193735, -1.000000, 0.187115, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.202835, -1.000000, 0.194807, -1.000000, 0.195914, -1.000000, 0.188687, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.204383, -1.000000, 0.195600, -1.000000, 0.198113, -1.000000, 0.190268, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.205940, -1.000000, 0.196336, -1.000000, 0.200330, -1.000000, 0.191859, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.207506, -1.000000, 0.197074, -1.000000, 0.202565, -1.000000, 0.193396, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.209080, -1.000000, 0.197814, -1.000000, 0.204812, -1.000000, 0.194878, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.210664, -1.000000, 0.198557, -1.000000, 0.206942, -1.000000, 0.196367, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.212256, -1.000000, 0.199301, -1.000000, 0.209088, -1.000000, 0.197539, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.213856, -1.000000, 0.200047, -1.000000, 0.210978, -1.000000, 0.198716, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.215466, -1.000000, 0.200796, -1.000000, 0.211573, -1.000000, 0.199898, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.217084, -1.000000, 0.201546, -1.000000, 0.212170, -1.000000, 0.201086, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.218711, -1.000000, 0.202299, -1.000000, 0.212767, -1.000000, 0.202279, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.220347, -1.000000, 0.203053, -1.000000, 0.213366, -1.000000, 0.203477, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.221992, -1.000000, 0.203810, -1.000000, 0.213966, -1.000000, 0.204680, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.223645, -1.000000, 0.204569, -1.000000, 0.214568, -1.000000, 0.205889, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.225244, -1.000000, 0.205330, -1.000000, 0.215170, -1.000000, 0.207103, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.226786, -1.000000, 0.206093, -1.000000, 0.215666, -1.000000, 0.208322, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.228336, -1.000000, 0.206859, -1.000000, 0.216148, -1.000000, 0.209547, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.229893, -1.000000, 0.207626, -1.000000, 0.216630, -1.000000, 0.209553, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.231458, -1.000000, 0.208395, -1.000000, 0.217113, -1.000000, 0.209443, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.233030, -1.000000, 0.208543, -1.000000, 0.217597, -1.000000, 0.209333, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.234609, -1.000000, 0.208432, -1.000000, 0.218082, -1.000000, 0.209223, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.236196, -1.000000, 0.208321, -1.000000, 0.218568, -1.000000, 0.209113, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.237791, -1.000000, 0.208210, -1.000000, 0.219054, -1.000000, 0.209003, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.239027, -1.000000, 0.208099, -1.000000, 0.219500, -1.000000, 0.208894, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.239556, -1.000000, 0.207988, -1.000000, 0.219809, -1.000000, 0.208784, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.239501, -1.000000, 0.207877, -1.000000, 0.220119, -1.000000, 0.208674, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.239446, -1.000000, 0.207766, -1.000000, 0.220428, -1.000000, 0.208564, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.239391, -1.000000, 0.207656, -1.000000, 0.220739, -1.000000, 0.208455, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.239336, -1.000000, 0.207545, -1.000000, 0.221049, -1.000000, 0.208345, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.239282, -1.000000, 0.207434, -1.000000, 0.221360, -1.000000, 0.208236, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.239227, -1.000000, 0.207324, -1.000000, 0.221671, -1.000000, 0.208126, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.239172, -1.000000, 0.207213, -1.000000, 0.221982, -1.000000, 0.208017, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.239117, -1.000000, 0.207103, -1.000000, 0.222294, -1.000000, 0.207907, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.239062, -1.000000, 0.206992, -1.000000, 0.222606, -1.000000, 0.207798, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.239007, -1.000000, 0.206882, -1.000000, 0.222352, -1.000000, 0.207689, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.238952, -1.000000, 0.206771, -1.000000, 0.222060, -1.000000, 0.207579, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.238897, -1.000000, 0.206661, -1.000000, 0.221769, -1.000000, 0.207470, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.238843, -1.000000, 0.206551, -1.000000, 0.221478, -1.000000, 0.207361, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.238788, -1.000000, 0.206440, -1.000000, 0.221187, -1.000000, 0.207252, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.238733, -1.000000, 0.206330, -1.000000, 0.220897, -1.000000, 0.207142, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.238678, -1.000000, 0.206220, -1.000000, 0.220607, -1.000000, 0.207033, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.238623, -1.000000, 0.206110, -1.000000, 0.220317, -1.000000, 0.206924, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.238569, -1.000000, 0.206000, -1.000000, 0.220027, -1.000000, 0.206815, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.238514, -1.000000, 0.205890, -1.000000, 0.219738, -1.000000, 0.206706, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.238459, -1.000000, 0.205780, -1.000000, 0.219449, -1.000000, 0.206597, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.129244, 0.912493, 0.093018, 0.739842, 0.100458, 0.814430, 0.113340, 0.748251
0.929999, 0.010000, 2.200002, 0.155485, 0.130322, -1.000000, 0.094325, -1.000000, 0.101720, -1.000000, 0.114053, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.131408, -1.000000, 0.095648, -1.000000, 0.102997, -1.000000, 0.114769, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.132501, -1.000000, 0.096988, -1.000000, 0.104288, -1.000000, 0.115489, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.133603, -1.000000, 0.098345, -1.000000, 0.105593, -1.000000, 0.116222, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.134712, -1.000000, 0.099718, -1.000000, 0.106913, -1.000000, 0.117267, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.135829, -1.000000, 0.101109, -1.000000, 0.108247, -1.000000, 0.118320, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.136953, -1.000000, 0.102517, -1.000000, 0.109596, -1.000000, 0.119381, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.138086, -1.000000, 0.103942, -1.000000, 0.110959, -1.000000, 0.120450, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.139226, -1.000000, 0.105384, -1.000000, 0.112337, -1.000000, 0.121528, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.140374, -1.000000, 0.106845, -1.000000, 0.113730, -1.000000, 0.122613, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.141530, -1.000000, 0.108323, -1.000000, 0.115139, -1.000000, 0.123708, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.142694, -1.000000, 0.109819, -1.000000, 0.116562, -1.000000, 0.124810, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.143866, -1.000000, 0.111333, -1.000000, 0.118001, -1.000000, 0.125921, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.145046, -1.000000, 0.112865, -1.000000, 0.119455, -1.000000, 0.127041, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.146234, -1.000000, 0.114416, -1.000000, 0.120924, -1.000000, 0.128168, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.147430, -1.000000, 0.115985, -1.000000, 0.122409, -1.000000, 0.129305, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.148634, -1.000000, 0.117573, -1.000000, 0.123910, -1.000000, 0.130604, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.149846, -1.000000, 0.119179, -1.000000, 0.125426, -1.000000, 0.131915, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.151067, -1.000000, 0.120805, -1.000000, 0.126958, -1.000000, 0.133236, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.152295, -1.000000, 0.122450, -1.000000, 0.128506, -1.000000, 0.134569, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.153532, -1.000000, 0.124113, -1.000000, 0.130071, -1.000000, 0.135914, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.154777, -1.000000, 0.125797, -1.000000, 0.131651, -1.000000, 0.137269, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.156030, -1.000000, 0.127500, -1.000000, 0.133248, -1.000000, 0.138636, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.157291, -1.000000, 0.129222, -1.000000, 0.134861, -1.000000, 0.140014, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.158561, -1.000000, 0.130964, -1.000000, 0.136491, -1.000000, 0.141404, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.159839, -1.000000, 0.132726, -1.000000, 0.138137, -1.000000, 0.142805, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.161125, -1.000000, 0.134508, -1.000000, 0.139800, -1.000000, 0.144218, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.162420, -1.000000, 0.136311, -1.000000, 0.141479, -1.000000, 0.145643, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.163723, -1.000000, 0.138133, -1.000000, 0.143175, -1.000000, 0.147079, -1.000000
