prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.140000, 3.690000, 0.276210, 0.109434, -1.000000, 0.190907, -1.000000, 0.126026, -1.000000, 0.090908, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.111114, -1.000000, 0.191527, -1.000000, 0.127236, -1.000000, 0.092516, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.112817, -1.000000, 0.192161, -1.000000, 0.128456, -1.000000, 0.094150, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.114543, -1.000000, 0.192807, -1.000000, 0.129686, -1.000000, 0.095809, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.116292, -1.000000, 0.193456, -1.000000, 0.130926, -1.000000, 0.097495, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.118064, -1.000000, 0.194106, -1.000000, 0.132176, -1.000000, 0.099207, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.119859, -1.000000, 0.194758, -1.000000, 0.133436, -1.000000, 0.100945, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.121678, -1.000000, 0.195411, -1.000000, 0.134706, -1.000000, 0.102711, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.123520, -1.000000, 0.196066, -1.000000, 0.135986, -1.000000, 0.104503, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.125387, -1.000000, 0.196723, -1.000000, 0.137277, -1.000000, 0.106324, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.127277, -1.000000, 0.197381, -1.000000, 0.138578, -1.000000, 0.108172, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.129192, -1.000000, 0.198041, -1.000000, 0.139889, -1.000000, 0.110024, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.131131, -1.000000, 0.198703, -1.000000, 0.141210, -1.000000, 0.111838, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.133095, -1.000000, 0.199366, -1.000000, 0.142542, -1.000000, 0.113679, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.135084, -1.000000, 0.200031, -1.000000, 0.143885, -1.000000, 0.115546, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.137098, -1.000000, 0.200698, -1.000000, 0.145238, -1.000000, 0.117440, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.139137, -1.000000, 0.201366, -1.000000, 0.146601, -1.000000, 0.119361, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.141201, -1.000000, 0.202036, -1.000000, 0.147975, -1.000000, 0.121308, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.143291, -1.000000, 0.202708, -1.000000, 0.149360, -1.000000, 0.123283, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.145406, -1.000000, 0.203381, -1.000000, 0.150755, -1.000000, 0.125286, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.147548, -1.000000, 0.204056, -1.000000, 0.152161, -1.000000, 0.127316, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.149715, -1.000000, 0.204733, -1.000000, 0.153578, -1.000000, 0.129375, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.151909, -1.000000, 0.205411, -1.000000, 0.155006, -1.000000, 0.131461, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.154129, -1.000000, 0.206091, -1.000000, 0.156444, -1.000000, 0.133577, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.156375, -1.000000, 0.206773, -1.000000, 0.157893, -1.000000, 0.135721, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.158648, -1.000000, 0.207456, -1.000000, 0.159353, -1.000000, 0.137893, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.160948, -1.000000, 0.208141, -1.000000, 0.160824, -1.000000, 0.140095, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.163274, -1.000000, 0.208828, -1.000000, 0.162306, -1.000000, 0.142327, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.165628, -1.000000, 0.209516, -1.000000, 0.163799, -1.000000, 0.144269, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.168009, -1.000000, 0.210206, -1.000000, 0.165304, -1.000000, 0.145884, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.170417, -1.000000, 0.210898, -1.000000, 0.166819, -1.000000, 0.147513, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.172852, -1.000000, 0.211591, -1.000000, 0.168345, -1.000000, 0.149158, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.175314, -1.000000, 0.212286, -1.000000, 0.169882, -1.000000, 0.150818, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.177805, -1.000000, 0.212983, -1.000000, 0.171431, -1.000000, 0.152425, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.180323, -1.000000, 0.213681, -1.000000, 0.172990, -1.000000, 0.153755, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.182868, -1.000000, 0.214381, -1.000000, 0.174561, -1.000000, 0.155094, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.185442, -1.000000, 0.215083, -1.000000, 0.176143, -1.000000, 0.156442, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.188043, -1.000000, 0.215786, -1.000000, 0.177736, -1.000000, 0.157800, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.190672, -1.000000, 0.216491, -1.000000, 0.179341, -1.000000, 0.159168, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.193329, -1.000000, 0.217198, -1.000000, 0.180957, -1.000000, 0.160545, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.196015, -1.000000, 0.217906, -1.000000, 0.182584, -1.000000, 0.161932, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.198371, -1.000000, 0.218616, -1.000000, 0.184222, -1.000000, 0.163328, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.199016, -1.000000, 0.219328, -1.000000, 0.185872, -1.000000, 0.164734, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.199663, -1.000000, 0.220041, -1.000000, 0.187534, -1.000000, 0.166150, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.200311, -1.000000, 0.220756, -1.000000, 0.189206, -1.000000, 0.167576, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.200961, -1.000000, 0.221473, -1.000000, 0.190890, -1.000000, 0.169011, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.201613, -1.000000, 0.222191, -1.000000, 0.192586, -1.000000, 0.170456, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.202266, -1.000000, 0.222911, -1.000000, 0.194293, -1.000000, 0.171893, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.202921, -1.000000, 0.223633, -1.000000, 0.196011, -1.000000, 0.171846, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.203577, -1.000000, 0.224356, -1.000000, 0.196618, -1.000000, 0.171799, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.204235, -1.000000, 0.225081, -1.000000, 0.196618, -1.000000, 0.171752, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.204895, -1.000000, 0.225807, -1.000000, 0.196618, -1.000000, 0.171705, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.205556, -1.000000, 0.225524, -1.000000, 0.196618, -1.000000, 0.171658, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.206218, -1.000000, 0.225220, -1.000000, 0.196618, -1.000000, 0.171610, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.206883, -1.000000, 0.224916, -1.000000, 0.196618, -1.000000, 0.171563, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.207548, -1.000000, 0.224613, -1.000000, 0.196618, -1.000000, 0.171516, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.208216, -1.000000, 0.224310, -1.000000, 0.196618, -1.000000, 0.171469, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.208885, -1.000000, 0.224008, -1.000000, 0.196618, -1.000000, 0.171422, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.209555, -1.000000, 0.223705, -1.000000, 0.196618, -1.000000, 0.171375, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.210228, -1.000000, 0.223403, -1.000000, 0.196618, -1.000000, 0.171328, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.210901, -1.000000, 0.223102, -1.000000, 0.196618, -1.000000, 0.171282, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.211577, -1.000000, 0.222800, -1.000000, 0.196618, -1.000000, 0.171235, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.212254, -1.000000, 0.222499, -1.000000, 0.196618, -1.000000, 0.171188, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.212704, -1.000000, 0.222198, -1.000000, 0.196618, -1.000000, 0.171141, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.213082, -1.000000, 0.221897, -1.000000, 0.196618, -1.000000, 0.171094, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.213460, -1.000000, 0.221597, -1.000000, 0.196618, -1.000000, 0.171047, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.213839, -1.000000, 0.221297, -1.000000, 0.196618, -1.000000, 0.171000, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.214218, -1.000000, 0.220997, -1.000000, 0.196618, -1.000000, 0.170953, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.214598, -1.000000, 0.220698, -1.000000, 0.196618, -1.000000, 0.170906, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.214854, -1.000000, 0.220399, -1.000000, 0.196618, -1.000000, 0.170859, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.214879, -1.000000, 0.220100, -1.000000, 0.196618, -1.000000, 0.170813, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.214904, -1.000000, 0.219801, -1.000000, 0.196618, -1.000000, 0.170766, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.214929, -1.000000, 0.219503, -1.000000, 0.196618, -1.000000, 0.170719, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.214955, -1.000000, 0.219205, -1.000000, 0.196618, -1.000000, 0.170672, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.214980, -1.000000, 0.218907, -1.000000, 0.196618, -1.000000, 0.170625, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.215005, -1.000000, 0.218610, -1.000000, 0.196618, -1.000000, 0.170578, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.215030, -1.000000, 0.218313, -1.000000, 0.196618, -1.000000, 0.170532, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.215055, -1.000000, 0.218016, -1.000000, 0.196618, -1.000000, 0.170485, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.215080, -1.000000, 0.217720, -1.000000, 0.196618, -1.000000, 0.170438, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.215105, -1.000000, 0.217423, -1.000000, 0.196618, -1.000000, 0.170391, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.215130, -1.000000, 0.217127, -1.000000, 0.196618, -1.000000, 0.170345, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.215156, -1.000000, 0.216832, -1.000000, 0.196618, -1.000000, 0.170298, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.215181, -1.000000, 0.216536, -1.000000, 0.196618, -1.000000, 0.170251, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.215206, -1.000000, 0.216241, -1.000000, 0.196618, -1.000000, 0.170204, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.215231, -1.000000, 0.215947, -1.000000, 0.196618, -1.000000, 0.170158, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.215256, -1.000000, 0.215652, -1.000000, 0.196618, -1.000000, 0.170111, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.215281, -1.000000, 0.215358, -1.000000, 0.196618, -1.000000, 0.170064, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.087683, 0.923034, 0.182182, 0.984444, 0.121556, 0.804801, 0.071558, 0.639630
0.400000, 0.010000, 3.790000, 0.159460, 0.089086, -1.000000, 0.182780, -1.000000, 0.121556, -1.000000, 0.072784, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.090538, -1.000000, 0.183380, -1.000000, 0.121560, -1.000000, 0.074029, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.092012, -1.000000, 0.183981, -1.000000, 0.121611, -1.000000, 0.075294, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.093506, -1.000000, 0.184584, -1.000000, 0.121662, -1.000000, 0.076579, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.095023, -1.000000, 0.185189, -1.000000, 0.121713, -1.000000, 0.077884, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.096562, -1.000000, 0.185794, -1.000000, 0.121764, -1.000000, 0.079209, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.098123, -1.000000, 0.186402, -1.000000, 0.121815, -1.000000, 0.080555, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.099706, -1.000000, 0.187011, -1.000000, 0.121867, -1.000000, 0.081922, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.101278, -1.000000, 0.187621, -1.000000, 0.121918, -1.000000, 0.083358, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.102848, -1.000000, 0.188233, -1.000000, 0.121969, -1.000000, 0.084845, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.104439, -1.000000, 0.188847, -1.000000, 0.122428, -1.000000, 0.086356, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.106052, -1.000000, 0.189462, -1.000000, 0.123608, -1.000000, 0.087892, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.107687, -1.000000, 0.190079, -1.000000, 0.124798, -1.000000, 0.089452, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.109344, -1.000000, 0.190697, -1.000000, 0.125998, -1.000000, 0.091036, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.111023, -1.000000, 0.191324, -1.000000, 0.127208, -1.000000, 0.092646, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.112725, -1.000000, 0.191968, -1.000000, 0.128428, -1.000000, 0.094282, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.114450, -1.000000, 0.192615, -1.000000, 0.129657, -1.000000, 0.095943, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.116197, -1.000000, 0.193263, -1.000000, 0.130897, -1.000000, 0.097631, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.117968, -1.000000, 0.193912, -1.000000, 0.132146, -1.000000, 0.099345, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.119762, -1.000000, 0.194564, -1.000000, 0.133406, -1.000000, 0.101086, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.121579, -1.000000, 0.195216, -1.000000, 0.134676, -1.000000, 0.102853, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.123420, -1.000000, 0.195871, -1.000000, 0.135956, -1.000000, 0.104648, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.125285, -1.000000, 0.196527, -1.000000, 0.137247, -1.000000, 0.106471, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.127175, -1.000000, 0.197185, -1.000000, 0.138547, -1.000000, 0.108322, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.129088, -1.000000, 0.197845, -1.000000, 0.139858, -1.000000, 0.110136, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.131026, -1.000000, 0.198506, -1.000000, 0.141179, -1.000000, 0.111952, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.132989, -1.000000, 0.199169, -1.000000, 0.142511, -1.000000, 0.113795, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.134976, -1.000000, 0.199833, -1.000000, 0.143853, -1.000000, 0.115664, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.136989, -1.000000, 0.200499, -1.000000, 0.145206, -1.000000, 0.117559, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.139026, -1.000000, 0.201167, -1.000000, 0.146569, -1.000000, 0.119481, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.141089, -1.000000, 0.201837, -1.000000, 0.147943, -1.000000, 0.121431, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.143178, -1.000000, 0.202508, -1.000000, 0.149328, -1.000000, 0.123407, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.145292, -1.000000, 0.203181, -1.000000, 0.150723, -1.000000, 0.125412, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.147432, -1.000000, 0.203855, -1.000000, 0.152128, -1.000000, 0.127444, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.149598, -1.000000, 0.204532, -1.000000, 0.153545, -1.000000, 0.129504, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.151790, -1.000000, 0.205209, -1.000000, 0.154972, -1.000000, 0.131592, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.154009, -1.000000, 0.205889, -1.000000, 0.156410, -1.000000, 0.133709, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.156253, -1.000000, 0.206570, -1.000000, 0.157859, -1.000000, 0.135855, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.158525, -1.000000, 0.207253, -1.000000, 0.159319, -1.000000, 0.138030, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.160823, -1.000000, 0.207937, -1.000000, 0.160790, -1.000000, 0.140233, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.163148, -1.000000, 0.208623, -1.000000, 0.162272, -1.000000, 0.142467, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.165500, -1.000000, 0.209311, -1.000000, 0.163765, -1.000000, 0.144371, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.167880, -1.000000, 0.210001, -1.000000, 0.165268, -1.000000, 0.145987, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.170286, -1.000000, 0.210692, -1.000000, 0.166783, -1.000000, 0.147618, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.172720, -1.000000, 0.211385, -1.000000, 0.168309, -1.000000, 0.149264, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.175181, -1.000000, 0.212079, -1.000000, 0.169846, -1.000000, 0.150925, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.177670, -1.000000, 0.212775, -1.000000, 0.171394, -1.000000, 0.152432, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.180186, -1.000000, 0.213473, -1.000000, 0.172954, -1.000000, 0.153761, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.182730, -1.000000, 0.214173, -1.000000, 0.174524, -1.000000, 0.155100, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.185302, -1.000000, 0.214874, -1.000000, 0.176106, -1.000000, 0.156449, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.187902, -1.000000, 0.215577, -1.000000, 0.177699, -1.000000, 0.157807, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.190530, -1.000000, 0.216281, -1.000000, 0.179303, -1.000000, 0.159175, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.193186, -1.000000, 0.216987, -1.000000, 0.180919, -1.000000, 0.160552, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.195869, -1.000000, 0.217695, -1.000000, 0.182546, -1.000000, 0.161939, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.198479, -1.000000, 0.218405, -1.000000, 0.184184, -1.000000, 0.163335, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.199124, -1.000000, 0.219116, -1.000000, 0.185834, -1.000000, 0.164741, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.199771, -1.000000, 0.219829, -1.000000, 0.187495, -1.000000, 0.166157, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.200420, -1.000000, 0.220543, -1.000000, 0.189167, -1.000000, 0.167583, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.201071, -1.000000, 0.221259, -1.000000, 0.190851, -1.000000, 0.169018, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.201722, -1.000000, 0.221977, -1.000000, 0.192546, -1.000000, 0.170463, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.202376, -1.000000, 0.222696, -1.000000, 0.194253, -1.000000, 0.171892, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.203031, -1.000000, 0.223418, -1.000000, 0.195971, -1.000000, 0.171845, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.203687, -1.000000, 0.224140, -1.000000, 0.196618, -1.000000, 0.171798, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.204346, -1.000000, 0.224865, -1.000000, 0.196618, -1.000000, 0.171751, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.205005, -1.000000, 0.225591, -1.000000, 0.196618, -1.000000, 0.171704, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.205667, -1.000000, 0.225557, -1.000000, 0.196618, -1.000000, 0.171657, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.206330, -1.000000, 0.225254, -1.000000, 0.196618, -1.000000, 0.171610, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.206994, -1.000000, 0.224950, -1.000000, 0.196618, -1.000000, 0.171563, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.207660, -1.000000, 0.224647, -1.000000, 0.196618, -1.000000, 0.171516, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.208328, -1.000000, 0.224344, -1.000000, 0.196618, -1.000000, 0.171469, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.208997, -1.000000, 0.224041, -1.000000, 0.196618, -1.000000, 0.171422, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.209668, -1.000000, 0.223739, -1.000000, 0.196618, -1.000000, 0.171375, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.210341, -1.000000, 0.223437, -1.000000, 0.196618, -1.000000, 0.171328, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.211015, -1.000000, 0.223135, -1.000000, 0.196618, -1.000000, 0.171281, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.211690, -1.000000, 0.222834, -1.000000, 0.196618, -1.000000, 0.171234, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.212367, -1.000000, 0.222532, -1.000000, 0.196618, -1.000000, 0.171187, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.212783, -1.000000, 0.222231, -1.000000, 0.196618, -1.000000, 0.171140, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.213161, -1.000000, 0.221931, -1.000000, 0.196618, -1.000000, 0.171093, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.213539, -1.000000, 0.221630, -1.000000, 0.196618, -1.000000, 0.171046, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.213918, -1.000000, 0.221330, -1.000000, 0.196618, -1.000000, 0.170999, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.214298, -1.000000, 0.221031, -1.000000, 0.196618, -1.000000, 0.170952, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.214678, -1.000000, 0.220731, -1.000000, 0.196618, -1.000000, 0.170906, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.214754, -1.000000, 0.220432, -1.000000, 0.196618, -1.000000, 0.170859, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.214779, -1.000000, 0.220133, -1.000000, 0.196618, -1.000000, 0.170812, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.214804, -1.000000, 0.219835, -1.000000, 0.196618, -1.000000, 0.170765, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.214829, -1.000000, 0.219536, -1.000000, 0.196618, -1.000000, 0.170718, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.214854, -1.000000, 0.219238, -1.000000, 0.196618, -1.000000, 0.170671, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.214880, -1.000000, 0.218940, -1.000000, 0.196618, -1.000000, 0.170625, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.214905, -1.000000, 0.218643, -1.000000, 0.196618, -1.000000, 0.170578, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.214930, -1.000000, 0.218346, -1.000000, 0.196618, -1.000000, 0.170531, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.214955, -1.000000, 0.218049, -1.000000, 0.196618, -1.000000, 0.170484, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.214980, -1.000000, 0.217753, -1.000000, 0.196618, -1.000000, 0.170437, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.215005, -1.000000, 0.217456, -1.000000, 0.196618, -1.000000, 0.170391, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.215030, -1.000000, 0.217160, -1.000000, 0.196618, -1.000000, 0.170344, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.215055, -1.000000, 0.216865, -1.000000, 0.196618, -1.000000, 0.170297, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.215081, -1.000000, 0.216569, -1.000000, 0.196618, -1.000000, 0.170250, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.215106, -1.000000, 0.216274, -1.000000, 0.196618, -1.000000, 0.170204, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.215131, -1.000000, 0.215979, -1.000000, 0.196618, -1.000000, 0.170157, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.215156, -1.000000, 0.215685, -1.000000, 0.196618, -1.000000, 0.170110, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.215181, -1.000000, 0.215391, -1.000000, 0.196618, -1.000000, 0.170064, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.087691, 0.923034, 0.181979, 0.984436, 0.121526, 0.804845, 0.071630, 0.639604
0.410000, 0.010000, 3.760000, 0.159385, 0.089084, -1.000000, 0.182577, -1.000000, 0.121526, -1.000000, 0.072865, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.090536, -1.000000, 0.183176, -1.000000, 0.121559, -1.000000, 0.074112, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.092009, -1.000000, 0.183777, -1.000000, 0.121610, -1.000000, 0.075378, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.093504, -1.000000, 0.184379, -1.000000, 0.121661, -1.000000, 0.076664, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.095021, -1.000000, 0.184983, -1.000000, 0.121712, -1.000000, 0.077970, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.096559, -1.000000, 0.185588, -1.000000, 0.121763, -1.000000, 0.079297, -1.000000
