prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.999999, 2.200001, 0.550000, 0.193922, -1.000000, 0.167781, -1.000000, 0.196800, -1.000000, 0.175827, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.130938, 0.980867, 0.081734, 0.712423, 0.190862, 0.998474, 0.072278, 0.772739
0.610000, 0.010000, 3.160001, 0.157885, 0.131698, -1.000000, 0.082107, -1.000000, 0.190957, -1.000000, 0.073616, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.132462, -1.000000, 0.082481, -1.000000, 0.191053, -1.000000, 0.074978, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.133230, -1.000000, 0.083431, -1.000000, 0.191148, -1.000000, 0.076362, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.134001, -1.000000, 0.084614, -1.000000, 0.191243, -1.000000, 0.077770, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.134922, -1.000000, 0.085812, -1.000000, 0.191339, -1.000000, 0.079201, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.135935, -1.000000, 0.087025, -1.000000, 0.191434, -1.000000, 0.080656, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.136955, -1.000000, 0.088254, -1.000000, 0.191530, -1.000000, 0.082136, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.137981, -1.000000, 0.089499, -1.000000, 0.191625, -1.000000, 0.083641, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.139013, -1.000000, 0.090759, -1.000000, 0.191721, -1.000000, 0.085170, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.140052, -1.000000, 0.092036, -1.000000, 0.191816, -1.000000, 0.086725, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.141097, -1.000000, 0.093328, -1.000000, 0.191912, -1.000000, 0.088305, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.142149, -1.000000, 0.094637, -1.000000, 0.192008, -1.000000, 0.089912, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.143208, -1.000000, 0.095962, -1.000000, 0.192079, -1.000000, 0.091544, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.144273, -1.000000, 0.097304, -1.000000, 0.192132, -1.000000, 0.093204, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.145344, -1.000000, 0.098662, -1.000000, 0.192186, -1.000000, 0.094890, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.146423, -1.000000, 0.100038, -1.000000, 0.192239, -1.000000, 0.096604, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.147507, -1.000000, 0.101430, -1.000000, 0.192292, -1.000000, 0.098345, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.148599, -1.000000, 0.102840, -1.000000, 0.192346, -1.000000, 0.100114, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.149697, -1.000000, 0.104266, -1.000000, 0.192399, -1.000000, 0.101911, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.150802, -1.000000, 0.105711, -1.000000, 0.192452, -1.000000, 0.103737, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.151913, -1.000000, 0.107173, -1.000000, 0.192506, -1.000000, 0.105591, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.153031, -1.000000, 0.108652, -1.000000, 0.192559, -1.000000, 0.107475, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.154156, -1.000000, 0.110150, -1.000000, 0.192612, -1.000000, 0.109388, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.155288, -1.000000, 0.111665, -1.000000, 0.192666, -1.000000, 0.111331, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.156426, -1.000000, 0.113199, -1.000000, 0.192719, -1.000000, 0.113305, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.157571, -1.000000, 0.114751, -1.000000, 0.192773, -1.000000, 0.115308, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.158723, -1.000000, 0.116322, -1.000000, 0.192826, -1.000000, 0.117343, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.159882, -1.000000, 0.117911, -1.000000, 0.192879, -1.000000, 0.119408, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.161048, -1.000000, 0.119520, -1.000000, 0.192933, -1.000000, 0.121505, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.162221, -1.000000, 0.121147, -1.000000, 0.192986, -1.000000, 0.123633, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.163400, -1.000000, 0.122793, -1.000000, 0.193040, -1.000000, 0.125794, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.164586, -1.000000, 0.124458, -1.000000, 0.193093, -1.000000, 0.127987, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.165779, -1.000000, 0.126142, -1.000000, 0.193147, -1.000000, 0.130212, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.166980, -1.000000, 0.127846, -1.000000, 0.193200, -1.000000, 0.132470, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.168187, -1.000000, 0.129531, -1.000000, 0.193254, -1.000000, 0.134761, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.169401, -1.000000, 0.131225, -1.000000, 0.193307, -1.000000, 0.137085, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.170622, -1.000000, 0.132938, -1.000000, 0.193361, -1.000000, 0.139443, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.171850, -1.000000, 0.134671, -1.000000, 0.193414, -1.000000, 0.141835, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.173018, -1.000000, 0.136422, -1.000000, 0.193468, -1.000000, 0.144212, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.174167, -1.000000, 0.138192, -1.000000, 0.193522, -1.000000, 0.146598, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.175323, -1.000000, 0.139981, -1.000000, 0.193575, -1.000000, 0.149017, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.176484, -1.000000, 0.141790, -1.000000, 0.193629, -1.000000, 0.151469, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.177651, -1.000000, 0.143619, -1.000000, 0.193682, -1.000000, 0.153954, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.178825, -1.000000, 0.145467, -1.000000, 0.193736, -1.000000, 0.156472, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.180004, -1.000000, 0.147334, -1.000000, 0.193790, -1.000000, 0.159023, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.181189, -1.000000, 0.149222, -1.000000, 0.193843, -1.000000, 0.161608, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.182381, -1.000000, 0.151129, -1.000000, 0.193897, -1.000000, 0.164227, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.183579, -1.000000, 0.153056, -1.000000, 0.193951, -1.000000, 0.165315, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.184782, -1.000000, 0.155004, -1.000000, 0.194004, -1.000000, 0.166056, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.185992, -1.000000, 0.156971, -1.000000, 0.194058, -1.000000, 0.166799, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.187208, -1.000000, 0.158959, -1.000000, 0.194112, -1.000000, 0.167546, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.188430, -1.000000, 0.160967, -1.000000, 0.194165, -1.000000, 0.168295, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.189658, -1.000000, 0.162996, -1.000000, 0.194219, -1.000000, 0.169046, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.190893, -1.000000, 0.165045, -1.000000, 0.194273, -1.000000, 0.169800, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.192133, -1.000000, 0.167115, -1.000000, 0.194326, -1.000000, 0.170557, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.193380, -1.000000, 0.169254, -1.000000, 0.194380, -1.000000, 0.171317, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.194632, -1.000000, 0.171537, -1.000000, 0.194434, -1.000000, 0.172079, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.195891, -1.000000, 0.173844, -1.000000, 0.194488, -1.000000, 0.172844, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.197169, -1.000000, 0.174381, -1.000000, 0.194542, -1.000000, 0.173611, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.198460, -1.000000, 0.174213, -1.000000, 0.194595, -1.000000, 0.174382, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.199758, -1.000000, 0.174046, -1.000000, 0.194649, -1.000000, 0.175155, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.201062, -1.000000, 0.173878, -1.000000, 0.194703, -1.000000, 0.175827, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.202372, -1.000000, 0.173710, -1.000000, 0.194757, -1.000000, 0.175827, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.203689, -1.000000, 0.173543, -1.000000, 0.194811, -1.000000, 0.175827, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.204661, -1.000000, 0.173376, -1.000000, 0.194865, -1.000000, 0.175827, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.205530, -1.000000, 0.173209, -1.000000, 0.194918, -1.000000, 0.175827, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.206401, -1.000000, 0.173041, -1.000000, 0.194972, -1.000000, 0.175827, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.207275, -1.000000, 0.172875, -1.000000, 0.195026, -1.000000, 0.175827, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.207206, -1.000000, 0.172708, -1.000000, 0.195080, -1.000000, 0.175827, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.206767, -1.000000, 0.172541, -1.000000, 0.195134, -1.000000, 0.175827, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.206329, -1.000000, 0.172375, -1.000000, 0.195188, -1.000000, 0.175827, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.205892, -1.000000, 0.172208, -1.000000, 0.195242, -1.000000, 0.175827, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.205455, -1.000000, 0.172042, -1.000000, 0.195296, -1.000000, 0.175827, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.205019, -1.000000, 0.171876, -1.000000, 0.195350, -1.000000, 0.175827, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.204584, -1.000000, 0.171710, -1.000000, 0.195404, -1.000000, 0.175827, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.204149, -1.000000, 0.171544, -1.000000, 0.195458, -1.000000, 0.175827, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.203715, -1.000000, 0.171378, -1.000000, 0.195512, -1.000000, 0.175827, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.203282, -1.000000, 0.171212, -1.000000, 0.195566, -1.000000, 0.175827, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.202850, -1.000000, 0.171047, -1.000000, 0.195620, -1.000000, 0.175827, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.202418, -1.000000, 0.170882, -1.000000, 0.195674, -1.000000, 0.175827, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.201987, -1.000000, 0.170716, -1.000000, 0.195728, -1.000000, 0.175827, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.201556, -1.000000, 0.170551, -1.000000, 0.195782, -1.000000, 0.175827, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.201126, -1.000000, 0.170386, -1.000000, 0.195836, -1.000000, 0.175827, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.200697, -1.000000, 0.170221, -1.000000, 0.195890, -1.000000, 0.175827, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.200269, -1.000000, 0.170056, -1.000000, 0.195944, -1.000000, 0.175827, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.199841, -1.000000, 0.169892, -1.000000, 0.195998, -1.000000, 0.175827, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.199414, -1.000000, 0.169727, -1.000000, 0.196052, -1.000000, 0.175827, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.198988, -1.000000, 0.169563, -1.000000, 0.196106, -1.000000, 0.175827, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.198562, -1.000000, 0.169399, -1.000000, 0.196160, -1.000000, 0.175827, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.198137, -1.000000, 0.169235, -1.000000, 0.196214, -1.000000, 0.175827, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.197713, -1.000000, 0.169071, -1.000000, 0.196269, -1.000000, 0.175827, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.197289, -1.000000, 0.168907, -1.000000, 0.196323, -1.000000, 0.175827, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.196866, -1.000000, 0.168743, -1.000000, 0.196377, -1.000000, 0.175827, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.196444, -1.000000, 0.168579, -1.000000, 0.196431, -1.000000, 0.175827, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.196022, -1.000000, 0.168426, -1.000000, 0.196485, -1.000000, 0.175827, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.195602, -1.000000, 0.168276, -1.000000, 0.196540, -1.000000, 0.175827, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.195181, -1.000000, 0.168127, -1.000000, 0.196594, -1.000000, 0.175827, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.194762, -1.000000, 0.167978, -1.000000, 0.196648, -1.000000, 0.175827, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.194343, -1.000000, 0.167829, -1.000000, 0.196702, -1.000000, 0.175827, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.193925, -1.000000, 0.167680, -1.000000, 0.196756, -1.000000, 0.175827, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.130783, 0.980949, 0.081490, 0.712513, 0.190840, 0.998491, 0.072316, 0.772696
0.620000, 0.010000, 3.130001, 0.157810, 0.131543, -1.000000, 0.081861, -1.000000, 0.190936, -1.000000, 0.073655, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.132306, -1.000000, 0.082234, -1.000000, 0.191031, -1.000000, 0.075017, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.133073, -1.000000, 0.083385, -1.000000, 0.191126, -1.000000, 0.076402, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.133844, -1.000000, 0.084567, -1.000000, 0.191222, -1.000000, 0.077810, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.134772, -1.000000, 0.085765, -1.000000, 0.191317, -1.000000, 0.079242, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.135785, -1.000000, 0.086978, -1.000000, 0.191412, -1.000000, 0.080698, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.136803, -1.000000, 0.088206, -1.000000, 0.191508, -1.000000, 0.082179, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.137828, -1.000000, 0.089450, -1.000000, 0.191603, -1.000000, 0.083684, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.138860, -1.000000, 0.090710, -1.000000, 0.191699, -1.000000, 0.085214, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.139898, -1.000000, 0.091986, -1.000000, 0.191795, -1.000000, 0.086770, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.140942, -1.000000, 0.093278, -1.000000, 0.191890, -1.000000, 0.088351, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.141993, -1.000000, 0.094586, -1.000000, 0.191983, -1.000000, 0.089958, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.143051, -1.000000, 0.095910, -1.000000, 0.192036, -1.000000, 0.091592, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.144115, -1.000000, 0.097251, -1.000000, 0.192089, -1.000000, 0.093252, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.145185, -1.000000, 0.098609, -1.000000, 0.192143, -1.000000, 0.094939, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.146262, -1.000000, 0.099984, -1.000000, 0.192196, -1.000000, 0.096653, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.147346, -1.000000, 0.101376, -1.000000, 0.192249, -1.000000, 0.098395, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.148437, -1.000000, 0.102784, -1.000000, 0.192303, -1.000000, 0.100165, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.149534, -1.000000, 0.104210, -1.000000, 0.192356, -1.000000, 0.101963, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.150637, -1.000000, 0.105654, -1.000000, 0.192409, -1.000000, 0.103789, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.151748, -1.000000, 0.107115, -1.000000, 0.192463, -1.000000, 0.105645, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.152865, -1.000000, 0.108594, -1.000000, 0.192516, -1.000000, 0.107529, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.153989, -1.000000, 0.110091, -1.000000, 0.192569, -1.000000, 0.109444, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.155120, -1.000000, 0.111606, -1.000000, 0.192623, -1.000000, 0.111388, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.156257, -1.000000, 0.113139, -1.000000, 0.192676, -1.000000, 0.113362, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.157401, -1.000000, 0.114691, -1.000000, 0.192729, -1.000000, 0.115366, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.158552, -1.000000, 0.116261, -1.000000, 0.192783, -1.000000, 0.117402, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.159710, -1.000000, 0.117849, -1.000000, 0.192836, -1.000000, 0.119468, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.160875, -1.000000, 0.119456, -1.000000, 0.192890, -1.000000, 0.121566, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.162046, -1.000000, 0.121083, -1.000000, 0.192943, -1.000000, 0.123695, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.163225, -1.000000, 0.122728, -1.000000, 0.192997, -1.000000, 0.125856, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.164410, -1.000000, 0.124393, -1.000000, 0.193050, -1.000000, 0.128050, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.165602, -1.000000, 0.126076, -1.000000, 0.193104, -1.000000, 0.130276, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.166801, -1.000000, 0.127780, -1.000000, 0.193157, -1.000000, 0.132535, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.168007, -1.000000, 0.129468, -1.000000, 0.193211, -1.000000, 0.134827, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.169220, -1.000000, 0.131162, -1.000000, 0.193264, -1.000000, 0.137152, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.170440, -1.000000, 0.132874, -1.000000, 0.193318, -1.000000, 0.139491, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.171667, -1.000000, 0.134606, -1.000000, 0.193371, -1.000000, 0.141812, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.172901, -1.000000, 0.136356, -1.000000, 0.193425, -1.000000, 0.144165, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.174114, -1.000000, 0.138126, -1.000000, 0.193478, -1.000000, 0.146551, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.175269, -1.000000, 0.139915, -1.000000, 0.193532, -1.000000, 0.148969, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.176430, -1.000000, 0.141723, -1.000000, 0.193585, -1.000000, 0.151420, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.177597, -1.000000, 0.143550, -1.000000, 0.193639, -1.000000, 0.153904, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.178770, -1.000000, 0.145398, -1.000000, 0.193693, -1.000000, 0.156421, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.179950, -1.000000, 0.147265, -1.000000, 0.193746, -1.000000, 0.158972, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.181135, -1.000000, 0.149151, -1.000000, 0.193800, -1.000000, 0.161556, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.182326, -1.000000, 0.151058, -1.000000, 0.193854, -1.000000, 0.164174, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.183523, -1.000000, 0.152984, -1.000000, 0.193907, -1.000000, 0.165300, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.184727, -1.000000, 0.154931, -1.000000, 0.193961, -1.000000, 0.166041, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.185936, -1.000000, 0.156898, -1.000000, 0.194015, -1.000000, 0.166785, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.187152, -1.000000, 0.158885, -1.000000, 0.194068, -1.000000, 0.167531, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.188374, -1.000000, 0.160892, -1.000000, 0.194122, -1.000000, 0.168280, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.189602, -1.000000, 0.162920, -1.000000, 0.194176, -1.000000, 0.169031, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.190836, -1.000000, 0.164969, -1.000000, 0.194229, -1.000000, 0.169785, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.192076, -1.000000, 0.167038, -1.000000, 0.194283, -1.000000, 0.170542, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.193322, -1.000000, 0.169159, -1.000000, 0.194337, -1.000000, 0.171302, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.194575, -1.000000, 0.171441, -1.000000, 0.194391, -1.000000, 0.172064, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.195833, -1.000000, 0.173747, -1.000000, 0.194444, -1.000000, 0.172829, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.197111, -1.000000, 0.174284, -1.000000, 0.194498, -1.000000, 0.173596, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.198402, -1.000000, 0.174116, -1.000000, 0.194552, -1.000000, 0.174366, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.199699, -1.000000, 0.173948, -1.000000, 0.194606, -1.000000, 0.175139, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.201003, -1.000000, 0.173781, -1.000000, 0.194660, -1.000000, 0.175827, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.202313, -1.000000, 0.173613, -1.000000, 0.194713, -1.000000, 0.175827, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.203629, -1.000000, 0.173446, -1.000000, 0.194767, -1.000000, 0.175827, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.204614, -1.000000, 0.173278, -1.000000, 0.194821, -1.000000, 0.175827, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.205482, -1.000000, 0.173111, -1.000000, 0.194875, -1.000000, 0.175827, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.206353, -1.000000, 0.172944, -1.000000, 0.194929, -1.000000, 0.175827, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.207227, -1.000000, 0.172778, -1.000000, 0.194983, -1.000000, 0.175827, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.207209, -1.000000, 0.172611, -1.000000, 0.195037, -1.000000, 0.175827, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.206770, -1.000000, 0.172444, -1.000000, 0.195090, -1.000000, 0.175827, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.206332, -1.000000, 0.172278, -1.000000, 0.195144, -1.000000, 0.175827, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.205895, -1.000000, 0.172112, -1.000000, 0.195198, -1.000000, 0.175827, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.205458, -1.000000, 0.171945, -1.000000, 0.195252, -1.000000, 0.175827, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.205022, -1.000000, 0.171779, -1.000000, 0.195306, -1.000000, 0.175827, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.204587, -1.000000, 0.171613, -1.000000, 0.195360, -1.000000, 0.175827, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.204153, -1.000000, 0.171447, -1.000000, 0.195414, -1.000000, 0.175827, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.203719, -1.000000, 0.171282, -1.000000, 0.195468, -1.000000, 0.175827, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.203285, -1.000000, 0.171116, -1.000000, 0.195522, -1.000000, 0.175827, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.202853, -1.000000, 0.170951, -1.000000, 0.195576, -1.000000, 0.175827, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.202421, -1.000000, 0.170785, -1.000000, 0.195630, -1.000000, 0.175827, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.201990, -1.000000, 0.170620, -1.000000, 0.195684, -1.000000, 0.175827, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.201559, -1.000000, 0.170455, -1.000000, 0.195738, -1.000000, 0.175827, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.201130, -1.000000, 0.170290, -1.000000, 0.195792, -1.000000, 0.175827, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.200701, -1.000000, 0.170125, -1.000000, 0.195846, -1.000000, 0.175827, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.200272, -1.000000, 0.169961, -1.000000, 0.195900, -1.000000, 0.175827, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.199844, -1.000000, 0.169796, -1.000000, 0.195954, -1.000000, 0.175827, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.199417, -1.000000, 0.169632, -1.000000, 0.196008, -1.000000, 0.175827, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.198991, -1.000000, 0.169468, -1.000000, 0.196063, -1.000000, 0.175827, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.198565, -1.000000, 0.169303, -1.000000, 0.196117, -1.000000, 0.175827, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.198140, -1.000000, 0.169139, -1.000000, 0.196171, -1.000000, 0.175827, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.197716, -1.000000, 0.168975, -1.000000, 0.196225, -1.000000, 0.175827, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.197293, -1.000000, 0.168812, -1.000000, 0.196279, -1.000000, 0.175827, -1.000000
