prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.889999, 1.710002, 0.411660, 0.170286, -1.000000, 0.185860, -1.000000, 0.219208, -1.000000, 0.219329, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.169972, -1.000000, 0.185530, -1.000000, 0.218956, -1.000000, 0.219411, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.169658, -1.000000, 0.185201, -1.000000, 0.218704, -1.000000, 0.219493, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.169345, -1.000000, 0.184871, -1.000000, 0.218452, -1.000000, 0.219575, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.169032, -1.000000, 0.184543, -1.000000, 0.218200, -1.000000, 0.219657, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.168720, -1.000000, 0.184215, -1.000000, 0.217948, -1.000000, 0.219739, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.168408, -1.000000, 0.183887, -1.000000, 0.217697, -1.000000, 0.219821, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.168097, -1.000000, 0.183560, -1.000000, 0.217446, -1.000000, 0.219903, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.167786, -1.000000, 0.183198, -1.000000, 0.217195, -1.000000, 0.219985, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.167476, -1.000000, 0.182813, -1.000000, 0.216944, -1.000000, 0.220067, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.167166, -1.000000, 0.182430, -1.000000, 0.216694, -1.000000, 0.220149, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.166857, -1.000000, 0.182047, -1.000000, 0.216444, -1.000000, 0.220232, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.102815, 0.661269, 0.086390, 0.727882, 0.145350, 0.961022, 0.202477, 0.989336
0.810000, 0.010000, 2.560001, 0.156385, 0.103745, -1.000000, 0.087555, -1.000000, 0.145558, -1.000000, 0.202593, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.104716, -1.000000, 0.088734, -1.000000, 0.145767, -1.000000, 0.202708, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.105695, -1.000000, 0.089927, -1.000000, 0.145975, -1.000000, 0.202824, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.106682, -1.000000, 0.091134, -1.000000, 0.146184, -1.000000, 0.202939, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.107678, -1.000000, 0.092357, -1.000000, 0.146393, -1.000000, 0.203055, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.108681, -1.000000, 0.093594, -1.000000, 0.146602, -1.000000, 0.203170, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.109693, -1.000000, 0.094845, -1.000000, 0.146811, -1.000000, 0.203286, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.110713, -1.000000, 0.096112, -1.000000, 0.147021, -1.000000, 0.203402, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.111741, -1.000000, 0.097394, -1.000000, 0.147231, -1.000000, 0.203596, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.112778, -1.000000, 0.098691, -1.000000, 0.147441, -1.000000, 0.203834, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.113822, -1.000000, 0.100004, -1.000000, 0.147652, -1.000000, 0.204072, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.114876, -1.000000, 0.101332, -1.000000, 0.147863, -1.000000, 0.204309, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.115938, -1.000000, 0.102675, -1.000000, 0.148074, -1.000000, 0.204548, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.117008, -1.000000, 0.104034, -1.000000, 0.148312, -1.000000, 0.204786, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.118087, -1.000000, 0.105410, -1.000000, 0.148553, -1.000000, 0.205024, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.119174, -1.000000, 0.106801, -1.000000, 0.148794, -1.000000, 0.205263, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.120271, -1.000000, 0.108208, -1.000000, 0.149036, -1.000000, 0.205502, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.121375, -1.000000, 0.109632, -1.000000, 0.149278, -1.000000, 0.205741, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.122489, -1.000000, 0.111072, -1.000000, 0.150324, -1.000000, 0.205981, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.123611, -1.000000, 0.112528, -1.000000, 0.151547, -1.000000, 0.206220, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.124743, -1.000000, 0.114001, -1.000000, 0.152778, -1.000000, 0.206463, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.125883, -1.000000, 0.115491, -1.000000, 0.154018, -1.000000, 0.206712, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.127032, -1.000000, 0.116998, -1.000000, 0.155266, -1.000000, 0.206961, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.128190, -1.000000, 0.118522, -1.000000, 0.156522, -1.000000, 0.207211, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.129357, -1.000000, 0.120063, -1.000000, 0.157787, -1.000000, 0.207461, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.130533, -1.000000, 0.121621, -1.000000, 0.159059, -1.000000, 0.207711, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.131718, -1.000000, 0.123197, -1.000000, 0.160341, -1.000000, 0.207961, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.132912, -1.000000, 0.124790, -1.000000, 0.161630, -1.000000, 0.208211, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.134115, -1.000000, 0.126401, -1.000000, 0.162928, -1.000000, 0.208462, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.135327, -1.000000, 0.128030, -1.000000, 0.164234, -1.000000, 0.208713, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.136549, -1.000000, 0.129676, -1.000000, 0.165548, -1.000000, 0.208964, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.137780, -1.000000, 0.131341, -1.000000, 0.166871, -1.000000, 0.209215, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.139020, -1.000000, 0.133023, -1.000000, 0.168203, -1.000000, 0.209467, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.140270, -1.000000, 0.134724, -1.000000, 0.169542, -1.000000, 0.209719, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.141529, -1.000000, 0.136443, -1.000000, 0.170891, -1.000000, 0.209971, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.142798, -1.000000, 0.138181, -1.000000, 0.172248, -1.000000, 0.210223, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.144075, -1.000000, 0.139937, -1.000000, 0.173613, -1.000000, 0.210475, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.145363, -1.000000, 0.141711, -1.000000, 0.174987, -1.000000, 0.210728, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.146660, -1.000000, 0.143505, -1.000000, 0.176369, -1.000000, 0.210981, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.147966, -1.000000, 0.145317, -1.000000, 0.177760, -1.000000, 0.211234, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.149282, -1.000000, 0.147148, -1.000000, 0.179160, -1.000000, 0.211488, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.150608, -1.000000, 0.148999, -1.000000, 0.180568, -1.000000, 0.211741, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.151944, -1.000000, 0.150868, -1.000000, 0.181985, -1.000000, 0.211995, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.153234, -1.000000, 0.152757, -1.000000, 0.183410, -1.000000, 0.212249, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.154502, -1.000000, 0.154665, -1.000000, 0.184844, -1.000000, 0.212503, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.155779, -1.000000, 0.156592, -1.000000, 0.186287, -1.000000, 0.212758, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.157064, -1.000000, 0.158553, -1.000000, 0.187738, -1.000000, 0.213012, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.158358, -1.000000, 0.160549, -1.000000, 0.189198, -1.000000, 0.213267, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.159660, -1.000000, 0.162566, -1.000000, 0.190667, -1.000000, 0.213522, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.160972, -1.000000, 0.164603, -1.000000, 0.192144, -1.000000, 0.213778, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.162292, -1.000000, 0.166660, -1.000000, 0.193631, -1.000000, 0.214033, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.163620, -1.000000, 0.168738, -1.000000, 0.195125, -1.000000, 0.214289, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.164958, -1.000000, 0.170837, -1.000000, 0.196629, -1.000000, 0.214545, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.166304, -1.000000, 0.172956, -1.000000, 0.198141, -1.000000, 0.214801, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.167560, -1.000000, 0.175096, -1.000000, 0.199662, -1.000000, 0.215058, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.168698, -1.000000, 0.177257, -1.000000, 0.201192, -1.000000, 0.215315, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.169842, -1.000000, 0.179438, -1.000000, 0.202731, -1.000000, 0.215571, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.170993, -1.000000, 0.181641, -1.000000, 0.204278, -1.000000, 0.215829, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.172149, -1.000000, 0.183865, -1.000000, 0.205834, -1.000000, 0.216086, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.173312, -1.000000, 0.186109, -1.000000, 0.207399, -1.000000, 0.216343, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.174481, -1.000000, 0.187331, -1.000000, 0.208973, -1.000000, 0.216601, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.175656, -1.000000, 0.187355, -1.000000, 0.210555, -1.000000, 0.216859, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.176838, -1.000000, 0.187380, -1.000000, 0.212146, -1.000000, 0.217118, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.178025, -1.000000, 0.187405, -1.000000, 0.213746, -1.000000, 0.217279, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.177954, -1.000000, 0.187429, -1.000000, 0.215355, -1.000000, 0.217361, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.177629, -1.000000, 0.187454, -1.000000, 0.216972, -1.000000, 0.217442, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.177304, -1.000000, 0.187479, -1.000000, 0.218599, -1.000000, 0.217524, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.176980, -1.000000, 0.187503, -1.000000, 0.220234, -1.000000, 0.217605, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.176656, -1.000000, 0.187528, -1.000000, 0.221877, -1.000000, 0.217687, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.176333, -1.000000, 0.187553, -1.000000, 0.223337, -1.000000, 0.217768, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.176010, -1.000000, 0.187577, -1.000000, 0.224216, -1.000000, 0.217850, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.175688, -1.000000, 0.187602, -1.000000, 0.223930, -1.000000, 0.217931, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.175366, -1.000000, 0.187627, -1.000000, 0.223645, -1.000000, 0.218013, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.175045, -1.000000, 0.187652, -1.000000, 0.223360, -1.000000, 0.218095, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.174724, -1.000000, 0.187676, -1.000000, 0.223075, -1.000000, 0.218176, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.174403, -1.000000, 0.187701, -1.000000, 0.222791, -1.000000, 0.218258, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.174083, -1.000000, 0.187726, -1.000000, 0.222507, -1.000000, 0.218340, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.173763, -1.000000, 0.187750, -1.000000, 0.222223, -1.000000, 0.218421, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.173444, -1.000000, 0.187775, -1.000000, 0.221939, -1.000000, 0.218503, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.173126, -1.000000, 0.187800, -1.000000, 0.221656, -1.000000, 0.218585, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.172808, -1.000000, 0.187824, -1.000000, 0.221373, -1.000000, 0.218667, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.172490, -1.000000, 0.187849, -1.000000, 0.221116, -1.000000, 0.218748, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.172173, -1.000000, 0.187832, -1.000000, 0.220862, -1.000000, 0.218830, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.171856, -1.000000, 0.187634, -1.000000, 0.220608, -1.000000, 0.218912, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.171539, -1.000000, 0.187302, -1.000000, 0.220355, -1.000000, 0.218994, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.171224, -1.000000, 0.186970, -1.000000, 0.220101, -1.000000, 0.219076, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.170908, -1.000000, 0.186638, -1.000000, 0.219848, -1.000000, 0.219158, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.170593, -1.000000, 0.186307, -1.000000, 0.219595, -1.000000, 0.219240, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.170279, -1.000000, 0.185976, -1.000000, 0.219343, -1.000000, 0.219322, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.169965, -1.000000, 0.185646, -1.000000, 0.219090, -1.000000, 0.219404, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.169651, -1.000000, 0.185316, -1.000000, 0.218838, -1.000000, 0.219486, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.169338, -1.000000, 0.184987, -1.000000, 0.218586, -1.000000, 0.219568, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.169025, -1.000000, 0.184658, -1.000000, 0.218334, -1.000000, 0.219650, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.168713, -1.000000, 0.184330, -1.000000, 0.218082, -1.000000, 0.219732, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.168402, -1.000000, 0.184002, -1.000000, 0.217831, -1.000000, 0.219814, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.168090, -1.000000, 0.183645, -1.000000, 0.217580, -1.000000, 0.219896, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.167779, -1.000000, 0.183260, -1.000000, 0.217329, -1.000000, 0.219978, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.167469, -1.000000, 0.182876, -1.000000, 0.217078, -1.000000, 0.220060, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.167159, -1.000000, 0.182492, -1.000000, 0.216827, -1.000000, 0.220142, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.166850, -1.000000, 0.182109, -1.000000, 0.216577, -1.000000, 0.220225, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.102550, 0.661426, 0.086348, 0.728032, 0.145454, 0.961171, 0.202407, 0.989336
0.820000, 0.010000, 2.530001, 0.156310, 0.103472, -1.000000, 0.087512, -1.000000, 0.145662, -1.000000, 0.202522, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.104437, -1.000000, 0.088690, -1.000000, 0.145871, -1.000000, 0.202638, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.105414, -1.000000, 0.089883, -1.000000, 0.146079, -1.000000, 0.202753, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.106399, -1.000000, 0.091090, -1.000000, 0.146288, -1.000000, 0.202869, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.107392, -1.000000, 0.092312, -1.000000, 0.146497, -1.000000, 0.202984, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.108393, -1.000000, 0.093548, -1.000000, 0.146707, -1.000000, 0.203100, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.109402, -1.000000, 0.094800, -1.000000, 0.146916, -1.000000, 0.203215, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.110420, -1.000000, 0.096066, -1.000000, 0.147126, -1.000000, 0.203331, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.111445, -1.000000, 0.097347, -1.000000, 0.147336, -1.000000, 0.203447, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.112480, -1.000000, 0.098644, -1.000000, 0.147546, -1.000000, 0.203661, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.113522, -1.000000, 0.099955, -1.000000, 0.147757, -1.000000, 0.203899, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.114573, -1.000000, 0.101283, -1.000000, 0.147968, -1.000000, 0.204137, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.115632, -1.000000, 0.102626, -1.000000, 0.148179, -1.000000, 0.204375, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.116700, -1.000000, 0.103985, -1.000000, 0.148399, -1.000000, 0.204613, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.117777, -1.000000, 0.105359, -1.000000, 0.148640, -1.000000, 0.204851, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.118862, -1.000000, 0.106750, -1.000000, 0.148882, -1.000000, 0.205090, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.119956, -1.000000, 0.108157, -1.000000, 0.149124, -1.000000, 0.205329, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.121058, -1.000000, 0.109580, -1.000000, 0.149366, -1.000000, 0.205573, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.122169, -1.000000, 0.111019, -1.000000, 0.150178, -1.000000, 0.205822, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.123289, -1.000000, 0.112475, -1.000000, 0.151400, -1.000000, 0.206070, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.124418, -1.000000, 0.113947, -1.000000, 0.152631, -1.000000, 0.206319, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.125555, -1.000000, 0.115437, -1.000000, 0.153870, -1.000000, 0.206568, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.126701, -1.000000, 0.116943, -1.000000, 0.155117, -1.000000, 0.206817, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.127857, -1.000000, 0.118466, -1.000000, 0.156372, -1.000000, 0.207067, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.129021, -1.000000, 0.120007, -1.000000, 0.157635, -1.000000, 0.207316, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.130195, -1.000000, 0.121564, -1.000000, 0.158907, -1.000000, 0.207566, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.131377, -1.000000, 0.123139, -1.000000, 0.160187, -1.000000, 0.207816, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.132568, -1.000000, 0.124732, -1.000000, 0.161476, -1.000000, 0.208067, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.133769, -1.000000, 0.126342, -1.000000, 0.162772, -1.000000, 0.208317, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.134979, -1.000000, 0.127970, -1.000000, 0.164077, -1.000000, 0.208568, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.136198, -1.000000, 0.129616, -1.000000, 0.165391, -1.000000, 0.208819, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.137426, -1.000000, 0.131280, -1.000000, 0.166713, -1.000000, 0.209070, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.138664, -1.000000, 0.132962, -1.000000, 0.168043, -1.000000, 0.209322, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.139911, -1.000000, 0.134662, -1.000000, 0.169382, -1.000000, 0.209573, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.141167, -1.000000, 0.136380, -1.000000, 0.170729, -1.000000, 0.209825, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.142433, -1.000000, 0.138117, -1.000000, 0.172085, -1.000000, 0.210077, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.143708, -1.000000, 0.139872, -1.000000, 0.173449, -1.000000, 0.210330, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.144993, -1.000000, 0.141646, -1.000000, 0.174822, -1.000000, 0.210582, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.146287, -1.000000, 0.143439, -1.000000, 0.176204, -1.000000, 0.210835, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.147591, -1.000000, 0.145251, -1.000000, 0.177594, -1.000000, 0.211088, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.148904, -1.000000, 0.147081, -1.000000, 0.178992, -1.000000, 0.211341, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.150227, -1.000000, 0.148931, -1.000000, 0.180399, -1.000000, 0.211595, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.151560, -1.000000, 0.150800, -1.000000, 0.181815, -1.000000, 0.211848, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.152902, -1.000000, 0.152688, -1.000000, 0.183239, -1.000000, 0.212102, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.154193, -1.000000, 0.154595, -1.000000, 0.184672, -1.000000, 0.212356, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.155467, -1.000000, 0.156522, -1.000000, 0.186114, -1.000000, 0.212611, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.156751, -1.000000, 0.158468, -1.000000, 0.187564, -1.000000, 0.212865, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.158042, -1.000000, 0.160440, -1.000000, 0.189024, -1.000000, 0.213120, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.159343, -1.000000, 0.162455, -1.000000, 0.190491, -1.000000, 0.213375, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.160652, -1.000000, 0.164491, -1.000000, 0.191968, -1.000000, 0.213630, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.161970, -1.000000, 0.166547, -1.000000, 0.193453, -1.000000, 0.213886, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.163296, -1.000000, 0.168624, -1.000000, 0.194947, -1.000000, 0.214141, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.164631, -1.000000, 0.170722, -1.000000, 0.196449, -1.000000, 0.214397, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.165975, -1.000000, 0.172840, -1.000000, 0.197960, -1.000000, 0.214653, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.167203, -1.000000, 0.174979, -1.000000, 0.199480, -1.000000, 0.214910, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.168339, -1.000000, 0.177138, -1.000000, 0.201009, -1.000000, 0.215166, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.169481, -1.000000, 0.179319, -1.000000, 0.202547, -1.000000, 0.215423, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.170630, -1.000000, 0.181520, -1.000000, 0.204093, -1.000000, 0.215680, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.171785, -1.000000, 0.183743, -1.000000, 0.205648, -1.000000, 0.215937, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.172945, -1.000000, 0.185986, -1.000000, 0.207212, -1.000000, 0.216195, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.174112, -1.000000, 0.187314, -1.000000, 0.208784, -1.000000, 0.216452, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.175286, -1.000000, 0.187338, -1.000000, 0.210366, -1.000000, 0.216710, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.176465, -1.000000, 0.187363, -1.000000, 0.211956, -1.000000, 0.216968, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.177651, -1.000000, 0.187388, -1.000000, 0.213555, -1.000000, 0.217227, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.177947, -1.000000, 0.187412, -1.000000, 0.215162, -1.000000, 0.217354, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.177622, -1.000000, 0.187437, -1.000000, 0.216779, -1.000000, 0.217435, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.177297, -1.000000, 0.187462, -1.000000, 0.218404, -1.000000, 0.217517, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.176973, -1.000000, 0.187486, -1.000000, 0.220038, -1.000000, 0.217598, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.176649, -1.000000, 0.187511, -1.000000, 0.221681, -1.000000, 0.217680, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.176326, -1.000000, 0.187536, -1.000000, 0.223178, -1.000000, 0.217761, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.176003, -1.000000, 0.187560, -1.000000, 0.224462, -1.000000, 0.217843, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.175681, -1.000000, 0.187585, -1.000000, 0.224176, -1.000000, 0.217924, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.175359, -1.000000, 0.187610, -1.000000, 0.223890, -1.000000, 0.218006, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.175037, -1.000000, 0.187634, -1.000000, 0.223605, -1.000000, 0.218088, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.174716, -1.000000, 0.187659, -1.000000, 0.223320, -1.000000, 0.218169, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.174396, -1.000000, 0.187684, -1.000000, 0.223036, -1.000000, 0.218251, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.174076, -1.000000, 0.187708, -1.000000, 0.222751, -1.000000, 0.218333, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.173756, -1.000000, 0.187733, -1.000000, 0.222467, -1.000000, 0.218414, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.173437, -1.000000, 0.187758, -1.000000, 0.222183, -1.000000, 0.218496, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.173119, -1.000000, 0.187783, -1.000000, 0.221900, -1.000000, 0.218578, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.172801, -1.000000, 0.187807, -1.000000, 0.221616, -1.000000, 0.218660, -1.000000
