prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.979999, 0.670001, 0.464521, 0.074589, -1.000000, 0.203994, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.074296, -1.000000, 0.204020, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.074003, -1.000000, 0.204045, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.052789, 0.446332, 0.201540, 0.935168
0.560000, 0.010000, 1.630000, 0.016280, 0.053690, -1.000000, 0.201564, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.054605, -1.000000, 0.201589, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.055534, -1.000000, 0.201614, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.056479, -1.000000, 0.201639, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.057439, -1.000000, 0.201664, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.058408, -1.000000, 0.201688, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.059240, -1.000000, 0.201713, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.060084, -1.000000, 0.201738, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.060938, -1.000000, 0.201763, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.061804, -1.000000, 0.201788, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.062682, -1.000000, 0.201813, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.063571, -1.000000, 0.201837, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.064472, -1.000000, 0.201862, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.065385, -1.000000, 0.201887, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.066309, -1.000000, 0.201912, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.067246, -1.000000, 0.201937, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.068195, -1.000000, 0.201962, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.069157, -1.000000, 0.201986, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.070131, -1.000000, 0.202011, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.071118, -1.000000, 0.202036, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.072117, -1.000000, 0.202061, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.073130, -1.000000, 0.202086, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.074155, -1.000000, 0.202111, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.075194, -1.000000, 0.202136, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.076246, -1.000000, 0.202160, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.077312, -1.000000, 0.202185, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.078391, -1.000000, 0.202210, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.079484, -1.000000, 0.202235, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.080591, -1.000000, 0.202260, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.081712, -1.000000, 0.202285, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.082848, -1.000000, 0.202310, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.083997, -1.000000, 0.202335, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.085161, -1.000000, 0.202359, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.086340, -1.000000, 0.202384, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.087533, -1.000000, 0.202409, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.088741, -1.000000, 0.202434, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.089965, -1.000000, 0.202459, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.091203, -1.000000, 0.202484, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.091803, -1.000000, 0.202509, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.091548, -1.000000, 0.202534, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.091293, -1.000000, 0.202559, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.091039, -1.000000, 0.202583, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.090785, -1.000000, 0.202608, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.090532, -1.000000, 0.202633, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.090280, -1.000000, 0.202658, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.090028, -1.000000, 0.202683, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.089777, -1.000000, 0.202708, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.089527, -1.000000, 0.202733, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.089277, -1.000000, 0.202758, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.089028, -1.000000, 0.202783, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.088780, -1.000000, 0.202808, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.088532, -1.000000, 0.202833, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.088285, -1.000000, 0.202857, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.088038, -1.000000, 0.202882, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.087792, -1.000000, 0.202907, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.087547, -1.000000, 0.202932, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.087302, -1.000000, 0.202957, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.087058, -1.000000, 0.202982, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.086815, -1.000000, 0.203007, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.086572, -1.000000, 0.203032, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.086329, -1.000000, 0.203057, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.086008, -1.000000, 0.203082, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.085674, -1.000000, 0.203107, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.085341, -1.000000, 0.203132, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.085009, -1.000000, 0.203157, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.084678, -1.000000, 0.203182, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.084348, -1.000000, 0.203207, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.084020, -1.000000, 0.203232, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.083693, -1.000000, 0.203257, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.083366, -1.000000, 0.203282, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.083041, -1.000000, 0.203306, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.082717, -1.000000, 0.203331, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.082395, -1.000000, 0.203356, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.082073, -1.000000, 0.203381, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.081753, -1.000000, 0.203406, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.081433, -1.000000, 0.203431, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.081115, -1.000000, 0.203456, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.080798, -1.000000, 0.203481, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.080482, -1.000000, 0.203506, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.080168, -1.000000, 0.203531, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.079854, -1.000000, 0.203556, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.079541, -1.000000, 0.203581, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.079230, -1.000000, 0.203606, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.078920, -1.000000, 0.203631, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.078610, -1.000000, 0.203656, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.078302, -1.000000, 0.203681, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.077995, -1.000000, 0.203706, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.077690, -1.000000, 0.203731, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.077385, -1.000000, 0.203756, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.077081, -1.000000, 0.203781, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.076779, -1.000000, 0.203806, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.076477, -1.000000, 0.203831, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.076177, -1.000000, 0.203856, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.075877, -1.000000, 0.203881, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.075579, -1.000000, 0.203906, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.075282, -1.000000, 0.203931, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.074986, -1.000000, 0.203956, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.074691, -1.000000, 0.203981, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.074397, -1.000000, 0.204006, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.074104, -1.000000, 0.204031, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.052638, 0.446397, 0.201527, 0.935168
0.570000, 0.010000, 1.620000, 0.016180, 0.053536, -1.000000, 0.201551, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.054448, -1.000000, 0.201576, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.055376, -1.000000, 0.201601, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.056318, -1.000000, 0.201626, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.057275, -1.000000, 0.201651, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.058247, -1.000000, 0.201675, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.059146, -1.000000, 0.201700, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.059988, -1.000000, 0.201725, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.060842, -1.000000, 0.201750, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.061706, -1.000000, 0.201775, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.062583, -1.000000, 0.201800, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.063470, -1.000000, 0.201824, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.064370, -1.000000, 0.201849, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.065281, -1.000000, 0.201874, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.066205, -1.000000, 0.201899, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.067140, -1.000000, 0.201924, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.068088, -1.000000, 0.201949, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.069048, -1.000000, 0.201973, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.070021, -1.000000, 0.201998, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.071006, -1.000000, 0.202023, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.072004, -1.000000, 0.202048, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.073015, -1.000000, 0.202073, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.074039, -1.000000, 0.202098, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.075077, -1.000000, 0.202123, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.076127, -1.000000, 0.202147, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.077191, -1.000000, 0.202172, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.078269, -1.000000, 0.202197, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.079361, -1.000000, 0.202222, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.080466, -1.000000, 0.202247, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.081585, -1.000000, 0.202272, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.082719, -1.000000, 0.202297, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.083867, -1.000000, 0.202322, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.085029, -1.000000, 0.202346, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.086206, -1.000000, 0.202371, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.087398, -1.000000, 0.202396, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.088604, -1.000000, 0.202421, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.089826, -1.000000, 0.202446, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.091063, -1.000000, 0.202471, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.091914, -1.000000, 0.202496, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.091658, -1.000000, 0.202521, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.091403, -1.000000, 0.202546, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.091148, -1.000000, 0.202570, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.090895, -1.000000, 0.202595, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.090641, -1.000000, 0.202620, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.090389, -1.000000, 0.202645, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.090137, -1.000000, 0.202670, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.089886, -1.000000, 0.202695, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.089635, -1.000000, 0.202720, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.089385, -1.000000, 0.202745, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.089136, -1.000000, 0.202770, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.088887, -1.000000, 0.202795, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.088639, -1.000000, 0.202820, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.088391, -1.000000, 0.202844, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.088145, -1.000000, 0.202869, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.087898, -1.000000, 0.202894, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.087653, -1.000000, 0.202919, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.087408, -1.000000, 0.202944, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.087163, -1.000000, 0.202969, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.086920, -1.000000, 0.202994, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.086676, -1.000000, 0.203019, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.086434, -1.000000, 0.203044, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.086124, -1.000000, 0.203069, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.085789, -1.000000, 0.203094, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.085456, -1.000000, 0.203119, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.085123, -1.000000, 0.203144, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.084792, -1.000000, 0.203169, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.084462, -1.000000, 0.203194, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.084133, -1.000000, 0.203219, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.083805, -1.000000, 0.203244, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.083479, -1.000000, 0.203268, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.083153, -1.000000, 0.203293, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.082829, -1.000000, 0.203318, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.082506, -1.000000, 0.203343, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.082184, -1.000000, 0.203368, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.081863, -1.000000, 0.203393, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.081543, -1.000000, 0.203418, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.081225, -1.000000, 0.203443, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.080907, -1.000000, 0.203468, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.080591, -1.000000, 0.203493, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.080276, -1.000000, 0.203518, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.079962, -1.000000, 0.203543, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.079649, -1.000000, 0.203568, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.079337, -1.000000, 0.203593, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.079026, -1.000000, 0.203618, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.078717, -1.000000, 0.203643, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.078408, -1.000000, 0.203668, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.078101, -1.000000, 0.203693, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.077795, -1.000000, 0.203718, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.077490, -1.000000, 0.203743, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.077186, -1.000000, 0.203768, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.076883, -1.000000, 0.203793, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.076581, -1.000000, 0.203818, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.076280, -1.000000, 0.203843, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.075980, -1.000000, 0.203868, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.075682, -1.000000, 0.203893, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.075384, -1.000000, 0.203918, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.075088, -1.000000, 0.203943, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.074792, -1.000000, 0.203968, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.074498, -1.000000, 0.203993, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.074205, -1.000000, 0.204018, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.052487, 0.446462, 0.201514, 0.935168
0.580000, 0.010000, 1.610000, 0.016080, 0.053382, -1.000000, 0.201539, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.054292, -1.000000, 0.201563, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.055217, -1.000000, 0.201588, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.056156, -1.000000, 0.201613, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.057111, -1.000000, 0.201638, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.058081, -1.000000, 0.201663, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.059052, -1.000000, 0.201687, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.059893, -1.000000, 0.201712, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.060745, -1.000000, 0.201737, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.061608, -1.000000, 0.201762, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.062483, -1.000000, 0.201787, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.063370, -1.000000, 0.201811, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.064268, -1.000000, 0.201836, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.065178, -1.000000, 0.201861, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.066100, -1.000000, 0.201886, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.067034, -1.000000, 0.201911, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.067981, -1.000000, 0.201936, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.068939, -1.000000, 0.201961, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.069911, -1.000000, 0.201985, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.070894, -1.000000, 0.202010, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.071891, -1.000000, 0.202035, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.072901, -1.000000, 0.202060, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.073923, -1.000000, 0.202085, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.074959, -1.000000, 0.202110, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.076008, -1.000000, 0.202134, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.077071, -1.000000, 0.202159, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.078147, -1.000000, 0.202184, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.079237, -1.000000, 0.202209, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.080341, -1.000000, 0.202234, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.081459, -1.000000, 0.202259, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.082591, -1.000000, 0.202284, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.083737, -1.000000, 0.202309, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.084898, -1.000000, 0.202333, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.086073, -1.000000, 0.202358, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.087263, -1.000000, 0.202383, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.088468, -1.000000, 0.202408, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.089688, -1.000000, 0.202433, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.090923, -1.000000, 0.202458, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.092024, -1.000000, 0.202483, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.091768, -1.000000, 0.202508, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.091513, -1.000000, 0.202533, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.091258, -1.000000, 0.202557, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.091004, -1.000000, 0.202582, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.090751, -1.000000, 0.202607, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.090498, -1.000000, 0.202632, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.090246, -1.000000, 0.202657, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.089994, -1.000000, 0.202682, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.089743, -1.000000, 0.202707, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.089493, -1.000000, 0.202732, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.089243, -1.000000, 0.202757, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.088994, -1.000000, 0.202782, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.088746, -1.000000, 0.202807, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.088498, -1.000000, 0.202831, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.088251, -1.000000, 0.202856, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.088004, -1.000000, 0.202881, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.087759, -1.000000, 0.202906, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.087513, -1.000000, 0.202931, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.087269, -1.000000, 0.202956, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.087025, -1.000000, 0.202981, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.086781, -1.000000, 0.203006, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.086538, -1.000000, 0.203031, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.086240, -1.000000, 0.203056, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.085904, -1.000000, 0.203081, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.085570, -1.000000, 0.203106, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.085238, -1.000000, 0.203131, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.084906, -1.000000, 0.203156, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.084575, -1.000000, 0.203181, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.084246, -1.000000, 0.203206, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.083918, -1.000000, 0.203231, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.083591, -1.000000, 0.203255, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.083265, -1.000000, 0.203280, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.082940, -1.000000, 0.203305, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.082617, -1.000000, 0.203330, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.082295, -1.000000, 0.203355, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.081973, -1.000000, 0.203380, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.081653, -1.000000, 0.203405, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.081334, -1.000000, 0.203430, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.081016, -1.000000, 0.203455, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.080700, -1.000000, 0.203480, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.080384, -1.000000, 0.203505, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.080070, -1.000000, 0.203530, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.079757, -1.000000, 0.203555, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.079444, -1.000000, 0.203580, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.079133, -1.000000, 0.203605, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.078823, -1.000000, 0.203630, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.078515, -1.000000, 0.203655, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.078207, -1.000000, 0.203680, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.077900, -1.000000, 0.203705, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.077595, -1.000000, 0.203730, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.077290, -1.000000, 0.203755, -1.000000
