prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.630000, 1.100001, 0.601348, 0.279198, -1.000000, 0.330930, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.278523, -1.000000, 0.331116, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.277850, -1.000000, 0.331302, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.277178, -1.000000, 0.331488, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.276507, -1.000000, 0.331675, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.275836, -1.000000, 0.331861, -1.000000
0.470000, 0.690000, 1.040001, 0.609933, 0.275167, -1.000000, 0.332047, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.274499, -1.000000, 0.332233, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.273832, -1.000000, 0.332195, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.273165, -1.000000, 0.331748, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.272500, -1.000000, 0.331300, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.271836, -1.000000, 0.330854, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.271173, -1.000000, 0.330407, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.270511, -1.000000, 0.329961, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.269850, -1.000000, 0.329515, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.269190, -1.000000, 0.329069, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.268530, -1.000000, 0.328624, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.267872, -1.000000, 0.328179, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.267215, -1.000000, 0.327734, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.266559, -1.000000, 0.324124, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.265904, -1.000000, 0.319604, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.265250, -1.000000, 0.315117, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.263482, -1.000000, 0.310664, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.259689, -1.000000, 0.306246, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.255931, -1.000000, 0.301863, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.252209, -1.000000, 0.297517, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.248524, -1.000000, 0.293206, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.244874, -1.000000, 0.288932, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.241261, -1.000000, 0.284690, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.237684, -1.000000, 0.279094, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.234144, -1.000000, 0.273565, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.230641, -1.000000, 0.268105, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.227175, -1.000000, 0.262715, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.223745, -1.000000, 0.257394, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.220353, -1.000000, 0.252145, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.216998, -1.000000, 0.246967, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.213679, -1.000000, 0.241862, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.210398, -1.000000, 0.236828, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.034701, 0.592261, 0.052782, 0.667466
0.480000, 0.010000, 1.710000, 0.016738, 0.036492, -1.000000, 0.055130, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.038372, -1.000000, 0.057576, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.040344, -1.000000, 0.060123, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.042414, -1.000000, 0.062775, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.044585, -1.000000, 0.065537, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.046862, -1.000000, 0.068411, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.049249, -1.000000, 0.071401, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.051750, -1.000000, 0.074512, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.054372, -1.000000, 0.077746, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.057119, -1.000000, 0.081109, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.059995, -1.000000, 0.084604, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.063007, -1.000000, 0.088236, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.066159, -1.000000, 0.092007, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.069457, -1.000000, 0.095923, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.072906, -1.000000, 0.099986, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.076513, -1.000000, 0.104203, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.080283, -1.000000, 0.108575, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.084222, -1.000000, 0.113108, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.088336, -1.000000, 0.117805, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.092630, -1.000000, 0.122670, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.097110, -1.000000, 0.127707, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.101783, -1.000000, 0.132920, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.106654, -1.000000, 0.138311, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.111730, -1.000000, 0.143885, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.117015, -1.000000, 0.149645, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.122516, -1.000000, 0.155593, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.128237, -1.000000, 0.161732, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.134186, -1.000000, 0.168066, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.140365, -1.000000, 0.174596, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.146781, -1.000000, 0.181325, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.153438, -1.000000, 0.188253, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.160340, -1.000000, 0.195383, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.167491, -1.000000, 0.202716, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.174895, -1.000000, 0.210252, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.181074, -1.000000, 0.217992, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.185077, -1.000000, 0.225935, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.189148, -1.000000, 0.234081, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.193287, -1.000000, 0.241327, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.197495, -1.000000, 0.245399, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.201772, -1.000000, 0.249516, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.206118, -1.000000, 0.253680, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.210532, -1.000000, 0.257889, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.215015, -1.000000, 0.262144, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.219568, -1.000000, 0.266443, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.224189, -1.000000, 0.270787, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.228879, -1.000000, 0.275176, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.233637, -1.000000, 0.279608, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.238435, -1.000000, 0.284084, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.241572, -1.000000, 0.288602, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.245064, -1.000000, 0.293163, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.248589, -1.000000, 0.297766, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.252148, -1.000000, 0.302411, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.255740, -1.000000, 0.307096, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.259366, -1.000000, 0.311821, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.263026, -1.000000, 0.316585, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.266718, -1.000000, 0.321389, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.270443, -1.000000, 0.326230, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.274201, -1.000000, 0.330159, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.277991, -1.000000, 0.330345, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.281115, -1.000000, 0.330531, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.280438, -1.000000, 0.330717, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.279762, -1.000000, 0.330903, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.279087, -1.000000, 0.331089, -1.000000
0.480000, 0.640000, 1.080001, 0.597094, 0.278413, -1.000000, 0.331275, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.277740, -1.000000, 0.331461, -1.000000
0.480000, 0.660000, 1.060001, 0.600231, 0.277067, -1.000000, 0.331647, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.276396, -1.000000, 0.331833, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.275726, -1.000000, 0.332019, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.275057, -1.000000, 0.332206, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.274389, -1.000000, 0.332392, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.273722, -1.000000, 0.332146, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.273056, -1.000000, 0.331698, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.272391, -1.000000, 0.331251, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.271727, -1.000000, 0.330804, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.271064, -1.000000, 0.330358, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.270402, -1.000000, 0.329912, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.269741, -1.000000, 0.329466, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.269081, -1.000000, 0.329020, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.268422, -1.000000, 0.328575, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.267764, -1.000000, 0.328130, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.267108, -1.000000, 0.327685, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.266452, -1.000000, 0.324633, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.265797, -1.000000, 0.320108, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.265143, -1.000000, 0.315618, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.263530, -1.000000, 0.311161, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.259736, -1.000000, 0.306739, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.255978, -1.000000, 0.302352, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.252255, -1.000000, 0.298002, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.248569, -1.000000, 0.293687, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.244919, -1.000000, 0.289409, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.241305, -1.000000, 0.284696, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.237728, -1.000000, 0.279100, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.234188, -1.000000, 0.273571, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.230684, -1.000000, 0.268111, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.227217, -1.000000, 0.262720, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.223788, -1.000000, 0.257400, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.220395, -1.000000, 0.252151, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.217039, -1.000000, 0.246973, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.213720, -1.000000, 0.241867, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.210439, -1.000000, 0.236833, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.034701, 0.592227, 0.052740, 0.667381
0.490000, 0.010000, 1.700000, 0.016640, 0.036492, -1.000000, 0.055086, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.038372, -1.000000, 0.057530, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.040345, -1.000000, 0.060075, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.042415, -1.000000, 0.062726, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.044586, -1.000000, 0.065485, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.046863, -1.000000, 0.068357, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.049249, -1.000000, 0.071345, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.051751, -1.000000, 0.074453, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.054373, -1.000000, 0.077686, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.057120, -1.000000, 0.081046, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.059996, -1.000000, 0.084539, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.063008, -1.000000, 0.088167, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.066160, -1.000000, 0.091936, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.069458, -1.000000, 0.095849, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.072908, -1.000000, 0.099910, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.076515, -1.000000, 0.104123, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.080285, -1.000000, 0.108493, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.084224, -1.000000, 0.113023, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.088337, -1.000000, 0.117717, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.092631, -1.000000, 0.122579, -1.000000
0.490000, 0.210000, 1.500000, 0.300056, 0.097112, -1.000000, 0.127613, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.101785, -1.000000, 0.132822, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.106656, -1.000000, 0.138210, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.111732, -1.000000, 0.143781, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.117017, -1.000000, 0.149537, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.122518, -1.000000, 0.155481, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.128240, -1.000000, 0.161617, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.134188, -1.000000, 0.167947, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.140368, -1.000000, 0.174474, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.146784, -1.000000, 0.181199, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.153441, -1.000000, 0.188124, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.160343, -1.000000, 0.195250, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.167494, -1.000000, 0.202579, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.174898, -1.000000, 0.210111, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.181178, -1.000000, 0.217847, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.185183, -1.000000, 0.225787, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.189256, -1.000000, 0.233929, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.193397, -1.000000, 0.241274, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.197607, -1.000000, 0.245345, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.201886, -1.000000, 0.249462, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.206233, -1.000000, 0.253625, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.210649, -1.000000, 0.257834, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.215134, -1.000000, 0.262088, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.219689, -1.000000, 0.266387, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.224311, -1.000000, 0.270730, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.229003, -1.000000, 0.275118, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.233763, -1.000000, 0.279550, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.238490, -1.000000, 0.284025, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.241623, -1.000000, 0.288543, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.245114, -1.000000, 0.293103, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.248640, -1.000000, 0.297706, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.252200, -1.000000, 0.302349, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.255793, -1.000000, 0.307034, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.259419, -1.000000, 0.311759, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.263079, -1.000000, 0.316523, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.266772, -1.000000, 0.321326, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.270497, -1.000000, 0.326167, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.274256, -1.000000, 0.330318, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.278046, -1.000000, 0.330503, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.281004, -1.000000, 0.330689, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.280327, -1.000000, 0.330875, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.279651, -1.000000, 0.331061, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.278976, -1.000000, 0.331247, -1.000000
0.490000, 0.640000, 1.070001, 0.590822, 0.278302, -1.000000, 0.331433, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.277629, -1.000000, 0.331619, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.276957, -1.000000, 0.331806, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.276286, -1.000000, 0.331992, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.275616, -1.000000, 0.332178, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.274948, -1.000000, 0.332364, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.274280, -1.000000, 0.332544, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.273613, -1.000000, 0.332096, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.272947, -1.000000, 0.331649, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.272282, -1.000000, 0.331202, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.271618, -1.000000, 0.330755, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.270955, -1.000000, 0.330308, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.270294, -1.000000, 0.329862, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.269633, -1.000000, 0.329416, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.268973, -1.000000, 0.328971, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.268314, -1.000000, 0.328526, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.267656, -1.000000, 0.328081, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.267000, -1.000000, 0.327636, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.266344, -1.000000, 0.325141, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.265689, -1.000000, 0.320613, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.265036, -1.000000, 0.316119, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.263577, -1.000000, 0.311658, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.259783, -1.000000, 0.307232, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.256024, -1.000000, 0.302842, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.252301, -1.000000, 0.298487, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.248615, -1.000000, 0.294168, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.244964, -1.000000, 0.289886, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.241350, -1.000000, 0.284702, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.237772, -1.000000, 0.279105, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.234232, -1.000000, 0.273577, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.230727, -1.000000, 0.268116, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.227260, -1.000000, 0.262726, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.223830, -1.000000, 0.257406, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.220437, -1.000000, 0.252156, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.217080, -1.000000, 0.246978, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.213761, -1.000000, 0.241872, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.210479, -1.000000, 0.236839, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.034702, 0.592194, 0.052698, 0.667296
0.500000, 0.010000, 1.690000, 0.016542, 0.036493, -1.000000, 0.055042, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.038373, -1.000000, 0.057484, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.040346, -1.000000, 0.060027, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.042416, -1.000000, 0.062676, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.044587, -1.000000, 0.065433, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.046863, -1.000000, 0.068303, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.049250, -1.000000, 0.071289, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.051752, -1.000000, 0.074395, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.054374, -1.000000, 0.077625, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.057121, -1.000000, 0.080983, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.059997, -1.000000, 0.084473, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.063009, -1.000000, 0.088099, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.066161, -1.000000, 0.091865, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.069459, -1.000000, 0.095775, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.072909, -1.000000, 0.099834, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.076516, -1.000000, 0.104044, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.080286, -1.000000, 0.108411, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.084225, -1.000000, 0.112938, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.088339, -1.000000, 0.117629, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.092633, -1.000000, 0.122488, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.097114, -1.000000, 0.127518, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.101787, -1.000000, 0.132724, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.106658, -1.000000, 0.138109, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.111734, -1.000000, 0.143676, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.117019, -1.000000, 0.149429, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.122520, -1.000000, 0.155370, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.128242, -1.000000, 0.161502, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.134190, -1.000000, 0.167829, -1.000000
0.500000, 0.290000, 1.410000, 0.384239, 0.140370, -1.000000, 0.174352, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.146786, -1.000000, 0.181073, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.153443, -1.000000, 0.187994, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.160346, -1.000000, 0.195117, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.167497, -1.000000, 0.202442, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.174901, -1.000000, 0.209971, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.181283, -1.000000, 0.217703, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.185290, -1.000000, 0.225638, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.189365, -1.000000, 0.233777, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.193508, -1.000000, 0.241221, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.197719, -1.000000, 0.245291, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.201999, -1.000000, 0.249408, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.206349, -1.000000, 0.253570, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.210767, -1.000000, 0.257778, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.215254, -1.000000, 0.262032, -1.000000
0.500000, 0.440000, 1.260000, 0.505366, 0.219809, -1.000000, 0.266330, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.224434, -1.000000, 0.270673, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.229128, -1.000000, 0.275060, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.233890, -1.000000, 0.279491, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.238545, -1.000000, 0.283966, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.241673, -1.000000, 0.288483, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.245165, -1.000000, 0.293043, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.248692, -1.000000, 0.297645, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.252252, -1.000000, 0.302288, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.255845, -1.000000, 0.306972, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.259472, -1.000000, 0.311696, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.263132, -1.000000, 0.316460, -1.000000
