prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.180000, 1.540000, 0.265306, 0.096042, -1.000000, 0.115967, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.099413, -1.000000, 0.120733, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.102890, -1.000000, 0.125668, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.106473, -1.000000, 0.130774, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.110166, -1.000000, 0.136055, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.113971, -1.000000, 0.141515, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.117889, -1.000000, 0.147156, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.121924, -1.000000, 0.152983, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.126078, -1.000000, 0.158997, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.130351, -1.000000, 0.165201, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.134748, -1.000000, 0.171599, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.139270, -1.000000, 0.178190, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.143919, -1.000000, 0.184979, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.148696, -1.000000, 0.191966, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.153604, -1.000000, 0.199152, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.158643, -1.000000, 0.206539, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.162967, -1.000000, 0.214126, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.165790, -1.000000, 0.221914, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.168652, -1.000000, 0.229903, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.171553, -1.000000, 0.238091, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.174494, -1.000000, 0.245699, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.177474, -1.000000, 0.253453, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.180494, -1.000000, 0.259246, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.183554, -1.000000, 0.264425, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.186654, -1.000000, 0.269669, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.189794, -1.000000, 0.274978, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.192975, -1.000000, 0.280352, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.196196, -1.000000, 0.285789, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.199457, -1.000000, 0.291289, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.202759, -1.000000, 0.296851, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.206101, -1.000000, 0.302474, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.209484, -1.000000, 0.308156, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.212908, -1.000000, 0.313898, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.216373, -1.000000, 0.319697, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.219878, -1.000000, 0.325552, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.223423, -1.000000, 0.331462, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.225567, -1.000000, 0.337426, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.224443, -1.000000, 0.343442, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.223323, -1.000000, 0.349508, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.222207, -1.000000, 0.351993, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.221095, -1.000000, 0.352886, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.219987, -1.000000, 0.353779, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.218883, -1.000000, 0.354674, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.217783, -1.000000, 0.355569, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.216688, -1.000000, 0.356466, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.215596, -1.000000, 0.357363, -1.000000
0.480000, 0.640000, 1.080001, 0.597094, 0.214508, -1.000000, 0.358262, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.213424, -1.000000, 0.359161, -1.000000
0.480000, 0.660000, 1.060001, 0.600231, 0.212344, -1.000000, 0.360062, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.211268, -1.000000, 0.360963, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.210196, -1.000000, 0.361866, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.209128, -1.000000, 0.362769, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.208064, -1.000000, 0.363674, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.207004, -1.000000, 0.364579, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.205948, -1.000000, 0.365485, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.204325, -1.000000, 0.366393, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.202532, -1.000000, 0.367301, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.200750, -1.000000, 0.368210, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.198980, -1.000000, 0.369120, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.197221, -1.000000, 0.367451, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.195475, -1.000000, 0.361961, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.193740, -1.000000, 0.356506, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.192017, -1.000000, 0.351089, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.190305, -1.000000, 0.345709, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.188605, -1.000000, 0.340369, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.186917, -1.000000, 0.335069, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.185241, -1.000000, 0.329810, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.183576, -1.000000, 0.324594, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.181923, -1.000000, 0.319421, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.180281, -1.000000, 0.314292, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.178651, -1.000000, 0.309207, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.177033, -1.000000, 0.304169, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.174611, -1.000000, 0.299177, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.170585, -1.000000, 0.294232, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.166633, -1.000000, 0.289336, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.162754, -1.000000, 0.284488, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.159654, -1.000000, 0.279689, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.156975, -1.000000, 0.274940, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.154333, -1.000000, 0.270242, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.151727, -1.000000, 0.265594, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.149158, -1.000000, 0.260998, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.146624, -1.000000, 0.256453, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.144126, -1.000000, 0.251961, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.042602, 0.535347, 0.054518, 0.761364
0.490000, 0.010000, 1.700000, 0.016640, 0.044727, -1.000000, 0.056922, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.046953, -1.000000, 0.059424, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.049284, -1.000000, 0.062030, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.051728, -1.000000, 0.064742, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.054293, -1.000000, 0.067563, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.056977, -1.000000, 0.070499, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.059786, -1.000000, 0.073552, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.062724, -1.000000, 0.076726, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.065796, -1.000000, 0.080026, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.069008, -1.000000, 0.083454, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.072364, -1.000000, 0.087016, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.075870, -1.000000, 0.090715, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.079327, -1.000000, 0.094554, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.082822, -1.000000, 0.098538, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.086456, -1.000000, 0.102672, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.089611, -1.000000, 0.106958, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.092780, -1.000000, 0.111400, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.096049, -1.000000, 0.116004, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.099420, -1.000000, 0.120771, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.102897, -1.000000, 0.125707, -1.000000
0.490000, 0.210000, 1.500000, 0.300056, 0.106480, -1.000000, 0.130815, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.110174, -1.000000, 0.136097, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.113979, -1.000000, 0.141558, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.117897, -1.000000, 0.147202, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.121933, -1.000000, 0.153029, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.126086, -1.000000, 0.159045, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.130360, -1.000000, 0.165251, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.134757, -1.000000, 0.171650, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.139279, -1.000000, 0.178243, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.143928, -1.000000, 0.185033, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.148706, -1.000000, 0.192022, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.153613, -1.000000, 0.199210, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.158653, -1.000000, 0.206598, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.162882, -1.000000, 0.214187, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.165704, -1.000000, 0.221976, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.168564, -1.000000, 0.229966, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.171464, -1.000000, 0.238156, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.174404, -1.000000, 0.245785, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.177383, -1.000000, 0.253541, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.180402, -1.000000, 0.259031, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.183461, -1.000000, 0.264207, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.186559, -1.000000, 0.269448, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.189698, -1.000000, 0.274755, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.192878, -1.000000, 0.280125, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.196097, -1.000000, 0.285560, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.199357, -1.000000, 0.291058, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.202658, -1.000000, 0.296617, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.205999, -1.000000, 0.302237, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.209381, -1.000000, 0.307917, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.212804, -1.000000, 0.313656, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.216267, -1.000000, 0.319453, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.219771, -1.000000, 0.325306, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.223315, -1.000000, 0.331213, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.225433, -1.000000, 0.337175, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.224310, -1.000000, 0.343189, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.223190, -1.000000, 0.349253, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.222075, -1.000000, 0.352015, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.220963, -1.000000, 0.352908, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.219856, -1.000000, 0.353801, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.218752, -1.000000, 0.354696, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.217653, -1.000000, 0.355591, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.216557, -1.000000, 0.356488, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.215466, -1.000000, 0.357385, -1.000000
0.490000, 0.640000, 1.070001, 0.590822, 0.214378, -1.000000, 0.358284, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.213295, -1.000000, 0.359183, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.212215, -1.000000, 0.360084, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.211140, -1.000000, 0.360985, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.210068, -1.000000, 0.361888, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.209001, -1.000000, 0.362791, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.207937, -1.000000, 0.363696, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.206878, -1.000000, 0.364601, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.205822, -1.000000, 0.365508, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.204188, -1.000000, 0.366415, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.202395, -1.000000, 0.367323, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.200614, -1.000000, 0.368232, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.198845, -1.000000, 0.369142, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.197088, -1.000000, 0.367240, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.195342, -1.000000, 0.361751, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.193608, -1.000000, 0.356298, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.191886, -1.000000, 0.350882, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.190175, -1.000000, 0.345504, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.188476, -1.000000, 0.340165, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.186789, -1.000000, 0.334867, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.185114, -1.000000, 0.329610, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.183450, -1.000000, 0.324395, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.181797, -1.000000, 0.319223, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.180157, -1.000000, 0.314096, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.178528, -1.000000, 0.309013, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.176910, -1.000000, 0.303977, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.174478, -1.000000, 0.298986, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.170454, -1.000000, 0.294044, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.166504, -1.000000, 0.289149, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.162628, -1.000000, 0.284303, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.159582, -1.000000, 0.279506, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.156904, -1.000000, 0.274759, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.154263, -1.000000, 0.270062, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.151658, -1.000000, 0.265417, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.149089, -1.000000, 0.260822, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.146557, -1.000000, 0.256280, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.144060, -1.000000, 0.251789, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.042443, 0.535352, 0.054537, 0.761877
0.500000, 0.010000, 1.690000, 0.016542, 0.044561, -1.000000, 0.056941, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.046779, -1.000000, 0.059444, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.049102, -1.000000, 0.062051, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.051537, -1.000000, 0.064763, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.054092, -1.000000, 0.067586, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.056767, -1.000000, 0.070522, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.059566, -1.000000, 0.073576, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.062494, -1.000000, 0.076752, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.065556, -1.000000, 0.080052, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.068757, -1.000000, 0.083482, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.072101, -1.000000, 0.087045, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.075596, -1.000000, 0.090744, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.079030, -1.000000, 0.094585, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.082513, -1.000000, 0.098570, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.086135, -1.000000, 0.102705, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.089617, -1.000000, 0.106992, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.092786, -1.000000, 0.111436, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.096055, -1.000000, 0.116041, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.099427, -1.000000, 0.120810, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.102904, -1.000000, 0.125747, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.106488, -1.000000, 0.130855, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.110181, -1.000000, 0.136139, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.113986, -1.000000, 0.141602, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.117905, -1.000000, 0.147247, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.121941, -1.000000, 0.153076, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.126095, -1.000000, 0.159093, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.130369, -1.000000, 0.165300, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.134765, -1.000000, 0.171701, -1.000000
0.500000, 0.290000, 1.410000, 0.384239, 0.139288, -1.000000, 0.178296, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.143938, -1.000000, 0.185087, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.148715, -1.000000, 0.192077, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.153623, -1.000000, 0.199267, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.158663, -1.000000, 0.206657, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.162797, -1.000000, 0.214247, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.165617, -1.000000, 0.222038, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.168477, -1.000000, 0.230030, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.171376, -1.000000, 0.238221, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.174314, -1.000000, 0.245871, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.177292, -1.000000, 0.253628, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.180310, -1.000000, 0.258816, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.183367, -1.000000, 0.263989, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.186465, -1.000000, 0.269227, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.189603, -1.000000, 0.274531, -1.000000
0.500000, 0.440000, 1.260000, 0.505366, 0.192781, -1.000000, 0.279899, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.195999, -1.000000, 0.285331, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.199258, -1.000000, 0.290826, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.202558, -1.000000, 0.296383, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.205898, -1.000000, 0.302001, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.209278, -1.000000, 0.307678, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.212699, -1.000000, 0.313415, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.216161, -1.000000, 0.319209, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.219664, -1.000000, 0.325059, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.223207, -1.000000, 0.330965, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.225299, -1.000000, 0.336924, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.224176, -1.000000, 0.342936, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.223057, -1.000000, 0.348998, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.221942, -1.000000, 0.352037, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.220831, -1.000000, 0.352930, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.219724, -1.000000, 0.353823, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.218621, -1.000000, 0.354718, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.217522, -1.000000, 0.355613, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.216427, -1.000000, 0.356510, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.215336, -1.000000, 0.357407, -1.000000
0.500000, 0.640000, 1.060001, 0.584550, 0.214249, -1.000000, 0.358306, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.213166, -1.000000, 0.359205, -1.000000
0.500000, 0.660000, 1.040001, 0.587295, 0.212087, -1.000000, 0.360106, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.211012, -1.000000, 0.361008, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.209941, -1.000000, 0.361910, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.208874, -1.000000, 0.362814, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.207811, -1.000000, 0.363718, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.206752, -1.000000, 0.364623, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.205697, -1.000000, 0.365530, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.204051, -1.000000, 0.366437, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.202259, -1.000000, 0.367345, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.200479, -1.000000, 0.368255, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.198711, -1.000000, 0.369165, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.196954, -1.000000, 0.367028, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.195209, -1.000000, 0.361541, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.193476, -1.000000, 0.356089, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.191755, -1.000000, 0.350675, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.190045, -1.000000, 0.345298, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.188347, -1.000000, 0.339961, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.186661, -1.000000, 0.334664, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.184986, -1.000000, 0.329409, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.183323, -1.000000, 0.324196, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.181672, -1.000000, 0.319026, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.180032, -1.000000, 0.313900, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.178404, -1.000000, 0.308819, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.176787, -1.000000, 0.303784, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.174345, -1.000000, 0.298796, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.170323, -1.000000, 0.293855, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.166376, -1.000000, 0.288962, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.162503, -1.000000, 0.284118, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.159510, -1.000000, 0.279323, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.156833, -1.000000, 0.274578, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.154192, -1.000000, 0.269883, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.151588, -1.000000, 0.265239, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.149021, -1.000000, 0.260647, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.146489, -1.000000, 0.256107, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.143993, -1.000000, 0.251618, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.042285, 0.535358, 0.054555, 0.762389
0.510000, 0.010000, 1.680000, 0.016444, 0.044396, -1.000000, 0.056960, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.046606, -1.000000, 0.059464, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.048921, -1.000000, 0.062071, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.051346, -1.000000, 0.064785, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.053893, -1.000000, 0.067609, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.056558, -1.000000, 0.070546, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.059348, -1.000000, 0.073601, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.062265, -1.000000, 0.076777, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.065317, -1.000000, 0.080079, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.068506, -1.000000, 0.083509, -1.000000
