prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.130000, 1.610000, 0.201802, 0.088610, -1.000000, 0.117831, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.091671, -1.000000, 0.121788, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.094826, -1.000000, 0.125859, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.098078, -1.000000, 0.130046, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.101429, -1.000000, 0.134351, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.104881, -1.000000, 0.138776, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.108437, -1.000000, 0.143323, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.112098, -1.000000, 0.147992, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.115867, -1.000000, 0.152787, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.119745, -1.000000, 0.157709, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.123735, -1.000000, 0.162758, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.127838, -1.000000, 0.167937, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.132058, -1.000000, 0.173246, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.136394, -1.000000, 0.178688, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.140850, -1.000000, 0.184262, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.145427, -1.000000, 0.189970, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.150127, -1.000000, 0.195812, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.154951, -1.000000, 0.201789, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.159901, -1.000000, 0.207902, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.164978, -1.000000, 0.214150, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.170183, -1.000000, 0.220533, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.175519, -1.000000, 0.227052, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.180985, -1.000000, 0.233705, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.186583, -1.000000, 0.240493, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.191821, -1.000000, 0.247415, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.196458, -1.000000, 0.254469, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.201178, -1.000000, 0.261654, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.205983, -1.000000, 0.268969, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.210873, -1.000000, 0.276411, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.215847, -1.000000, 0.283980, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.220905, -1.000000, 0.291672, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.226048, -1.000000, 0.299486, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.231275, -1.000000, 0.307418, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.236586, -1.000000, 0.315465, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.241981, -1.000000, 0.323625, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.247458, -1.000000, 0.329098, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.253018, -1.000000, 0.332581, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.258661, -1.000000, 0.336082, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.264384, -1.000000, 0.339602, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.266258, -1.000000, 0.343139, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.265456, -1.000000, 0.346694, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.264655, -1.000000, 0.350266, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.263856, -1.000000, 0.353855, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.263059, -1.000000, 0.357460, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.262263, -1.000000, 0.361082, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.261468, -1.000000, 0.364719, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.260675, -1.000000, 0.368372, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.259884, -1.000000, 0.372040, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.259094, -1.000000, 0.375723, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.258306, -1.000000, 0.379421, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.257520, -1.000000, 0.383132, -1.000000
0.460000, 0.640000, 1.100001, 0.609638, 0.256735, -1.000000, 0.386857, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.255951, -1.000000, 0.390596, -1.000000
0.460000, 0.660000, 1.080001, 0.613167, 0.255169, -1.000000, 0.394347, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.254389, -1.000000, 0.393729, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.253610, -1.000000, 0.391952, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.252833, -1.000000, 0.390178, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.252057, -1.000000, 0.388406, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.251283, -1.000000, 0.386638, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.250511, -1.000000, 0.384873, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.249740, -1.000000, 0.383111, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.248971, -1.000000, 0.381351, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.248203, -1.000000, 0.379595, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.247437, -1.000000, 0.377842, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.246672, -1.000000, 0.376093, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.245909, -1.000000, 0.374346, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.245148, -1.000000, 0.372603, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.244388, -1.000000, 0.370863, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.243630, -1.000000, 0.369126, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.242874, -1.000000, 0.367393, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.242119, -1.000000, 0.364219, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.241365, -1.000000, 0.360641, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.240613, -1.000000, 0.357078, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.239863, -1.000000, 0.353530, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.239115, -1.000000, 0.349999, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.238368, -1.000000, 0.346484, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.237622, -1.000000, 0.342986, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.236879, -1.000000, 0.339504, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.236137, -1.000000, 0.336040, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.233381, -1.000000, 0.331629, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.227849, -1.000000, 0.325496, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.222411, -1.000000, 0.319422, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.217065, -1.000000, 0.313409, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.211813, -1.000000, 0.307458, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.206655, -1.000000, 0.301570, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.201590, -1.000000, 0.295747, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.196618, -1.000000, 0.289989, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.191740, -1.000000, 0.284299, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.056503, 0.508455, 0.092506, 0.662841
0.470000, 0.010000, 1.720000, 0.016836, 0.058525, -1.000000, 0.093658, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.060616, -1.000000, 0.094822, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.062776, -1.000000, 0.096027, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.065008, -1.000000, 0.097798, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.067314, -1.000000, 0.099597, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.069695, -1.000000, 0.101425, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.072154, -1.000000, 0.103284, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.074692, -1.000000, 0.105172, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.077313, -1.000000, 0.107091, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.080018, -1.000000, 0.109041, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.082808, -1.000000, 0.111021, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.085687, -1.000000, 0.113983, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.088657, -1.000000, 0.117828, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.091719, -1.000000, 0.121785, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.094875, -1.000000, 0.125856, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.098129, -1.000000, 0.130043, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.101482, -1.000000, 0.134348, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.104936, -1.000000, 0.138773, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.108493, -1.000000, 0.143319, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.112156, -1.000000, 0.147989, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.115926, -1.000000, 0.152784, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.119806, -1.000000, 0.157705, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.123798, -1.000000, 0.162755, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.127903, -1.000000, 0.167933, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.132124, -1.000000, 0.173243, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.136462, -1.000000, 0.178684, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.140920, -1.000000, 0.184258, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.145499, -1.000000, 0.189966, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.150201, -1.000000, 0.195808, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.155026, -1.000000, 0.201785, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.159978, -1.000000, 0.207898, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.165057, -1.000000, 0.214145, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.170265, -1.000000, 0.220529, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.175603, -1.000000, 0.227047, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.181071, -1.000000, 0.233701, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.186671, -1.000000, 0.240489, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.191866, -1.000000, 0.247410, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.196504, -1.000000, 0.254464, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.201225, -1.000000, 0.261649, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.206031, -1.000000, 0.268964, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.210921, -1.000000, 0.276406, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.215896, -1.000000, 0.283975, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.220955, -1.000000, 0.291667, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.226099, -1.000000, 0.299481, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.231327, -1.000000, 0.307413, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.236638, -1.000000, 0.315460, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.242034, -1.000000, 0.323620, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.247512, -1.000000, 0.329157, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.253073, -1.000000, 0.332640, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.258716, -1.000000, 0.336142, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.264441, -1.000000, 0.339662, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.266131, -1.000000, 0.343199, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.265329, -1.000000, 0.346754, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.264528, -1.000000, 0.350327, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.263730, -1.000000, 0.353916, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.262932, -1.000000, 0.357521, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.262137, -1.000000, 0.361143, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.261342, -1.000000, 0.364781, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.260550, -1.000000, 0.368434, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.259759, -1.000000, 0.372103, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.258969, -1.000000, 0.375786, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.258181, -1.000000, 0.379484, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.257395, -1.000000, 0.383195, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.256610, -1.000000, 0.386921, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.255827, -1.000000, 0.390659, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.255045, -1.000000, 0.394411, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.254265, -1.000000, 0.393887, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.253487, -1.000000, 0.392110, -1.000000
0.470000, 0.690000, 1.040001, 0.609933, 0.252710, -1.000000, 0.390335, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.251934, -1.000000, 0.388564, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.251161, -1.000000, 0.386795, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.250388, -1.000000, 0.385030, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.249618, -1.000000, 0.383267, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.248849, -1.000000, 0.381508, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.248081, -1.000000, 0.379751, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.247316, -1.000000, 0.377998, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.246551, -1.000000, 0.376248, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.245789, -1.000000, 0.374501, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.245027, -1.000000, 0.372758, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.244268, -1.000000, 0.371018, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.243510, -1.000000, 0.369281, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.242754, -1.000000, 0.367547, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.241999, -1.000000, 0.364451, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.241246, -1.000000, 0.360871, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.240494, -1.000000, 0.357307, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.239744, -1.000000, 0.353759, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.238996, -1.000000, 0.350226, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.238249, -1.000000, 0.346710, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.237504, -1.000000, 0.343211, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.236761, -1.000000, 0.339729, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.236019, -1.000000, 0.336263, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.233163, -1.000000, 0.332048, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.227635, -1.000000, 0.325911, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.222199, -1.000000, 0.319833, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.216858, -1.000000, 0.313815, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.211609, -1.000000, 0.307860, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.206455, -1.000000, 0.301968, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.201393, -1.000000, 0.296140, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.196425, -1.000000, 0.290378, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.191551, -1.000000, 0.284683, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.056534, 0.508455, 0.092437, 0.662852
0.480000, 0.010000, 1.710000, 0.016738, 0.058557, -1.000000, 0.093588, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.060649, -1.000000, 0.094752, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.062810, -1.000000, 0.095936, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.065043, -1.000000, 0.097704, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.067350, -1.000000, 0.099502, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.069732, -1.000000, 0.101329, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.072193, -1.000000, 0.103186, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.074732, -1.000000, 0.105073, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.077354, -1.000000, 0.106990, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.080060, -1.000000, 0.108938, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.082852, -1.000000, 0.110917, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.085733, -1.000000, 0.113980, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.088704, -1.000000, 0.117825, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.091767, -1.000000, 0.121782, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.094925, -1.000000, 0.125854, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.098180, -1.000000, 0.130041, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.101535, -1.000000, 0.134345, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.104990, -1.000000, 0.138770, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.108549, -1.000000, 0.143316, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.112213, -1.000000, 0.147986, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.115985, -1.000000, 0.152781, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.119867, -1.000000, 0.157702, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.123861, -1.000000, 0.162751, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.127968, -1.000000, 0.167930, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.132190, -1.000000, 0.173239, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.136531, -1.000000, 0.178680, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.140990, -1.000000, 0.184254, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.145571, -1.000000, 0.189962, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.150274, -1.000000, 0.195804, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.155102, -1.000000, 0.201781, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.160056, -1.000000, 0.207893, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.165137, -1.000000, 0.214141, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.170347, -1.000000, 0.220524, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.175686, -1.000000, 0.227043, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.181157, -1.000000, 0.233696, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.186759, -1.000000, 0.240484, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.191911, -1.000000, 0.247405, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.196549, -1.000000, 0.254459, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.201272, -1.000000, 0.261644, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.206078, -1.000000, 0.268959, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.210969, -1.000000, 0.276401, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.215945, -1.000000, 0.283970, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.221005, -1.000000, 0.291662, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.226150, -1.000000, 0.299475, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.231378, -1.000000, 0.307407, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.236691, -1.000000, 0.315455, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.242087, -1.000000, 0.323614, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.247566, -1.000000, 0.329216, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.253128, -1.000000, 0.332699, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.258772, -1.000000, 0.336201, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.264497, -1.000000, 0.339721, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.266004, -1.000000, 0.343259, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.265202, -1.000000, 0.346815, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.264402, -1.000000, 0.350387, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.263603, -1.000000, 0.353977, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.262806, -1.000000, 0.357583, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.262011, -1.000000, 0.361205, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.261217, -1.000000, 0.364843, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.260424, -1.000000, 0.368496, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.259633, -1.000000, 0.372165, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.258844, -1.000000, 0.375849, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.258057, -1.000000, 0.379546, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.257270, -1.000000, 0.383258, -1.000000
0.480000, 0.640000, 1.080001, 0.597094, 0.256486, -1.000000, 0.386984, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.255703, -1.000000, 0.390723, -1.000000
0.480000, 0.660000, 1.060001, 0.600231, 0.254922, -1.000000, 0.394474, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.254142, -1.000000, 0.394045, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.253363, -1.000000, 0.392268, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.252587, -1.000000, 0.390493, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.251812, -1.000000, 0.388721, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.251038, -1.000000, 0.386952, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.250266, -1.000000, 0.385187, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.249496, -1.000000, 0.383424, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.248727, -1.000000, 0.381664, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.247960, -1.000000, 0.379908, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.247194, -1.000000, 0.378154, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.246430, -1.000000, 0.376404, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.245668, -1.000000, 0.374657, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.244907, -1.000000, 0.372913, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.244148, -1.000000, 0.371172, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.243390, -1.000000, 0.369435, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.242634, -1.000000, 0.367701, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.241879, -1.000000, 0.364682, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.241127, -1.000000, 0.361102, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.240375, -1.000000, 0.357537, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.239626, -1.000000, 0.353987, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.238878, -1.000000, 0.350454, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.238131, -1.000000, 0.346937, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.237386, -1.000000, 0.343436, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.236643, -1.000000, 0.339953, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.235901, -1.000000, 0.336486, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.232944, -1.000000, 0.332466, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.227420, -1.000000, 0.326325, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.221988, -1.000000, 0.320243, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.216650, -1.000000, 0.314222, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.211406, -1.000000, 0.308262, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.206254, -1.000000, 0.302366, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.201197, -1.000000, 0.296534, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.196232, -1.000000, 0.290767, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.191361, -1.000000, 0.285067, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.056564, 0.508455, 0.092369, 0.662864
0.490000, 0.010000, 1.700000, 0.016640, 0.058589, -1.000000, 0.093519, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.060682, -1.000000, 0.094682, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.062844, -1.000000, 0.095859, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.065078, -1.000000, 0.097611, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.067386, -1.000000, 0.099408, -1.000000
