prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.810000, 1.460002, 0.347235, 0.412675, -1.000000, 0.381269, -1.000000, 0.405085, -1.000000, 0.382561, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.412689, -1.000000, 0.381053, -1.000000, 0.405327, -1.000000, 0.382368, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.412703, -1.000000, 0.380837, -1.000000, 0.405570, -1.000000, 0.382174, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.412716, -1.000000, 0.380621, -1.000000, 0.405813, -1.000000, 0.381981, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.412730, -1.000000, 0.380406, -1.000000, 0.405890, -1.000000, 0.381787, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.412744, -1.000000, 0.380190, -1.000000, 0.405599, -1.000000, 0.381594, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.412758, -1.000000, 0.379974, -1.000000, 0.405308, -1.000000, 0.381400, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.412771, -1.000000, 0.379758, -1.000000, 0.405017, -1.000000, 0.381207, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.412785, -1.000000, 0.379543, -1.000000, 0.404726, -1.000000, 0.381014, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.412799, -1.000000, 0.379327, -1.000000, 0.404435, -1.000000, 0.380820, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.412813, -1.000000, 0.379111, -1.000000, 0.404144, -1.000000, 0.380627, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.412827, -1.000000, 0.378896, -1.000000, 0.403853, -1.000000, 0.380434, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.412840, -1.000000, 0.378680, -1.000000, 0.403563, -1.000000, 0.380241, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.412854, -1.000000, 0.378465, -1.000000, 0.403272, -1.000000, 0.380048, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.412868, -1.000000, 0.378250, -1.000000, 0.402981, -1.000000, 0.379855, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.412882, -1.000000, 0.378034, -1.000000, 0.402691, -1.000000, 0.379662, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.412896, -1.000000, 0.377819, -1.000000, 0.402400, -1.000000, 0.379469, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.412909, -1.000000, 0.377604, -1.000000, 0.402110, -1.000000, 0.379276, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.412923, -1.000000, 0.377388, -1.000000, 0.401820, -1.000000, 0.379083, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.412937, -1.000000, 0.377173, -1.000000, 0.401529, -1.000000, 0.378890, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.310906, 0.928511, 0.286640, 0.748230, 0.350826, 0.876940, 0.305975, 0.756425
0.919999, 0.010000, 2.230002, 0.155560, 0.312514, -1.000000, 0.288161, -1.000000, 0.351540, -1.000000, 0.306449, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.314236, -1.000000, 0.289687, -1.000000, 0.352254, -1.000000, 0.307441, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.315963, -1.000000, 0.291217, -1.000000, 0.352969, -1.000000, 0.308494, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.317695, -1.000000, 0.292752, -1.000000, 0.353685, -1.000000, 0.309549, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.319432, -1.000000, 0.294291, -1.000000, 0.354402, -1.000000, 0.310607, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.321175, -1.000000, 0.295836, -1.000000, 0.355119, -1.000000, 0.311666, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.322922, -1.000000, 0.297385, -1.000000, 0.355837, -1.000000, 0.312727, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.324674, -1.000000, 0.298939, -1.000000, 0.356556, -1.000000, 0.313791, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.326432, -1.000000, 0.300497, -1.000000, 0.357275, -1.000000, 0.314856, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.328194, -1.000000, 0.302060, -1.000000, 0.357995, -1.000000, 0.315923, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.329961, -1.000000, 0.303628, -1.000000, 0.358715, -1.000000, 0.316992, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.331733, -1.000000, 0.305200, -1.000000, 0.359436, -1.000000, 0.318063, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.333509, -1.000000, 0.306777, -1.000000, 0.360158, -1.000000, 0.319136, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.335290, -1.000000, 0.308358, -1.000000, 0.360881, -1.000000, 0.320211, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.337076, -1.000000, 0.309944, -1.000000, 0.361604, -1.000000, 0.321288, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.338867, -1.000000, 0.311534, -1.000000, 0.362327, -1.000000, 0.322367, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.340662, -1.000000, 0.313129, -1.000000, 0.363052, -1.000000, 0.323447, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.342462, -1.000000, 0.314728, -1.000000, 0.363776, -1.000000, 0.324530, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.344267, -1.000000, 0.316332, -1.000000, 0.364502, -1.000000, 0.325614, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.346076, -1.000000, 0.317947, -1.000000, 0.365228, -1.000000, 0.326700, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.347889, -1.000000, 0.319570, -1.000000, 0.365955, -1.000000, 0.327788, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.349707, -1.000000, 0.321196, -1.000000, 0.366682, -1.000000, 0.328878, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.351529, -1.000000, 0.322827, -1.000000, 0.367410, -1.000000, 0.330056, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.353356, -1.000000, 0.324462, -1.000000, 0.368139, -1.000000, 0.331323, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.355186, -1.000000, 0.326102, -1.000000, 0.368868, -1.000000, 0.332592, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.357022, -1.000000, 0.327746, -1.000000, 0.369598, -1.000000, 0.333864, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.358861, -1.000000, 0.329394, -1.000000, 0.370328, -1.000000, 0.335138, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.360704, -1.000000, 0.331046, -1.000000, 0.371059, -1.000000, 0.336414, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.362552, -1.000000, 0.332702, -1.000000, 0.371791, -1.000000, 0.337693, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.364403, -1.000000, 0.334363, -1.000000, 0.372523, -1.000000, 0.338974, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.366259, -1.000000, 0.336028, -1.000000, 0.373256, -1.000000, 0.340258, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.368119, -1.000000, 0.337696, -1.000000, 0.373989, -1.000000, 0.341544, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.369982, -1.000000, 0.339151, -1.000000, 0.374723, -1.000000, 0.342832, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.371753, -1.000000, 0.340582, -1.000000, 0.375457, -1.000000, 0.344122, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.373418, -1.000000, 0.342017, -1.000000, 0.376192, -1.000000, 0.345415, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.375086, -1.000000, 0.343454, -1.000000, 0.376928, -1.000000, 0.346710, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.376757, -1.000000, 0.344894, -1.000000, 0.377664, -1.000000, 0.348008, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.378431, -1.000000, 0.346336, -1.000000, 0.378401, -1.000000, 0.349307, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.380108, -1.000000, 0.347782, -1.000000, 0.379138, -1.000000, 0.350609, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.381788, -1.000000, 0.349230, -1.000000, 0.379876, -1.000000, 0.351914, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.383470, -1.000000, 0.350681, -1.000000, 0.380614, -1.000000, 0.353220, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.385155, -1.000000, 0.352135, -1.000000, 0.381353, -1.000000, 0.354528, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.386843, -1.000000, 0.353592, -1.000000, 0.382093, -1.000000, 0.355839, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.388534, -1.000000, 0.355052, -1.000000, 0.382833, -1.000000, 0.357152, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.390227, -1.000000, 0.356514, -1.000000, 0.383574, -1.000000, 0.358467, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.391923, -1.000000, 0.357978, -1.000000, 0.384315, -1.000000, 0.359784, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.393549, -1.000000, 0.359446, -1.000000, 0.385056, -1.000000, 0.361104, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.395141, -1.000000, 0.360916, -1.000000, 0.385799, -1.000000, 0.362425, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.396736, -1.000000, 0.362389, -1.000000, 0.386541, -1.000000, 0.363749, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.398332, -1.000000, 0.363864, -1.000000, 0.387285, -1.000000, 0.365074, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.399931, -1.000000, 0.365342, -1.000000, 0.388029, -1.000000, 0.366402, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.401532, -1.000000, 0.366822, -1.000000, 0.388773, -1.000000, 0.367731, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.403135, -1.000000, 0.368305, -1.000000, 0.389518, -1.000000, 0.369063, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.404740, -1.000000, 0.369791, -1.000000, 0.390263, -1.000000, 0.370397, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.406347, -1.000000, 0.371279, -1.000000, 0.391009, -1.000000, 0.371387, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.407956, -1.000000, 0.372769, -1.000000, 0.391755, -1.000000, 0.371971, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.409567, -1.000000, 0.374262, -1.000000, 0.392502, -1.000000, 0.372556, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.411180, -1.000000, 0.375757, -1.000000, 0.393250, -1.000000, 0.373141, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.412389, -1.000000, 0.377254, -1.000000, 0.393998, -1.000000, 0.373727, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.412403, -1.000000, 0.378754, -1.000000, 0.394746, -1.000000, 0.374313, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.412417, -1.000000, 0.380256, -1.000000, 0.395495, -1.000000, 0.374899, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.412430, -1.000000, 0.380326, -1.000000, 0.396244, -1.000000, 0.375486, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.412444, -1.000000, 0.380409, -1.000000, 0.396994, -1.000000, 0.376073, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.412458, -1.000000, 0.380492, -1.000000, 0.397744, -1.000000, 0.376660, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.412472, -1.000000, 0.380576, -1.000000, 0.398495, -1.000000, 0.377248, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.412485, -1.000000, 0.380659, -1.000000, 0.399247, -1.000000, 0.377836, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.412499, -1.000000, 0.380742, -1.000000, 0.399998, -1.000000, 0.378424, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.412513, -1.000000, 0.380826, -1.000000, 0.400751, -1.000000, 0.379013, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.412527, -1.000000, 0.380909, -1.000000, 0.401503, -1.000000, 0.379602, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.412540, -1.000000, 0.380993, -1.000000, 0.402124, -1.000000, 0.380192, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.412554, -1.000000, 0.381076, -1.000000, 0.402366, -1.000000, 0.380782, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.412568, -1.000000, 0.381159, -1.000000, 0.402608, -1.000000, 0.381372, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.412582, -1.000000, 0.381243, -1.000000, 0.402850, -1.000000, 0.381963, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.412596, -1.000000, 0.381326, -1.000000, 0.403093, -1.000000, 0.382554, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.412609, -1.000000, 0.381410, -1.000000, 0.403335, -1.000000, 0.383145, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.412623, -1.000000, 0.381493, -1.000000, 0.403577, -1.000000, 0.383500, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.412637, -1.000000, 0.381577, -1.000000, 0.403820, -1.000000, 0.383306, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.412651, -1.000000, 0.381660, -1.000000, 0.404062, -1.000000, 0.383112, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.412664, -1.000000, 0.381705, -1.000000, 0.404305, -1.000000, 0.382918, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.412678, -1.000000, 0.381489, -1.000000, 0.404547, -1.000000, 0.382725, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.412692, -1.000000, 0.381273, -1.000000, 0.404790, -1.000000, 0.382531, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.412706, -1.000000, 0.381057, -1.000000, 0.405032, -1.000000, 0.382337, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.412720, -1.000000, 0.380841, -1.000000, 0.405275, -1.000000, 0.382144, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.412733, -1.000000, 0.380625, -1.000000, 0.405518, -1.000000, 0.381950, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.412747, -1.000000, 0.380409, -1.000000, 0.405761, -1.000000, 0.381757, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.412761, -1.000000, 0.380193, -1.000000, 0.405611, -1.000000, 0.381564, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.412775, -1.000000, 0.379978, -1.000000, 0.405320, -1.000000, 0.381370, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.412788, -1.000000, 0.379762, -1.000000, 0.405029, -1.000000, 0.381177, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.412802, -1.000000, 0.379546, -1.000000, 0.404738, -1.000000, 0.380983, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.412816, -1.000000, 0.379331, -1.000000, 0.404447, -1.000000, 0.380790, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.412830, -1.000000, 0.379115, -1.000000, 0.404157, -1.000000, 0.380597, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.412844, -1.000000, 0.378900, -1.000000, 0.403866, -1.000000, 0.380404, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.412857, -1.000000, 0.378684, -1.000000, 0.403575, -1.000000, 0.380211, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.412871, -1.000000, 0.378469, -1.000000, 0.403284, -1.000000, 0.380017, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.412885, -1.000000, 0.378253, -1.000000, 0.402994, -1.000000, 0.379824, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.412899, -1.000000, 0.378038, -1.000000, 0.402703, -1.000000, 0.379631, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.412912, -1.000000, 0.377823, -1.000000, 0.402413, -1.000000, 0.379438, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.412926, -1.000000, 0.377607, -1.000000, 0.402122, -1.000000, 0.379245, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.412940, -1.000000, 0.377392, -1.000000, 0.401832, -1.000000, 0.379052, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.412954, -1.000000, 0.377177, -1.000000, 0.401542, -1.000000, 0.378859, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.310786, 0.928511, 0.286686, 0.748217, 0.350675, 0.876940, 0.306342, 0.756414
0.929999, 0.010000, 2.200002, 0.155485, 0.312280, -1.000000, 0.288207, -1.000000, 0.351389, -1.000000, 0.306817, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.314002, -1.000000, 0.289732, -1.000000, 0.352104, -1.000000, 0.307401, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.315728, -1.000000, 0.291263, -1.000000, 0.352819, -1.000000, 0.308454, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.317460, -1.000000, 0.292798, -1.000000, 0.353534, -1.000000, 0.309509, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.319196, -1.000000, 0.294338, -1.000000, 0.354251, -1.000000, 0.310567, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.320938, -1.000000, 0.295882, -1.000000, 0.354968, -1.000000, 0.311626, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.322685, -1.000000, 0.297431, -1.000000, 0.355686, -1.000000, 0.312687, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.324436, -1.000000, 0.298985, -1.000000, 0.356404, -1.000000, 0.313750, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.326193, -1.000000, 0.300544, -1.000000, 0.357123, -1.000000, 0.314815, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.327954, -1.000000, 0.302107, -1.000000, 0.357843, -1.000000, 0.315883, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.329721, -1.000000, 0.303675, -1.000000, 0.358563, -1.000000, 0.316952, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.331492, -1.000000, 0.305247, -1.000000, 0.359284, -1.000000, 0.318023, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.333268, -1.000000, 0.306824, -1.000000, 0.360006, -1.000000, 0.319095, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.335048, -1.000000, 0.308406, -1.000000, 0.360728, -1.000000, 0.320170, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.336834, -1.000000, 0.309992, -1.000000, 0.361451, -1.000000, 0.321247, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.338624, -1.000000, 0.311582, -1.000000, 0.362175, -1.000000, 0.322326, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.340418, -1.000000, 0.313177, -1.000000, 0.362899, -1.000000, 0.323406, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.342218, -1.000000, 0.314776, -1.000000, 0.363624, -1.000000, 0.324489, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.344021, -1.000000, 0.316380, -1.000000, 0.364349, -1.000000, 0.325573, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.345830, -1.000000, 0.317988, -1.000000, 0.365075, -1.000000, 0.326659, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.347643, -1.000000, 0.319604, -1.000000, 0.365802, -1.000000, 0.327747, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.349460, -1.000000, 0.321231, -1.000000, 0.366529, -1.000000, 0.328837, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.351281, -1.000000, 0.322862, -1.000000, 0.367257, -1.000000, 0.330050, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.353107, -1.000000, 0.324497, -1.000000, 0.367985, -1.000000, 0.331317, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.354938, -1.000000, 0.326137, -1.000000, 0.368714, -1.000000, 0.332586, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.356772, -1.000000, 0.327781, -1.000000, 0.369444, -1.000000, 0.333857, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.358611, -1.000000, 0.329429, -1.000000, 0.370174, -1.000000, 0.335131, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.360454, -1.000000, 0.331081, -1.000000, 0.370905, -1.000000, 0.336408, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.362301, -1.000000, 0.332737, -1.000000, 0.371636, -1.000000, 0.337686, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.364152, -1.000000, 0.334398, -1.000000, 0.372368, -1.000000, 0.338968, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.366007, -1.000000, 0.336063, -1.000000, 0.373101, -1.000000, 0.340251, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.367866, -1.000000, 0.337732, -1.000000, 0.373834, -1.000000, 0.341537, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.369729, -1.000000, 0.339190, -1.000000, 0.374568, -1.000000, 0.342825, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.371596, -1.000000, 0.340621, -1.000000, 0.375302, -1.000000, 0.344116, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.373371, -1.000000, 0.342056, -1.000000, 0.376037, -1.000000, 0.345409, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.375039, -1.000000, 0.343493, -1.000000, 0.376773, -1.000000, 0.346704, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.376710, -1.000000, 0.344933, -1.000000, 0.377509, -1.000000, 0.348001, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.378383, -1.000000, 0.346376, -1.000000, 0.378245, -1.000000, 0.349301, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.380060, -1.000000, 0.347821, -1.000000, 0.378983, -1.000000, 0.350603, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.381739, -1.000000, 0.349270, -1.000000, 0.379720, -1.000000, 0.351907, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.383422, -1.000000, 0.350721, -1.000000, 0.380459, -1.000000, 0.353213, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.385107, -1.000000, 0.352175, -1.000000, 0.381198, -1.000000, 0.354522, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.386795, -1.000000, 0.353632, -1.000000, 0.381937, -1.000000, 0.355833, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.388486, -1.000000, 0.355091, -1.000000, 0.382677, -1.000000, 0.357146, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.390179, -1.000000, 0.356554, -1.000000, 0.383417, -1.000000, 0.358461, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.391875, -1.000000, 0.358018, -1.000000, 0.384158, -1.000000, 0.359778, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.393572, -1.000000, 0.359486, -1.000000, 0.384900, -1.000000, 0.361097, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.395164, -1.000000, 0.360956, -1.000000, 0.385642, -1.000000, 0.362418, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.396759, -1.000000, 0.362429, -1.000000, 0.386385, -1.000000, 0.363742, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.398355, -1.000000, 0.363904, -1.000000, 0.387128, -1.000000, 0.365068, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.399954, -1.000000, 0.365382, -1.000000, 0.387872, -1.000000, 0.366395, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.401555, -1.000000, 0.366863, -1.000000, 0.388616, -1.000000, 0.367725, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.403158, -1.000000, 0.368346, -1.000000, 0.389361, -1.000000, 0.369056, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.404763, -1.000000, 0.369831, -1.000000, 0.390106, -1.000000, 0.370390, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.406370, -1.000000, 0.371319, -1.000000, 0.390852, -1.000000, 0.371309, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.407979, -1.000000, 0.372809, -1.000000, 0.391598, -1.000000, 0.371894, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.409590, -1.000000, 0.374302, -1.000000, 0.392345, -1.000000, 0.372479, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.411203, -1.000000, 0.375798, -1.000000, 0.393092, -1.000000, 0.373064, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.412406, -1.000000, 0.377295, -1.000000, 0.393840, -1.000000, 0.373649, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.412420, -1.000000, 0.378795, -1.000000, 0.394588, -1.000000, 0.374235, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.412433, -1.000000, 0.380216, -1.000000, 0.395337, -1.000000, 0.374821, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.412447, -1.000000, 0.380286, -1.000000, 0.396086, -1.000000, 0.375408, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.412461, -1.000000, 0.380369, -1.000000, 0.396836, -1.000000, 0.375995, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.412475, -1.000000, 0.380453, -1.000000, 0.397586, -1.000000, 0.376582, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.412489, -1.000000, 0.380536, -1.000000, 0.398337, -1.000000, 0.377170, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.412502, -1.000000, 0.380619, -1.000000, 0.399088, -1.000000, 0.377758, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.412516, -1.000000, 0.380703, -1.000000, 0.399840, -1.000000, 0.378346, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.412530, -1.000000, 0.380786, -1.000000, 0.400592, -1.000000, 0.378935, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.412544, -1.000000, 0.380869, -1.000000, 0.401345, -1.000000, 0.379524, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.412557, -1.000000, 0.380953, -1.000000, 0.401830, -1.000000, 0.380114, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.412571, -1.000000, 0.381036, -1.000000, 0.402072, -1.000000, 0.380704, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.412585, -1.000000, 0.381120, -1.000000, 0.402314, -1.000000, 0.381294, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.412599, -1.000000, 0.381203, -1.000000, 0.402556, -1.000000, 0.381884, -1.000000
