prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.460000, 2.440001, 0.398860, 0.378748, -1.000000, 0.366492, -1.000000, 0.395507, -1.000000, 0.441939, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.379698, -1.000000, 0.367594, -1.000000, 0.396857, -1.000000, 0.442348, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.380648, -1.000000, 0.368698, -1.000000, 0.398209, -1.000000, 0.442757, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.381600, -1.000000, 0.369804, -1.000000, 0.399562, -1.000000, 0.443166, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.382552, -1.000000, 0.370910, -1.000000, 0.400916, -1.000000, 0.443575, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.383505, -1.000000, 0.372018, -1.000000, 0.402273, -1.000000, 0.443984, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.384460, -1.000000, 0.373128, -1.000000, 0.403630, -1.000000, 0.444393, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.385415, -1.000000, 0.374238, -1.000000, 0.404989, -1.000000, 0.444802, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.386371, -1.000000, 0.375350, -1.000000, 0.406350, -1.000000, 0.445212, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.387327, -1.000000, 0.376464, -1.000000, 0.407712, -1.000000, 0.445621, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.388285, -1.000000, 0.377578, -1.000000, 0.409075, -1.000000, 0.446031, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.389244, -1.000000, 0.378694, -1.000000, 0.410440, -1.000000, 0.446440, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.390203, -1.000000, 0.379812, -1.000000, 0.411807, -1.000000, 0.446850, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.391163, -1.000000, 0.380930, -1.000000, 0.413174, -1.000000, 0.447260, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.392124, -1.000000, 0.382050, -1.000000, 0.414543, -1.000000, 0.447670, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.393086, -1.000000, 0.383171, -1.000000, 0.415913, -1.000000, 0.448080, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.394049, -1.000000, 0.384293, -1.000000, 0.416913, -1.000000, 0.448490, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.395013, -1.000000, 0.385417, -1.000000, 0.417178, -1.000000, 0.448900, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.395977, -1.000000, 0.386542, -1.000000, 0.417443, -1.000000, 0.449310, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.396942, -1.000000, 0.387667, -1.000000, 0.417708, -1.000000, 0.449720, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.397908, -1.000000, 0.388795, -1.000000, 0.417974, -1.000000, 0.450130, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.398875, -1.000000, 0.389044, -1.000000, 0.418239, -1.000000, 0.450540, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.399548, -1.000000, 0.388989, -1.000000, 0.418504, -1.000000, 0.450951, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.399579, -1.000000, 0.388935, -1.000000, 0.418770, -1.000000, 0.451361, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.399610, -1.000000, 0.388881, -1.000000, 0.419035, -1.000000, 0.451772, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.399640, -1.000000, 0.388826, -1.000000, 0.419300, -1.000000, 0.452183, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.399671, -1.000000, 0.388772, -1.000000, 0.419566, -1.000000, 0.452593, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.399702, -1.000000, 0.388718, -1.000000, 0.419831, -1.000000, 0.453004, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.399733, -1.000000, 0.388664, -1.000000, 0.420097, -1.000000, 0.453415, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.399764, -1.000000, 0.388609, -1.000000, 0.420363, -1.000000, 0.453825, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.399795, -1.000000, 0.388555, -1.000000, 0.420628, -1.000000, 0.454236, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.399826, -1.000000, 0.388501, -1.000000, 0.420894, -1.000000, 0.454394, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.399857, -1.000000, 0.388447, -1.000000, 0.421160, -1.000000, 0.454404, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.399888, -1.000000, 0.388392, -1.000000, 0.421426, -1.000000, 0.454414, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.399919, -1.000000, 0.388338, -1.000000, 0.421497, -1.000000, 0.454423, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.399950, -1.000000, 0.388284, -1.000000, 0.421422, -1.000000, 0.454433, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.399981, -1.000000, 0.388229, -1.000000, 0.421346, -1.000000, 0.454443, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.400012, -1.000000, 0.388175, -1.000000, 0.421271, -1.000000, 0.454453, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.400043, -1.000000, 0.388121, -1.000000, 0.421196, -1.000000, 0.454463, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.400074, -1.000000, 0.388067, -1.000000, 0.421120, -1.000000, 0.454472, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.400105, -1.000000, 0.388012, -1.000000, 0.421045, -1.000000, 0.454482, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.400136, -1.000000, 0.387958, -1.000000, 0.420970, -1.000000, 0.454492, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.400166, -1.000000, 0.387904, -1.000000, 0.420895, -1.000000, 0.454502, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.400197, -1.000000, 0.387850, -1.000000, 0.420819, -1.000000, 0.454512, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.400228, -1.000000, 0.387796, -1.000000, 0.420744, -1.000000, 0.454521, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.400259, -1.000000, 0.387741, -1.000000, 0.420669, -1.000000, 0.454531, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.400290, -1.000000, 0.387687, -1.000000, 0.420594, -1.000000, 0.454541, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.400321, -1.000000, 0.387633, -1.000000, 0.420518, -1.000000, 0.454551, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.400352, -1.000000, 0.387579, -1.000000, 0.420443, -1.000000, 0.454561, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.400383, -1.000000, 0.387524, -1.000000, 0.420368, -1.000000, 0.454570, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.400414, -1.000000, 0.387470, -1.000000, 0.420293, -1.000000, 0.454580, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.400445, -1.000000, 0.387416, -1.000000, 0.420217, -1.000000, 0.454590, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.400476, -1.000000, 0.387362, -1.000000, 0.420142, -1.000000, 0.454600, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.400507, -1.000000, 0.387307, -1.000000, 0.420067, -1.000000, 0.454610, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.400538, -1.000000, 0.387253, -1.000000, 0.419992, -1.000000, 0.454619, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.331610, 0.714594, 0.291744, 0.668367, 0.312146, 0.805281, 0.425327, 0.981519
0.710000, 0.010000, 2.860001, 0.157135, 0.332359, -1.000000, 0.293386, -1.000000, 0.313875, -1.000000, 0.425436, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.333109, -1.000000, 0.295033, -1.000000, 0.315620, -1.000000, 0.425544, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.333904, -1.000000, 0.296685, -1.000000, 0.317452, -1.000000, 0.425653, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.334706, -1.000000, 0.298343, -1.000000, 0.319433, -1.000000, 0.425860, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.335545, -1.000000, 0.300006, -1.000000, 0.321420, -1.000000, 0.426095, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.336579, -1.000000, 0.301674, -1.000000, 0.323414, -1.000000, 0.426330, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.337614, -1.000000, 0.303348, -1.000000, 0.325415, -1.000000, 0.426565, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.338651, -1.000000, 0.305026, -1.000000, 0.327422, -1.000000, 0.426902, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.339689, -1.000000, 0.306710, -1.000000, 0.329435, -1.000000, 0.427247, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.340729, -1.000000, 0.308399, -1.000000, 0.331454, -1.000000, 0.427592, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.341770, -1.000000, 0.310094, -1.000000, 0.333480, -1.000000, 0.427937, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.342813, -1.000000, 0.311793, -1.000000, 0.335512, -1.000000, 0.428282, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.343857, -1.000000, 0.313498, -1.000000, 0.337549, -1.000000, 0.428627, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.344903, -1.000000, 0.315207, -1.000000, 0.339593, -1.000000, 0.428973, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.345951, -1.000000, 0.316922, -1.000000, 0.341643, -1.000000, 0.429318, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.347000, -1.000000, 0.318641, -1.000000, 0.343699, -1.000000, 0.429664, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.348050, -1.000000, 0.320366, -1.000000, 0.345761, -1.000000, 0.430017, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.349102, -1.000000, 0.322095, -1.000000, 0.347828, -1.000000, 0.430424, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.350155, -1.000000, 0.323829, -1.000000, 0.349902, -1.000000, 0.430830, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.351210, -1.000000, 0.325568, -1.000000, 0.351981, -1.000000, 0.431237, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.352266, -1.000000, 0.327312, -1.000000, 0.354065, -1.000000, 0.431643, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.353324, -1.000000, 0.329061, -1.000000, 0.356156, -1.000000, 0.432050, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.354383, -1.000000, 0.330814, -1.000000, 0.358251, -1.000000, 0.432457, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.355444, -1.000000, 0.332573, -1.000000, 0.360352, -1.000000, 0.432864, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.356506, -1.000000, 0.334335, -1.000000, 0.362459, -1.000000, 0.433271, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.357569, -1.000000, 0.336103, -1.000000, 0.364571, -1.000000, 0.433678, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.358634, -1.000000, 0.337875, -1.000000, 0.366688, -1.000000, 0.434085, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.359700, -1.000000, 0.339652, -1.000000, 0.368810, -1.000000, 0.434492, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.360768, -1.000000, 0.341433, -1.000000, 0.370937, -1.000000, 0.434900, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.361837, -1.000000, 0.343219, -1.000000, 0.373069, -1.000000, 0.435307, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.362907, -1.000000, 0.345009, -1.000000, 0.375022, -1.000000, 0.435715, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.363979, -1.000000, 0.346803, -1.000000, 0.376345, -1.000000, 0.436122, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.365052, -1.000000, 0.348602, -1.000000, 0.377671, -1.000000, 0.436530, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.366126, -1.000000, 0.350405, -1.000000, 0.378998, -1.000000, 0.436938, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.367202, -1.000000, 0.352213, -1.000000, 0.380327, -1.000000, 0.437345, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.368279, -1.000000, 0.354024, -1.000000, 0.381658, -1.000000, 0.437753, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.369357, -1.000000, 0.355840, -1.000000, 0.382991, -1.000000, 0.438161, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.370437, -1.000000, 0.357661, -1.000000, 0.384325, -1.000000, 0.438570, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.371518, -1.000000, 0.358756, -1.000000, 0.385661, -1.000000, 0.438978, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.372600, -1.000000, 0.359849, -1.000000, 0.386999, -1.000000, 0.439386, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.373684, -1.000000, 0.360942, -1.000000, 0.388339, -1.000000, 0.439794, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.374768, -1.000000, 0.362038, -1.000000, 0.389680, -1.000000, 0.440203, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.375854, -1.000000, 0.363135, -1.000000, 0.391023, -1.000000, 0.440611, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.376826, -1.000000, 0.364233, -1.000000, 0.392368, -1.000000, 0.441020, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.377773, -1.000000, 0.365333, -1.000000, 0.393714, -1.000000, 0.441429, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.378722, -1.000000, 0.366434, -1.000000, 0.395062, -1.000000, 0.441837, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.379672, -1.000000, 0.367536, -1.000000, 0.396411, -1.000000, 0.442246, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.380622, -1.000000, 0.368640, -1.000000, 0.397762, -1.000000, 0.442655, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.381574, -1.000000, 0.369745, -1.000000, 0.399115, -1.000000, 0.443064, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.382526, -1.000000, 0.370852, -1.000000, 0.400469, -1.000000, 0.443473, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.383479, -1.000000, 0.371960, -1.000000, 0.401825, -1.000000, 0.443882, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.384433, -1.000000, 0.373069, -1.000000, 0.403182, -1.000000, 0.444292, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.385388, -1.000000, 0.374180, -1.000000, 0.404540, -1.000000, 0.444701, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.386344, -1.000000, 0.375292, -1.000000, 0.405901, -1.000000, 0.445110, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.387301, -1.000000, 0.376405, -1.000000, 0.407262, -1.000000, 0.445520, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.388259, -1.000000, 0.377520, -1.000000, 0.408625, -1.000000, 0.445929, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.389217, -1.000000, 0.378635, -1.000000, 0.409989, -1.000000, 0.446339, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.390177, -1.000000, 0.379753, -1.000000, 0.411355, -1.000000, 0.446749, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.391137, -1.000000, 0.380871, -1.000000, 0.412722, -1.000000, 0.447158, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.392098, -1.000000, 0.381991, -1.000000, 0.414091, -1.000000, 0.447568, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.393060, -1.000000, 0.383112, -1.000000, 0.415461, -1.000000, 0.447978, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.394023, -1.000000, 0.384234, -1.000000, 0.416832, -1.000000, 0.448388, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.394986, -1.000000, 0.385357, -1.000000, 0.417118, -1.000000, 0.448798, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.395950, -1.000000, 0.386482, -1.000000, 0.417383, -1.000000, 0.449208, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.396916, -1.000000, 0.387608, -1.000000, 0.417649, -1.000000, 0.449618, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.397882, -1.000000, 0.388735, -1.000000, 0.417914, -1.000000, 0.450029, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.398848, -1.000000, 0.389018, -1.000000, 0.418179, -1.000000, 0.450439, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.399615, -1.000000, 0.388964, -1.000000, 0.418444, -1.000000, 0.450849, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.399646, -1.000000, 0.388909, -1.000000, 0.418710, -1.000000, 0.451260, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.399677, -1.000000, 0.388855, -1.000000, 0.418975, -1.000000, 0.451670, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.399707, -1.000000, 0.388801, -1.000000, 0.419241, -1.000000, 0.452081, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.399738, -1.000000, 0.388747, -1.000000, 0.419506, -1.000000, 0.452491, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.399769, -1.000000, 0.388692, -1.000000, 0.419772, -1.000000, 0.452902, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.399800, -1.000000, 0.388638, -1.000000, 0.420037, -1.000000, 0.453313, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.399831, -1.000000, 0.388584, -1.000000, 0.420303, -1.000000, 0.453724, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.399862, -1.000000, 0.388529, -1.000000, 0.420569, -1.000000, 0.454135, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.399893, -1.000000, 0.388475, -1.000000, 0.420834, -1.000000, 0.454429, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.399924, -1.000000, 0.388421, -1.000000, 0.421100, -1.000000, 0.454438, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.399955, -1.000000, 0.388367, -1.000000, 0.421366, -1.000000, 0.454448, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.399986, -1.000000, 0.388312, -1.000000, 0.421479, -1.000000, 0.454458, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.400017, -1.000000, 0.388258, -1.000000, 0.421403, -1.000000, 0.454468, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.400048, -1.000000, 0.388204, -1.000000, 0.421328, -1.000000, 0.454478, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.400079, -1.000000, 0.388150, -1.000000, 0.421253, -1.000000, 0.454487, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.400110, -1.000000, 0.388095, -1.000000, 0.421178, -1.000000, 0.454497, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.400141, -1.000000, 0.388041, -1.000000, 0.421102, -1.000000, 0.454507, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.400172, -1.000000, 0.387987, -1.000000, 0.421027, -1.000000, 0.454517, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.400203, -1.000000, 0.387933, -1.000000, 0.420952, -1.000000, 0.454527, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.400234, -1.000000, 0.387878, -1.000000, 0.420876, -1.000000, 0.454536, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.400264, -1.000000, 0.387824, -1.000000, 0.420801, -1.000000, 0.454546, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.400295, -1.000000, 0.387770, -1.000000, 0.420726, -1.000000, 0.454556, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.400326, -1.000000, 0.387716, -1.000000, 0.420651, -1.000000, 0.454566, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.400357, -1.000000, 0.387661, -1.000000, 0.420575, -1.000000, 0.454576, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.400388, -1.000000, 0.387607, -1.000000, 0.420500, -1.000000, 0.454585, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.400419, -1.000000, 0.387553, -1.000000, 0.420425, -1.000000, 0.454595, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.400450, -1.000000, 0.387499, -1.000000, 0.420350, -1.000000, 0.454605, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.400481, -1.000000, 0.387445, -1.000000, 0.420274, -1.000000, 0.454615, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.400512, -1.000000, 0.387390, -1.000000, 0.420199, -1.000000, 0.454625, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.400543, -1.000000, 0.387336, -1.000000, 0.420124, -1.000000, 0.454634, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.400574, -1.000000, 0.387282, -1.000000, 0.420049, -1.000000, 0.454644, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.400605, -1.000000, 0.387228, -1.000000, 0.419973, -1.000000, 0.454654, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.331352, 0.714628, 0.291627, 0.668296, 0.311496, 0.805252, 0.425267, 0.981529
0.720000, 0.010000, 2.830001, 0.157060, 0.332101, -1.000000, 0.293257, -1.000000, 0.313222, -1.000000, 0.425375, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.332863, -1.000000, 0.294904, -1.000000, 0.314958, -1.000000, 0.425484, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.333664, -1.000000, 0.296556, -1.000000, 0.316749, -1.000000, 0.425593, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.334467, -1.000000, 0.298213, -1.000000, 0.318728, -1.000000, 0.425783, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.335325, -1.000000, 0.299875, -1.000000, 0.320713, -1.000000, 0.426018, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.336358, -1.000000, 0.301543, -1.000000, 0.322704, -1.000000, 0.426253, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.337393, -1.000000, 0.303216, -1.000000, 0.324703, -1.000000, 0.426488, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.338430, -1.000000, 0.304895, -1.000000, 0.326707, -1.000000, 0.426818, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.339468, -1.000000, 0.306578, -1.000000, 0.328718, -1.000000, 0.427163, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.340507, -1.000000, 0.308267, -1.000000, 0.330735, -1.000000, 0.427508, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.341548, -1.000000, 0.309961, -1.000000, 0.332758, -1.000000, 0.427853, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.342591, -1.000000, 0.311660, -1.000000, 0.334788, -1.000000, 0.428198, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.343635, -1.000000, 0.313364, -1.000000, 0.336824, -1.000000, 0.428544, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.344680, -1.000000, 0.315073, -1.000000, 0.338866, -1.000000, 0.428889, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.345727, -1.000000, 0.316787, -1.000000, 0.340913, -1.000000, 0.429234, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.346776, -1.000000, 0.318506, -1.000000, 0.342967, -1.000000, 0.429580, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.347826, -1.000000, 0.320230, -1.000000, 0.345027, -1.000000, 0.429925, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.348878, -1.000000, 0.321959, -1.000000, 0.347092, -1.000000, 0.430323, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.349931, -1.000000, 0.323693, -1.000000, 0.349164, -1.000000, 0.430729, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.350985, -1.000000, 0.325432, -1.000000, 0.351241, -1.000000, 0.431136, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.352041, -1.000000, 0.327175, -1.000000, 0.353323, -1.000000, 0.431543, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.353098, -1.000000, 0.328924, -1.000000, 0.355411, -1.000000, 0.431949, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.354157, -1.000000, 0.330677, -1.000000, 0.357505, -1.000000, 0.432356, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.355217, -1.000000, 0.332435, -1.000000, 0.359604, -1.000000, 0.432763, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.356279, -1.000000, 0.334197, -1.000000, 0.361709, -1.000000, 0.433170, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.357342, -1.000000, 0.335964, -1.000000, 0.363819, -1.000000, 0.433577, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.358407, -1.000000, 0.337736, -1.000000, 0.365934, -1.000000, 0.433984, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.359473, -1.000000, 0.339512, -1.000000, 0.368054, -1.000000, 0.434391, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.360540, -1.000000, 0.341293, -1.000000, 0.370180, -1.000000, 0.434799, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.361609, -1.000000, 0.343079, -1.000000, 0.372310, -1.000000, 0.435206, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.362679, -1.000000, 0.344868, -1.000000, 0.374446, -1.000000, 0.435614, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.363750, -1.000000, 0.346662, -1.000000, 0.375908, -1.000000, 0.436021, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.364823, -1.000000, 0.348461, -1.000000, 0.377233, -1.000000, 0.436429, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.365897, -1.000000, 0.350264, -1.000000, 0.378560, -1.000000, 0.436837, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.366972, -1.000000, 0.352071, -1.000000, 0.379888, -1.000000, 0.437244, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.368049, -1.000000, 0.353882, -1.000000, 0.381218, -1.000000, 0.437652, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.369127, -1.000000, 0.355698, -1.000000, 0.382550, -1.000000, 0.438060, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.370207, -1.000000, 0.357518, -1.000000, 0.383884, -1.000000, 0.438468, -1.000000
