prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.160000, 2.290001, 0.237760, 0.097487, -1.000000, 0.076530, -1.000000, 0.082278, -1.000000, 0.117266, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.097790, -1.000000, 0.077033, -1.000000, 0.082744, -1.000000, 0.117231, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.098094, -1.000000, 0.077540, -1.000000, 0.083175, -1.000000, 0.117196, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.098398, -1.000000, 0.078049, -1.000000, 0.083602, -1.000000, 0.117161, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.098704, -1.000000, 0.078562, -1.000000, 0.084032, -1.000000, 0.117126, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.099010, -1.000000, 0.079077, -1.000000, 0.084463, -1.000000, 0.117091, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.099317, -1.000000, 0.079596, -1.000000, 0.084896, -1.000000, 0.117056, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.099625, -1.000000, 0.080118, -1.000000, 0.085332, -1.000000, 0.117021, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.099934, -1.000000, 0.080643, -1.000000, 0.085769, -1.000000, 0.116986, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.100244, -1.000000, 0.081171, -1.000000, 0.086209, -1.000000, 0.116951, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.100554, -1.000000, 0.081702, -1.000000, 0.086650, -1.000000, 0.116916, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.100866, -1.000000, 0.082237, -1.000000, 0.087094, -1.000000, 0.116881, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.101178, -1.000000, 0.082775, -1.000000, 0.087539, -1.000000, 0.116846, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.101491, -1.000000, 0.083315, -1.000000, 0.087987, -1.000000, 0.116811, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.101805, -1.000000, 0.083859, -1.000000, 0.088437, -1.000000, 0.116776, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.102120, -1.000000, 0.084407, -1.000000, 0.088888, -1.000000, 0.116741, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.102435, -1.000000, 0.084957, -1.000000, 0.089342, -1.000000, 0.116706, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.102752, -1.000000, 0.085511, -1.000000, 0.089798, -1.000000, 0.116671, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.103069, -1.000000, 0.086068, -1.000000, 0.090256, -1.000000, 0.116636, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.103388, -1.000000, 0.086628, -1.000000, 0.090716, -1.000000, 0.116602, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.103707, -1.000000, 0.087192, -1.000000, 0.091179, -1.000000, 0.116567, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.104027, -1.000000, 0.087759, -1.000000, 0.091643, -1.000000, 0.116532, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.104348, -1.000000, 0.088329, -1.000000, 0.092110, -1.000000, 0.116497, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.104670, -1.000000, 0.088903, -1.000000, 0.092578, -1.000000, 0.116462, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.104992, -1.000000, 0.089480, -1.000000, 0.093049, -1.000000, 0.116427, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.105316, -1.000000, 0.090060, -1.000000, 0.093522, -1.000000, 0.116392, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.105640, -1.000000, 0.090644, -1.000000, 0.093997, -1.000000, 0.116358, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.105965, -1.000000, 0.091231, -1.000000, 0.094474, -1.000000, 0.116323, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.106292, -1.000000, 0.091821, -1.000000, 0.094954, -1.000000, 0.116288, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.106619, -1.000000, 0.092415, -1.000000, 0.095435, -1.000000, 0.116253, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.106947, -1.000000, 0.093013, -1.000000, 0.095919, -1.000000, 0.116218, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.107275, -1.000000, 0.093614, -1.000000, 0.096405, -1.000000, 0.116184, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.107605, -1.000000, 0.094218, -1.000000, 0.096893, -1.000000, 0.116149, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.107936, -1.000000, 0.094826, -1.000000, 0.097384, -1.000000, 0.116114, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.108267, -1.000000, 0.095437, -1.000000, 0.097876, -1.000000, 0.116079, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.108600, -1.000000, 0.096052, -1.000000, 0.098371, -1.000000, 0.116044, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.108933, -1.000000, 0.096671, -1.000000, 0.098868, -1.000000, 0.116010, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.109267, -1.000000, 0.097293, -1.000000, 0.099367, -1.000000, 0.115975, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.109602, -1.000000, 0.097918, -1.000000, 0.099736, -1.000000, 0.115940, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.109938, -1.000000, 0.098547, -1.000000, 0.099896, -1.000000, 0.115906, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.110275, -1.000000, 0.099180, -1.000000, 0.100049, -1.000000, 0.115871, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.110613, -1.000000, 0.099816, -1.000000, 0.100201, -1.000000, 0.115836, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.110951, -1.000000, 0.100102, -1.000000, 0.100354, -1.000000, 0.115802, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.111291, -1.000000, 0.100172, -1.000000, 0.100508, -1.000000, 0.115767, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.111632, -1.000000, 0.100241, -1.000000, 0.100661, -1.000000, 0.115732, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.111973, -1.000000, 0.100311, -1.000000, 0.100815, -1.000000, 0.115698, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.112315, -1.000000, 0.100380, -1.000000, 0.100969, -1.000000, 0.115663, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.112659, -1.000000, 0.100450, -1.000000, 0.101123, -1.000000, 0.115628, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.113003, -1.000000, 0.100520, -1.000000, 0.101277, -1.000000, 0.115594, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.113348, -1.000000, 0.100589, -1.000000, 0.101432, -1.000000, 0.115559, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.113694, -1.000000, 0.100659, -1.000000, 0.101587, -1.000000, 0.115524, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.114041, -1.000000, 0.100729, -1.000000, 0.101742, -1.000000, 0.115490, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.114039, -1.000000, 0.100799, -1.000000, 0.101897, -1.000000, 0.115455, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.114021, -1.000000, 0.100869, -1.000000, 0.102052, -1.000000, 0.115421, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.114003, -1.000000, 0.100938, -1.000000, 0.102208, -1.000000, 0.115386, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.113986, -1.000000, 0.101008, -1.000000, 0.102363, -1.000000, 0.115351, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.113968, -1.000000, 0.101078, -1.000000, 0.102424, -1.000000, 0.115317, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.113950, -1.000000, 0.101148, -1.000000, 0.102313, -1.000000, 0.115282, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.113932, -1.000000, 0.101218, -1.000000, 0.102201, -1.000000, 0.115248, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.113914, -1.000000, 0.101253, -1.000000, 0.102090, -1.000000, 0.115213, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.113896, -1.000000, 0.101217, -1.000000, 0.101979, -1.000000, 0.115179, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.113878, -1.000000, 0.101180, -1.000000, 0.101868, -1.000000, 0.115144, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.113860, -1.000000, 0.101143, -1.000000, 0.101757, -1.000000, 0.115110, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.113842, -1.000000, 0.101106, -1.000000, 0.101646, -1.000000, 0.115075, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.113824, -1.000000, 0.101070, -1.000000, 0.101535, -1.000000, 0.115041, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.113806, -1.000000, 0.101033, -1.000000, 0.101425, -1.000000, 0.115006, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.113788, -1.000000, 0.100996, -1.000000, 0.101314, -1.000000, 0.114972, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.113770, -1.000000, 0.100959, -1.000000, 0.101204, -1.000000, 0.114937, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.113752, -1.000000, 0.100923, -1.000000, 0.101094, -1.000000, 0.114903, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.113734, -1.000000, 0.100886, -1.000000, 0.100983, -1.000000, 0.114868, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.113716, -1.000000, 0.100849, -1.000000, 0.100873, -1.000000, 0.114834, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.113698, -1.000000, 0.100813, -1.000000, 0.100763, -1.000000, 0.114800, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.113681, -1.000000, 0.100776, -1.000000, 0.100653, -1.000000, 0.114765, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.113663, -1.000000, 0.100739, -1.000000, 0.100544, -1.000000, 0.114731, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.113645, -1.000000, 0.100703, -1.000000, 0.100434, -1.000000, 0.114696, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.113627, -1.000000, 0.100666, -1.000000, 0.100324, -1.000000, 0.114662, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.113609, -1.000000, 0.100629, -1.000000, 0.100215, -1.000000, 0.114628, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.113591, -1.000000, 0.100593, -1.000000, 0.100106, -1.000000, 0.114593, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.113573, -1.000000, 0.100556, -1.000000, 0.099996, -1.000000, 0.114559, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.113555, -1.000000, 0.100520, -1.000000, 0.099887, -1.000000, 0.114524, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.113537, -1.000000, 0.100483, -1.000000, 0.099778, -1.000000, 0.114490, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.113519, -1.000000, 0.100447, -1.000000, 0.099669, -1.000000, 0.114456, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.113501, -1.000000, 0.100410, -1.000000, 0.099561, -1.000000, 0.114421, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.113484, -1.000000, 0.100374, -1.000000, 0.099452, -1.000000, 0.114387, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.113466, -1.000000, 0.100337, -1.000000, 0.099343, -1.000000, 0.114353, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.093730, 0.976466, 0.068882, 0.702006, 0.079167, 0.726201, 0.117814, 0.991047
0.859999, 0.010000, 2.410002, 0.156010, 0.093793, -1.000000, 0.069329, -1.000000, 0.079201, -1.000000, 0.117781, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.093856, -1.000000, 0.069779, -1.000000, 0.079235, -1.000000, 0.117748, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.093919, -1.000000, 0.070232, -1.000000, 0.079269, -1.000000, 0.117715, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.093982, -1.000000, 0.070688, -1.000000, 0.079404, -1.000000, 0.117683, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.094073, -1.000000, 0.071146, -1.000000, 0.079558, -1.000000, 0.117650, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.094338, -1.000000, 0.071608, -1.000000, 0.079712, -1.000000, 0.117617, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.094632, -1.000000, 0.072071, -1.000000, 0.079866, -1.000000, 0.117585, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.094927, -1.000000, 0.072538, -1.000000, 0.080021, -1.000000, 0.117552, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.095223, -1.000000, 0.073008, -1.000000, 0.080176, -1.000000, 0.117519, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.095519, -1.000000, 0.073480, -1.000000, 0.080331, -1.000000, 0.117487, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.095817, -1.000000, 0.073961, -1.000000, 0.080486, -1.000000, 0.117454, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.096115, -1.000000, 0.074448, -1.000000, 0.080642, -1.000000, 0.117421, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.096414, -1.000000, 0.074939, -1.000000, 0.080798, -1.000000, 0.117389, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.096714, -1.000000, 0.075433, -1.000000, 0.081189, -1.000000, 0.117356, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.097015, -1.000000, 0.075930, -1.000000, 0.081649, -1.000000, 0.117323, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.097317, -1.000000, 0.076430, -1.000000, 0.082112, -1.000000, 0.117291, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.097619, -1.000000, 0.076933, -1.000000, 0.082578, -1.000000, 0.117258, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.097922, -1.000000, 0.077439, -1.000000, 0.083027, -1.000000, 0.117225, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.098226, -1.000000, 0.077947, -1.000000, 0.083454, -1.000000, 0.117193, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.098531, -1.000000, 0.078459, -1.000000, 0.083882, -1.000000, 0.117158, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.098837, -1.000000, 0.078975, -1.000000, 0.084313, -1.000000, 0.117123, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.099144, -1.000000, 0.079493, -1.000000, 0.084746, -1.000000, 0.117088, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.099451, -1.000000, 0.080014, -1.000000, 0.085181, -1.000000, 0.117053, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.099760, -1.000000, 0.080538, -1.000000, 0.085617, -1.000000, 0.117018, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.100069, -1.000000, 0.081066, -1.000000, 0.086056, -1.000000, 0.116983, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.100379, -1.000000, 0.081596, -1.000000, 0.086497, -1.000000, 0.116948, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.100690, -1.000000, 0.082130, -1.000000, 0.086940, -1.000000, 0.116913, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.101002, -1.000000, 0.082667, -1.000000, 0.087384, -1.000000, 0.116878, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.101314, -1.000000, 0.083207, -1.000000, 0.087831, -1.000000, 0.116843, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.101628, -1.000000, 0.083751, -1.000000, 0.088280, -1.000000, 0.116808, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.101942, -1.000000, 0.084297, -1.000000, 0.088731, -1.000000, 0.116773, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.102257, -1.000000, 0.084847, -1.000000, 0.089185, -1.000000, 0.116738, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.102573, -1.000000, 0.085400, -1.000000, 0.089640, -1.000000, 0.116703, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.102890, -1.000000, 0.085957, -1.000000, 0.090097, -1.000000, 0.116668, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.103208, -1.000000, 0.086516, -1.000000, 0.090557, -1.000000, 0.116633, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.103527, -1.000000, 0.087079, -1.000000, 0.091018, -1.000000, 0.116598, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.103846, -1.000000, 0.087646, -1.000000, 0.091482, -1.000000, 0.116563, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.104167, -1.000000, 0.088215, -1.000000, 0.091948, -1.000000, 0.116529, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.104488, -1.000000, 0.088788, -1.000000, 0.092415, -1.000000, 0.116494, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.104810, -1.000000, 0.089364, -1.000000, 0.092886, -1.000000, 0.116459, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.105133, -1.000000, 0.089944, -1.000000, 0.093358, -1.000000, 0.116424, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.105457, -1.000000, 0.090527, -1.000000, 0.093832, -1.000000, 0.116389, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.105782, -1.000000, 0.091114, -1.000000, 0.094309, -1.000000, 0.116354, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.106107, -1.000000, 0.091704, -1.000000, 0.094787, -1.000000, 0.116319, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.106434, -1.000000, 0.092297, -1.000000, 0.095268, -1.000000, 0.116285, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.106761, -1.000000, 0.092894, -1.000000, 0.095751, -1.000000, 0.116250, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.107090, -1.000000, 0.093494, -1.000000, 0.096236, -1.000000, 0.116215, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.107419, -1.000000, 0.094097, -1.000000, 0.096724, -1.000000, 0.116180, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.107749, -1.000000, 0.094705, -1.000000, 0.097213, -1.000000, 0.116145, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.108080, -1.000000, 0.095315, -1.000000, 0.097705, -1.000000, 0.116111, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.108412, -1.000000, 0.095929, -1.000000, 0.098199, -1.000000, 0.116076, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.108745, -1.000000, 0.096547, -1.000000, 0.098695, -1.000000, 0.116041, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.109078, -1.000000, 0.097168, -1.000000, 0.099194, -1.000000, 0.116006, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.109413, -1.000000, 0.097793, -1.000000, 0.099638, -1.000000, 0.115972, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.109748, -1.000000, 0.098422, -1.000000, 0.099832, -1.000000, 0.115937, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.110085, -1.000000, 0.099054, -1.000000, 0.099984, -1.000000, 0.115902, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.110422, -1.000000, 0.099689, -1.000000, 0.100137, -1.000000, 0.115868, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.110760, -1.000000, 0.100165, -1.000000, 0.100290, -1.000000, 0.115833, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.111099, -1.000000, 0.100234, -1.000000, 0.100443, -1.000000, 0.115798, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.111439, -1.000000, 0.100304, -1.000000, 0.100596, -1.000000, 0.115764, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.111780, -1.000000, 0.100373, -1.000000, 0.100750, -1.000000, 0.115729, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.112122, -1.000000, 0.100443, -1.000000, 0.100904, -1.000000, 0.115694, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.112465, -1.000000, 0.100513, -1.000000, 0.101058, -1.000000, 0.115660, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.112808, -1.000000, 0.100582, -1.000000, 0.101212, -1.000000, 0.115625, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.113153, -1.000000, 0.100652, -1.000000, 0.101367, -1.000000, 0.115590, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.113498, -1.000000, 0.100722, -1.000000, 0.101521, -1.000000, 0.115556, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.113845, -1.000000, 0.100792, -1.000000, 0.101676, -1.000000, 0.115521, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.113988, -1.000000, 0.100862, -1.000000, 0.101831, -1.000000, 0.115486, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.113970, -1.000000, 0.100931, -1.000000, 0.101986, -1.000000, 0.115452, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.113952, -1.000000, 0.101001, -1.000000, 0.102142, -1.000000, 0.115417, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.113934, -1.000000, 0.101071, -1.000000, 0.102298, -1.000000, 0.115383, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.113916, -1.000000, 0.101141, -1.000000, 0.102430, -1.000000, 0.115348, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.113898, -1.000000, 0.101212, -1.000000, 0.102318, -1.000000, 0.115314, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.113880, -1.000000, 0.101204, -1.000000, 0.102207, -1.000000, 0.115279, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.113862, -1.000000, 0.101167, -1.000000, 0.102096, -1.000000, 0.115245, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.113844, -1.000000, 0.101130, -1.000000, 0.101985, -1.000000, 0.115210, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.113826, -1.000000, 0.101094, -1.000000, 0.101874, -1.000000, 0.115175, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.113808, -1.000000, 0.101057, -1.000000, 0.101763, -1.000000, 0.115141, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.113790, -1.000000, 0.101020, -1.000000, 0.101652, -1.000000, 0.115106, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.113773, -1.000000, 0.100983, -1.000000, 0.101541, -1.000000, 0.115072, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.113755, -1.000000, 0.100947, -1.000000, 0.101431, -1.000000, 0.115037, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.113737, -1.000000, 0.100910, -1.000000, 0.101320, -1.000000, 0.115003, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.113719, -1.000000, 0.100873, -1.000000, 0.101210, -1.000000, 0.114969, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.113701, -1.000000, 0.100837, -1.000000, 0.101099, -1.000000, 0.114934, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.113683, -1.000000, 0.100800, -1.000000, 0.100989, -1.000000, 0.114900, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.113665, -1.000000, 0.100763, -1.000000, 0.100879, -1.000000, 0.114865, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.113647, -1.000000, 0.100727, -1.000000, 0.100769, -1.000000, 0.114831, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.113629, -1.000000, 0.100690, -1.000000, 0.100659, -1.000000, 0.114796, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.113611, -1.000000, 0.100653, -1.000000, 0.100549, -1.000000, 0.114762, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.113593, -1.000000, 0.100617, -1.000000, 0.100440, -1.000000, 0.114728, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.113575, -1.000000, 0.100580, -1.000000, 0.100330, -1.000000, 0.114693, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.113557, -1.000000, 0.100543, -1.000000, 0.100221, -1.000000, 0.114659, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.113540, -1.000000, 0.100507, -1.000000, 0.100111, -1.000000, 0.114624, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.113522, -1.000000, 0.100470, -1.000000, 0.100002, -1.000000, 0.114590, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.113504, -1.000000, 0.100434, -1.000000, 0.099893, -1.000000, 0.114556, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.113486, -1.000000, 0.100397, -1.000000, 0.099784, -1.000000, 0.114521, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.113468, -1.000000, 0.100361, -1.000000, 0.099675, -1.000000, 0.114487, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.113450, -1.000000, 0.100324, -1.000000, 0.099566, -1.000000, 0.114453, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.113432, -1.000000, 0.100288, -1.000000, 0.099458, -1.000000, 0.114418, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.113414, -1.000000, 0.100251, -1.000000, 0.099349, -1.000000, 0.114384, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.093660, 0.976471, 0.068784, 0.701906, 0.079084, 0.726490, 0.117835, 0.991135
0.869999, 0.010000, 2.380002, 0.155935, 0.093723, -1.000000, 0.069231, -1.000000, 0.079118, -1.000000, 0.117802, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.093786, -1.000000, 0.069681, -1.000000, 0.079152, -1.000000, 0.117769, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.093849, -1.000000, 0.070133, -1.000000, 0.079186, -1.000000, 0.117736, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.093922, -1.000000, 0.070588, -1.000000, 0.079306, -1.000000, 0.117704, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.094025, -1.000000, 0.071046, -1.000000, 0.079460, -1.000000, 0.117671, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.094172, -1.000000, 0.071507, -1.000000, 0.079614, -1.000000, 0.117638, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.094466, -1.000000, 0.071970, -1.000000, 0.079768, -1.000000, 0.117605, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.094760, -1.000000, 0.072436, -1.000000, 0.079922, -1.000000, 0.117573, -1.000000
