prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.680000, 1.830002, 0.391740, 0.414137, -1.000000, 0.380833, -1.000000, 0.437289, -1.000000, 0.389567, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.414236, -1.000000, 0.380798, -1.000000, 0.437623, -1.000000, 0.390019, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.414116, -1.000000, 0.380764, -1.000000, 0.437956, -1.000000, 0.390471, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.413996, -1.000000, 0.380729, -1.000000, 0.438290, -1.000000, 0.390924, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.413876, -1.000000, 0.380695, -1.000000, 0.438421, -1.000000, 0.391376, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.413757, -1.000000, 0.380660, -1.000000, 0.438438, -1.000000, 0.391806, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.413637, -1.000000, 0.380625, -1.000000, 0.438454, -1.000000, 0.391656, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.413517, -1.000000, 0.380591, -1.000000, 0.438470, -1.000000, 0.391506, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.413397, -1.000000, 0.380556, -1.000000, 0.438487, -1.000000, 0.391355, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.413278, -1.000000, 0.380521, -1.000000, 0.438503, -1.000000, 0.391205, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.413158, -1.000000, 0.380487, -1.000000, 0.438519, -1.000000, 0.391055, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.413038, -1.000000, 0.380452, -1.000000, 0.438536, -1.000000, 0.390905, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.412919, -1.000000, 0.380417, -1.000000, 0.438552, -1.000000, 0.390755, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.412663, -1.000000, 0.380383, -1.000000, 0.438568, -1.000000, 0.390605, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.412400, -1.000000, 0.380348, -1.000000, 0.438585, -1.000000, 0.390455, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.412138, -1.000000, 0.380314, -1.000000, 0.438601, -1.000000, 0.390304, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.411876, -1.000000, 0.380279, -1.000000, 0.438617, -1.000000, 0.390154, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.411614, -1.000000, 0.380244, -1.000000, 0.438634, -1.000000, 0.390004, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.411352, -1.000000, 0.380210, -1.000000, 0.438650, -1.000000, 0.389854, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.411090, -1.000000, 0.380175, -1.000000, 0.438667, -1.000000, 0.389704, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.410828, -1.000000, 0.380141, -1.000000, 0.438683, -1.000000, 0.389554, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.410566, -1.000000, 0.380106, -1.000000, 0.438699, -1.000000, 0.389404, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.410304, -1.000000, 0.380071, -1.000000, 0.438716, -1.000000, 0.389255, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.410043, -1.000000, 0.380037, -1.000000, 0.438732, -1.000000, 0.389105, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.409781, -1.000000, 0.380002, -1.000000, 0.438748, -1.000000, 0.388955, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.409519, -1.000000, 0.379968, -1.000000, 0.438765, -1.000000, 0.388805, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.409257, -1.000000, 0.379933, -1.000000, 0.438781, -1.000000, 0.388655, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.408996, -1.000000, 0.379898, -1.000000, 0.438797, -1.000000, 0.388505, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.408734, -1.000000, 0.379864, -1.000000, 0.438814, -1.000000, 0.388355, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.408473, -1.000000, 0.379829, -1.000000, 0.438830, -1.000000, 0.388206, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.408211, -1.000000, 0.379794, -1.000000, 0.438847, -1.000000, 0.388056, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.407950, -1.000000, 0.379760, -1.000000, 0.438863, -1.000000, 0.387906, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.407689, -1.000000, 0.379725, -1.000000, 0.438879, -1.000000, 0.387756, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.379675, 0.829438, 0.282786, 0.683690, 0.417503, 0.992968, 0.286856, 0.731609
0.839999, 0.010000, 2.470001, 0.156160, 0.380177, -1.000000, 0.283857, -1.000000, 0.417546, -1.000000, 0.288730, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.380679, -1.000000, 0.285121, -1.000000, 0.417589, -1.000000, 0.290611, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.381181, -1.000000, 0.286684, -1.000000, 0.417633, -1.000000, 0.292500, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.381684, -1.000000, 0.288253, -1.000000, 0.417676, -1.000000, 0.294395, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.382186, -1.000000, 0.289827, -1.000000, 0.417719, -1.000000, 0.296298, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.382689, -1.000000, 0.291451, -1.000000, 0.417762, -1.000000, 0.298208, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.383193, -1.000000, 0.293310, -1.000000, 0.417806, -1.000000, 0.300124, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.383696, -1.000000, 0.295175, -1.000000, 0.417849, -1.000000, 0.302048, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.384200, -1.000000, 0.297047, -1.000000, 0.417892, -1.000000, 0.303979, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.384704, -1.000000, 0.298927, -1.000000, 0.417936, -1.000000, 0.305917, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.385208, -1.000000, 0.300813, -1.000000, 0.418258, -1.000000, 0.307861, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.385712, -1.000000, 0.302705, -1.000000, 0.418588, -1.000000, 0.309813, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.386217, -1.000000, 0.304570, -1.000000, 0.418917, -1.000000, 0.311771, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.386722, -1.000000, 0.306387, -1.000000, 0.419247, -1.000000, 0.313736, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.387227, -1.000000, 0.308210, -1.000000, 0.419577, -1.000000, 0.315708, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.387733, -1.000000, 0.310039, -1.000000, 0.419907, -1.000000, 0.317686, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.388239, -1.000000, 0.311875, -1.000000, 0.420237, -1.000000, 0.319671, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.388744, -1.000000, 0.313716, -1.000000, 0.420567, -1.000000, 0.321663, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.389251, -1.000000, 0.315563, -1.000000, 0.420897, -1.000000, 0.323734, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.389757, -1.000000, 0.317416, -1.000000, 0.421227, -1.000000, 0.325827, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.390264, -1.000000, 0.319274, -1.000000, 0.421558, -1.000000, 0.327928, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.390771, -1.000000, 0.321139, -1.000000, 0.421888, -1.000000, 0.330035, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.391278, -1.000000, 0.323009, -1.000000, 0.422219, -1.000000, 0.332149, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.391785, -1.000000, 0.324885, -1.000000, 0.422549, -1.000000, 0.334269, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.392293, -1.000000, 0.326766, -1.000000, 0.422880, -1.000000, 0.336397, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.392801, -1.000000, 0.328653, -1.000000, 0.423210, -1.000000, 0.338531, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.393309, -1.000000, 0.330546, -1.000000, 0.423541, -1.000000, 0.340671, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.393817, -1.000000, 0.332444, -1.000000, 0.423872, -1.000000, 0.342819, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.394325, -1.000000, 0.334348, -1.000000, 0.424203, -1.000000, 0.344972, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.394834, -1.000000, 0.336248, -1.000000, 0.424533, -1.000000, 0.347132, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.395343, -1.000000, 0.338097, -1.000000, 0.424865, -1.000000, 0.349298, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.395852, -1.000000, 0.339952, -1.000000, 0.425196, -1.000000, 0.351471, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.396362, -1.000000, 0.341811, -1.000000, 0.425527, -1.000000, 0.353650, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.396872, -1.000000, 0.343675, -1.000000, 0.425858, -1.000000, 0.355651, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.397381, -1.000000, 0.345544, -1.000000, 0.426189, -1.000000, 0.357122, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.397891, -1.000000, 0.347417, -1.000000, 0.426520, -1.000000, 0.358595, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.398402, -1.000000, 0.349295, -1.000000, 0.426852, -1.000000, 0.360071, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.398912, -1.000000, 0.351179, -1.000000, 0.427183, -1.000000, 0.361549, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.399423, -1.000000, 0.353066, -1.000000, 0.427515, -1.000000, 0.363030, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.399934, -1.000000, 0.354958, -1.000000, 0.427846, -1.000000, 0.364514, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.400445, -1.000000, 0.356855, -1.000000, 0.428178, -1.000000, 0.366000, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.400957, -1.000000, 0.358757, -1.000000, 0.428510, -1.000000, 0.367489, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.401468, -1.000000, 0.360662, -1.000000, 0.428841, -1.000000, 0.368981, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.401980, -1.000000, 0.362572, -1.000000, 0.429173, -1.000000, 0.370474, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.402492, -1.000000, 0.364487, -1.000000, 0.429505, -1.000000, 0.371971, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.403005, -1.000000, 0.366406, -1.000000, 0.429837, -1.000000, 0.373470, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.403517, -1.000000, 0.368329, -1.000000, 0.430169, -1.000000, 0.374971, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.404030, -1.000000, 0.369382, -1.000000, 0.430501, -1.000000, 0.376475, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.404543, -1.000000, 0.369965, -1.000000, 0.430833, -1.000000, 0.377981, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.405056, -1.000000, 0.370548, -1.000000, 0.431166, -1.000000, 0.379489, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.405569, -1.000000, 0.371132, -1.000000, 0.431498, -1.000000, 0.381000, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.406083, -1.000000, 0.371715, -1.000000, 0.431830, -1.000000, 0.382186, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.406596, -1.000000, 0.372300, -1.000000, 0.432163, -1.000000, 0.382635, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.407110, -1.000000, 0.372884, -1.000000, 0.432495, -1.000000, 0.383084, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.407625, -1.000000, 0.373469, -1.000000, 0.432828, -1.000000, 0.383533, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.408139, -1.000000, 0.374055, -1.000000, 0.433160, -1.000000, 0.383983, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.408653, -1.000000, 0.374640, -1.000000, 0.433493, -1.000000, 0.384432, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.409168, -1.000000, 0.375226, -1.000000, 0.433826, -1.000000, 0.384882, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.409683, -1.000000, 0.375813, -1.000000, 0.434158, -1.000000, 0.385332, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.410198, -1.000000, 0.376400, -1.000000, 0.434491, -1.000000, 0.385782, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.410714, -1.000000, 0.376987, -1.000000, 0.434824, -1.000000, 0.386232, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.411229, -1.000000, 0.377574, -1.000000, 0.435157, -1.000000, 0.386683, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.411745, -1.000000, 0.378162, -1.000000, 0.435490, -1.000000, 0.387134, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.412261, -1.000000, 0.378750, -1.000000, 0.435823, -1.000000, 0.387585, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.412777, -1.000000, 0.379339, -1.000000, 0.436156, -1.000000, 0.388036, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.413293, -1.000000, 0.379928, -1.000000, 0.436489, -1.000000, 0.388487, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.413810, -1.000000, 0.380517, -1.000000, 0.436822, -1.000000, 0.388938, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.414279, -1.000000, 0.380859, -1.000000, 0.437156, -1.000000, 0.389390, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.414159, -1.000000, 0.380825, -1.000000, 0.437489, -1.000000, 0.389842, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.414039, -1.000000, 0.380790, -1.000000, 0.437823, -1.000000, 0.390294, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.413919, -1.000000, 0.380755, -1.000000, 0.438156, -1.000000, 0.390746, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.413800, -1.000000, 0.380721, -1.000000, 0.438422, -1.000000, 0.391199, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.413680, -1.000000, 0.380686, -1.000000, 0.438438, -1.000000, 0.391652, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.413560, -1.000000, 0.380651, -1.000000, 0.438455, -1.000000, 0.391694, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.413441, -1.000000, 0.380617, -1.000000, 0.438471, -1.000000, 0.391544, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.413321, -1.000000, 0.380582, -1.000000, 0.438487, -1.000000, 0.391394, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.413201, -1.000000, 0.380548, -1.000000, 0.438504, -1.000000, 0.391243, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.413081, -1.000000, 0.380513, -1.000000, 0.438520, -1.000000, 0.391093, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.412962, -1.000000, 0.380478, -1.000000, 0.438536, -1.000000, 0.390943, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.412842, -1.000000, 0.380444, -1.000000, 0.438553, -1.000000, 0.390793, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.412602, -1.000000, 0.380409, -1.000000, 0.438569, -1.000000, 0.390643, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.412340, -1.000000, 0.380374, -1.000000, 0.438585, -1.000000, 0.390493, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.412077, -1.000000, 0.380340, -1.000000, 0.438602, -1.000000, 0.390343, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.411815, -1.000000, 0.380305, -1.000000, 0.438618, -1.000000, 0.390192, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.411553, -1.000000, 0.380271, -1.000000, 0.438635, -1.000000, 0.390042, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.411291, -1.000000, 0.380236, -1.000000, 0.438651, -1.000000, 0.389892, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.411029, -1.000000, 0.380201, -1.000000, 0.438667, -1.000000, 0.389742, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.410767, -1.000000, 0.380167, -1.000000, 0.438684, -1.000000, 0.389592, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.410505, -1.000000, 0.380132, -1.000000, 0.438700, -1.000000, 0.389442, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.410244, -1.000000, 0.380097, -1.000000, 0.438716, -1.000000, 0.389293, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.409982, -1.000000, 0.380063, -1.000000, 0.438733, -1.000000, 0.389143, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.409720, -1.000000, 0.380028, -1.000000, 0.438749, -1.000000, 0.388993, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.409458, -1.000000, 0.379994, -1.000000, 0.438765, -1.000000, 0.388843, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.409197, -1.000000, 0.379959, -1.000000, 0.438782, -1.000000, 0.388693, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.408935, -1.000000, 0.379924, -1.000000, 0.438798, -1.000000, 0.388543, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.408674, -1.000000, 0.379890, -1.000000, 0.438814, -1.000000, 0.388393, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.408412, -1.000000, 0.379855, -1.000000, 0.438831, -1.000000, 0.388244, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.408151, -1.000000, 0.379821, -1.000000, 0.438847, -1.000000, 0.388094, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.407889, -1.000000, 0.379786, -1.000000, 0.438864, -1.000000, 0.387944, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.407628, -1.000000, 0.379751, -1.000000, 0.438880, -1.000000, 0.387794, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.379859, 0.829373, 0.283006, 0.683690, 0.417471, 0.993048, 0.286991, 0.731396
0.849999, 0.010000, 2.440001, 0.156085, 0.380361, -1.000000, 0.284077, -1.000000, 0.417514, -1.000000, 0.288865, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.380863, -1.000000, 0.285289, -1.000000, 0.417557, -1.000000, 0.290747, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.381365, -1.000000, 0.286853, -1.000000, 0.417600, -1.000000, 0.292636, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.381868, -1.000000, 0.288423, -1.000000, 0.417644, -1.000000, 0.294532, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.382370, -1.000000, 0.289997, -1.000000, 0.417687, -1.000000, 0.296435, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.382873, -1.000000, 0.291611, -1.000000, 0.417730, -1.000000, 0.298345, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.383377, -1.000000, 0.293470, -1.000000, 0.417774, -1.000000, 0.300262, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.383880, -1.000000, 0.295336, -1.000000, 0.417817, -1.000000, 0.302187, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.384384, -1.000000, 0.297209, -1.000000, 0.417860, -1.000000, 0.304118, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.384888, -1.000000, 0.299089, -1.000000, 0.417903, -1.000000, 0.306056, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.385393, -1.000000, 0.300976, -1.000000, 0.418126, -1.000000, 0.308001, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.385897, -1.000000, 0.302810, -1.000000, 0.418455, -1.000000, 0.309953, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.386402, -1.000000, 0.304621, -1.000000, 0.418785, -1.000000, 0.311912, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.386907, -1.000000, 0.306439, -1.000000, 0.419115, -1.000000, 0.313878, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.387412, -1.000000, 0.308262, -1.000000, 0.419445, -1.000000, 0.315850, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.387918, -1.000000, 0.310092, -1.000000, 0.419775, -1.000000, 0.317829, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.388424, -1.000000, 0.311927, -1.000000, 0.420105, -1.000000, 0.319814, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.388930, -1.000000, 0.313768, -1.000000, 0.420435, -1.000000, 0.321806, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.389436, -1.000000, 0.315616, -1.000000, 0.420765, -1.000000, 0.323805, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.389943, -1.000000, 0.317469, -1.000000, 0.421095, -1.000000, 0.325898, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.390449, -1.000000, 0.319327, -1.000000, 0.421425, -1.000000, 0.327998, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.390956, -1.000000, 0.321192, -1.000000, 0.421756, -1.000000, 0.330106, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.391463, -1.000000, 0.323062, -1.000000, 0.422086, -1.000000, 0.332220, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.391971, -1.000000, 0.324938, -1.000000, 0.422416, -1.000000, 0.334341, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.392479, -1.000000, 0.326820, -1.000000, 0.422747, -1.000000, 0.336468, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.392987, -1.000000, 0.328707, -1.000000, 0.423078, -1.000000, 0.338602, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.393495, -1.000000, 0.330600, -1.000000, 0.423408, -1.000000, 0.340743, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.394003, -1.000000, 0.332498, -1.000000, 0.423739, -1.000000, 0.342891, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.394512, -1.000000, 0.334402, -1.000000, 0.424070, -1.000000, 0.345045, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.395021, -1.000000, 0.336309, -1.000000, 0.424401, -1.000000, 0.347205, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.395530, -1.000000, 0.338158, -1.000000, 0.424732, -1.000000, 0.349371, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.396039, -1.000000, 0.340013, -1.000000, 0.425063, -1.000000, 0.351544, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.396548, -1.000000, 0.341872, -1.000000, 0.425394, -1.000000, 0.353723, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.397058, -1.000000, 0.343736, -1.000000, 0.425725, -1.000000, 0.355730, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.397568, -1.000000, 0.345605, -1.000000, 0.426056, -1.000000, 0.357200, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.398078, -1.000000, 0.347479, -1.000000, 0.426387, -1.000000, 0.358674, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.398589, -1.000000, 0.349357, -1.000000, 0.426719, -1.000000, 0.360150, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.399099, -1.000000, 0.351240, -1.000000, 0.427050, -1.000000, 0.361628, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.399610, -1.000000, 0.353128, -1.000000, 0.427382, -1.000000, 0.363110, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.400121, -1.000000, 0.355021, -1.000000, 0.427713, -1.000000, 0.364593, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.400633, -1.000000, 0.356918, -1.000000, 0.428045, -1.000000, 0.366080, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.401144, -1.000000, 0.358819, -1.000000, 0.428377, -1.000000, 0.367569, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.401656, -1.000000, 0.360725, -1.000000, 0.428708, -1.000000, 0.369060, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.402168, -1.000000, 0.362635, -1.000000, 0.429040, -1.000000, 0.370554, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.402680, -1.000000, 0.364550, -1.000000, 0.429372, -1.000000, 0.372051, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.403192, -1.000000, 0.366469, -1.000000, 0.429704, -1.000000, 0.373550, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.403705, -1.000000, 0.368392, -1.000000, 0.430036, -1.000000, 0.375051, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.404218, -1.000000, 0.369174, -1.000000, 0.430368, -1.000000, 0.376555, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.404730, -1.000000, 0.369757, -1.000000, 0.430700, -1.000000, 0.378061, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.405244, -1.000000, 0.370340, -1.000000, 0.431032, -1.000000, 0.379570, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.405757, -1.000000, 0.370923, -1.000000, 0.431365, -1.000000, 0.381081, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.406271, -1.000000, 0.371507, -1.000000, 0.431697, -1.000000, 0.382010, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.406785, -1.000000, 0.372091, -1.000000, 0.432029, -1.000000, 0.382459, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.407299, -1.000000, 0.372675, -1.000000, 0.432362, -1.000000, 0.382908, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.407813, -1.000000, 0.373260, -1.000000, 0.432694, -1.000000, 0.383357, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.408327, -1.000000, 0.373845, -1.000000, 0.433027, -1.000000, 0.383806, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.408842, -1.000000, 0.374431, -1.000000, 0.433359, -1.000000, 0.384256, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.409357, -1.000000, 0.375017, -1.000000, 0.433692, -1.000000, 0.384706, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.409872, -1.000000, 0.375603, -1.000000, 0.434025, -1.000000, 0.385155, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.410387, -1.000000, 0.376190, -1.000000, 0.434358, -1.000000, 0.385605, -1.000000
