prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.909999, 4.060000, 0.949435, 0.379687, -1.000000, 0.409083, -1.000000, 0.406407, -1.000000, 0.350570, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.379570, -1.000000, 0.409162, -1.000000, 0.406384, -1.000000, 0.350617, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.379453, -1.000000, 0.409240, -1.000000, 0.406362, -1.000000, 0.350665, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.379336, -1.000000, 0.409319, -1.000000, 0.406339, -1.000000, 0.350713, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.379220, -1.000000, 0.409397, -1.000000, 0.406316, -1.000000, 0.350761, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.379103, -1.000000, 0.409476, -1.000000, 0.406293, -1.000000, 0.350808, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.378986, -1.000000, 0.409554, -1.000000, 0.406270, -1.000000, 0.350856, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.378869, -1.000000, 0.409633, -1.000000, 0.406247, -1.000000, 0.350904, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.378753, -1.000000, 0.409712, -1.000000, 0.406225, -1.000000, 0.350952, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.378636, -1.000000, 0.409790, -1.000000, 0.406202, -1.000000, 0.350999, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.250661, 0.746588, 0.398007, 0.992490, 0.339285, 0.967697, 0.274554, 0.631179
0.020000, 0.010000, 4.930000, 0.162310, 0.252396, -1.000000, 0.398183, -1.000000, 0.340550, -1.000000, 0.275795, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.254139, -1.000000, 0.398360, -1.000000, 0.341818, -1.000000, 0.277040, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.255890, -1.000000, 0.398536, -1.000000, 0.343087, -1.000000, 0.278288, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.257649, -1.000000, 0.398712, -1.000000, 0.344359, -1.000000, 0.279540, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.259415, -1.000000, 0.398889, -1.000000, 0.345633, -1.000000, 0.280795, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.261190, -1.000000, 0.399065, -1.000000, 0.346909, -1.000000, 0.282053, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.262972, -1.000000, 0.399242, -1.000000, 0.348187, -1.000000, 0.283315, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.264762, -1.000000, 0.399418, -1.000000, 0.349468, -1.000000, 0.284580, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.266560, -1.000000, 0.399595, -1.000000, 0.350751, -1.000000, 0.285849, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.268366, -1.000000, 0.399771, -1.000000, 0.352036, -1.000000, 0.287121, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.270179, -1.000000, 0.399948, -1.000000, 0.353323, -1.000000, 0.288397, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.272000, -1.000000, 0.400124, -1.000000, 0.354612, -1.000000, 0.289675, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.273829, -1.000000, 0.400301, -1.000000, 0.355903, -1.000000, 0.290957, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.275665, -1.000000, 0.400478, -1.000000, 0.357197, -1.000000, 0.292243, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.277509, -1.000000, 0.400654, -1.000000, 0.358492, -1.000000, 0.293532, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.279358, -1.000000, 0.400831, -1.000000, 0.359790, -1.000000, 0.294824, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.281175, -1.000000, 0.401008, -1.000000, 0.361089, -1.000000, 0.296119, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.283000, -1.000000, 0.401184, -1.000000, 0.362391, -1.000000, 0.297418, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.284832, -1.000000, 0.401361, -1.000000, 0.363695, -1.000000, 0.298720, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.286671, -1.000000, 0.401538, -1.000000, 0.365000, -1.000000, 0.300025, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.288517, -1.000000, 0.401715, -1.000000, 0.366308, -1.000000, 0.301334, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.290370, -1.000000, 0.401892, -1.000000, 0.367618, -1.000000, 0.302646, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.292231, -1.000000, 0.402068, -1.000000, 0.368929, -1.000000, 0.303961, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.294098, -1.000000, 0.402245, -1.000000, 0.370243, -1.000000, 0.305279, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.295972, -1.000000, 0.402422, -1.000000, 0.371267, -1.000000, 0.306600, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.297853, -1.000000, 0.402599, -1.000000, 0.372071, -1.000000, 0.307925, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.299741, -1.000000, 0.402776, -1.000000, 0.372876, -1.000000, 0.309253, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.301635, -1.000000, 0.402953, -1.000000, 0.373681, -1.000000, 0.310584, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.303537, -1.000000, 0.403130, -1.000000, 0.374487, -1.000000, 0.311918, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.305445, -1.000000, 0.403307, -1.000000, 0.375294, -1.000000, 0.313255, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.307360, -1.000000, 0.403484, -1.000000, 0.376102, -1.000000, 0.314595, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.309282, -1.000000, 0.403661, -1.000000, 0.376910, -1.000000, 0.315939, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.311210, -1.000000, 0.403838, -1.000000, 0.377719, -1.000000, 0.317285, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.313145, -1.000000, 0.404016, -1.000000, 0.378528, -1.000000, 0.318635, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.315086, -1.000000, 0.404193, -1.000000, 0.379339, -1.000000, 0.319987, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.317034, -1.000000, 0.404370, -1.000000, 0.380149, -1.000000, 0.321343, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.318988, -1.000000, 0.404547, -1.000000, 0.380961, -1.000000, 0.322701, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.320949, -1.000000, 0.404724, -1.000000, 0.381773, -1.000000, 0.324063, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.322915, -1.000000, 0.404902, -1.000000, 0.382586, -1.000000, 0.325428, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.324889, -1.000000, 0.405079, -1.000000, 0.383400, -1.000000, 0.326795, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.326868, -1.000000, 0.405159, -1.000000, 0.384214, -1.000000, 0.328166, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.328854, -1.000000, 0.405237, -1.000000, 0.385029, -1.000000, 0.329539, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.330846, -1.000000, 0.405315, -1.000000, 0.385844, -1.000000, 0.330916, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.332843, -1.000000, 0.405394, -1.000000, 0.386660, -1.000000, 0.332295, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.334847, -1.000000, 0.405472, -1.000000, 0.387477, -1.000000, 0.333678, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.336857, -1.000000, 0.405550, -1.000000, 0.388295, -1.000000, 0.335063, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.338873, -1.000000, 0.405628, -1.000000, 0.389113, -1.000000, 0.336452, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.340895, -1.000000, 0.405707, -1.000000, 0.389931, -1.000000, 0.337843, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.342922, -1.000000, 0.405785, -1.000000, 0.390751, -1.000000, 0.339237, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.344955, -1.000000, 0.405863, -1.000000, 0.391571, -1.000000, 0.340634, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.346994, -1.000000, 0.405942, -1.000000, 0.392391, -1.000000, 0.342034, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.349039, -1.000000, 0.406020, -1.000000, 0.393212, -1.000000, 0.343436, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.351089, -1.000000, 0.406098, -1.000000, 0.394034, -1.000000, 0.344841, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.353144, -1.000000, 0.406176, -1.000000, 0.394856, -1.000000, 0.346249, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.355205, -1.000000, 0.406255, -1.000000, 0.395679, -1.000000, 0.347660, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.357272, -1.000000, 0.406333, -1.000000, 0.396503, -1.000000, 0.349073, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.359344, -1.000000, 0.406411, -1.000000, 0.397327, -1.000000, 0.350473, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.361421, -1.000000, 0.406490, -1.000000, 0.398152, -1.000000, 0.350459, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.363503, -1.000000, 0.406568, -1.000000, 0.398977, -1.000000, 0.350444, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.365590, -1.000000, 0.406646, -1.000000, 0.399803, -1.000000, 0.350430, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.367683, -1.000000, 0.406725, -1.000000, 0.400629, -1.000000, 0.350416, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.369780, -1.000000, 0.406803, -1.000000, 0.401456, -1.000000, 0.350401, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.371882, -1.000000, 0.406881, -1.000000, 0.402284, -1.000000, 0.350387, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.373989, -1.000000, 0.406960, -1.000000, 0.403112, -1.000000, 0.350372, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.376101, -1.000000, 0.407038, -1.000000, 0.403940, -1.000000, 0.350358, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.377923, -1.000000, 0.407117, -1.000000, 0.404716, -1.000000, 0.350343, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.378100, -1.000000, 0.407195, -1.000000, 0.405491, -1.000000, 0.350329, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.378276, -1.000000, 0.407273, -1.000000, 0.406267, -1.000000, 0.350315, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.378453, -1.000000, 0.407352, -1.000000, 0.406911, -1.000000, 0.350300, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.378630, -1.000000, 0.407430, -1.000000, 0.406888, -1.000000, 0.350286, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.378807, -1.000000, 0.407508, -1.000000, 0.406865, -1.000000, 0.350271, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.378911, -1.000000, 0.407587, -1.000000, 0.406842, -1.000000, 0.350257, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.379011, -1.000000, 0.407665, -1.000000, 0.406819, -1.000000, 0.350242, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.379112, -1.000000, 0.407744, -1.000000, 0.406796, -1.000000, 0.350228, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.379212, -1.000000, 0.407822, -1.000000, 0.406773, -1.000000, 0.350214, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.379312, -1.000000, 0.407900, -1.000000, 0.406751, -1.000000, 0.350199, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.379412, -1.000000, 0.407979, -1.000000, 0.406728, -1.000000, 0.350185, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.379512, -1.000000, 0.408057, -1.000000, 0.406705, -1.000000, 0.350170, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.379613, -1.000000, 0.408136, -1.000000, 0.406682, -1.000000, 0.350156, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.379713, -1.000000, 0.408214, -1.000000, 0.406659, -1.000000, 0.350141, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.379813, -1.000000, 0.408293, -1.000000, 0.406636, -1.000000, 0.350127, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.379913, -1.000000, 0.408371, -1.000000, 0.406613, -1.000000, 0.350129, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.380014, -1.000000, 0.408449, -1.000000, 0.406591, -1.000000, 0.350177, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.380114, -1.000000, 0.408528, -1.000000, 0.406568, -1.000000, 0.350225, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.380214, -1.000000, 0.408606, -1.000000, 0.406545, -1.000000, 0.350272, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.380204, -1.000000, 0.408685, -1.000000, 0.406522, -1.000000, 0.350320, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.380091, -1.000000, 0.408763, -1.000000, 0.406499, -1.000000, 0.350368, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.379977, -1.000000, 0.408842, -1.000000, 0.406476, -1.000000, 0.350416, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.379860, -1.000000, 0.408920, -1.000000, 0.406453, -1.000000, 0.350463, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.379743, -1.000000, 0.408999, -1.000000, 0.406431, -1.000000, 0.350511, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.379626, -1.000000, 0.409077, -1.000000, 0.406408, -1.000000, 0.350559, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.379510, -1.000000, 0.409156, -1.000000, 0.406385, -1.000000, 0.350607, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.379393, -1.000000, 0.409234, -1.000000, 0.406362, -1.000000, 0.350654, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.379276, -1.000000, 0.409313, -1.000000, 0.406339, -1.000000, 0.350702, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.379159, -1.000000, 0.409391, -1.000000, 0.406316, -1.000000, 0.350750, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.379043, -1.000000, 0.409470, -1.000000, 0.406293, -1.000000, 0.350798, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.378926, -1.000000, 0.409548, -1.000000, 0.406271, -1.000000, 0.350845, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.378809, -1.000000, 0.409627, -1.000000, 0.406248, -1.000000, 0.350893, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.378692, -1.000000, 0.409705, -1.000000, 0.406225, -1.000000, 0.350941, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.378576, -1.000000, 0.409784, -1.000000, 0.406202, -1.000000, 0.350989, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.250984, 0.746837, 0.397966, 0.992525, 0.339092, 0.967599, 0.274428, 0.631303
0.030000, 0.010000, 4.900000, 0.162235, 0.252721, -1.000000, 0.398142, -1.000000, 0.340356, -1.000000, 0.275669, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.254465, -1.000000, 0.398319, -1.000000, 0.341623, -1.000000, 0.276913, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.256217, -1.000000, 0.398495, -1.000000, 0.342892, -1.000000, 0.278161, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.257977, -1.000000, 0.398671, -1.000000, 0.344164, -1.000000, 0.279412, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.259745, -1.000000, 0.398848, -1.000000, 0.345437, -1.000000, 0.280667, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.261521, -1.000000, 0.399024, -1.000000, 0.346713, -1.000000, 0.281925, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.263305, -1.000000, 0.399201, -1.000000, 0.347991, -1.000000, 0.283186, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.265097, -1.000000, 0.399377, -1.000000, 0.349271, -1.000000, 0.284451, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.266896, -1.000000, 0.399554, -1.000000, 0.350554, -1.000000, 0.285720, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.268703, -1.000000, 0.399730, -1.000000, 0.351838, -1.000000, 0.286991, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.270518, -1.000000, 0.399907, -1.000000, 0.353125, -1.000000, 0.288266, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.272340, -1.000000, 0.400083, -1.000000, 0.354414, -1.000000, 0.289545, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.274170, -1.000000, 0.400260, -1.000000, 0.355705, -1.000000, 0.290827, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.276008, -1.000000, 0.400436, -1.000000, 0.356998, -1.000000, 0.292112, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.277853, -1.000000, 0.400613, -1.000000, 0.358293, -1.000000, 0.293400, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.279706, -1.000000, 0.400790, -1.000000, 0.359591, -1.000000, 0.294692, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.281567, -1.000000, 0.400966, -1.000000, 0.360890, -1.000000, 0.295987, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.283422, -1.000000, 0.401143, -1.000000, 0.362191, -1.000000, 0.297286, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.285255, -1.000000, 0.401320, -1.000000, 0.363495, -1.000000, 0.298587, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.287096, -1.000000, 0.401497, -1.000000, 0.364800, -1.000000, 0.299892, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.288944, -1.000000, 0.401673, -1.000000, 0.366107, -1.000000, 0.301200, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.290798, -1.000000, 0.401850, -1.000000, 0.367417, -1.000000, 0.302512, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.292660, -1.000000, 0.402027, -1.000000, 0.368728, -1.000000, 0.303827, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.294529, -1.000000, 0.402204, -1.000000, 0.370041, -1.000000, 0.305144, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.296405, -1.000000, 0.402381, -1.000000, 0.371256, -1.000000, 0.306466, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.298287, -1.000000, 0.402558, -1.000000, 0.372059, -1.000000, 0.307790, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.300177, -1.000000, 0.402735, -1.000000, 0.372864, -1.000000, 0.309117, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.302073, -1.000000, 0.402912, -1.000000, 0.373670, -1.000000, 0.310448, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.303976, -1.000000, 0.403089, -1.000000, 0.374476, -1.000000, 0.311782, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.305886, -1.000000, 0.403266, -1.000000, 0.375282, -1.000000, 0.313118, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.307802, -1.000000, 0.403443, -1.000000, 0.376090, -1.000000, 0.314458, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.309725, -1.000000, 0.403620, -1.000000, 0.376898, -1.000000, 0.315802, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.311655, -1.000000, 0.403797, -1.000000, 0.377707, -1.000000, 0.317148, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.313591, -1.000000, 0.403974, -1.000000, 0.378517, -1.000000, 0.318497, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.315534, -1.000000, 0.404151, -1.000000, 0.379327, -1.000000, 0.319849, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.317483, -1.000000, 0.404329, -1.000000, 0.380138, -1.000000, 0.321204, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.319439, -1.000000, 0.404506, -1.000000, 0.380949, -1.000000, 0.322563, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.321401, -1.000000, 0.404683, -1.000000, 0.381761, -1.000000, 0.323924, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.323370, -1.000000, 0.404860, -1.000000, 0.382574, -1.000000, 0.325289, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.325344, -1.000000, 0.405038, -1.000000, 0.383388, -1.000000, 0.326656, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.327325, -1.000000, 0.405152, -1.000000, 0.384202, -1.000000, 0.328026, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.329312, -1.000000, 0.405231, -1.000000, 0.385017, -1.000000, 0.329399, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.331306, -1.000000, 0.405309, -1.000000, 0.385832, -1.000000, 0.330775, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.333305, -1.000000, 0.405387, -1.000000, 0.386649, -1.000000, 0.332154, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.335310, -1.000000, 0.405466, -1.000000, 0.387465, -1.000000, 0.333537, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.337321, -1.000000, 0.405544, -1.000000, 0.388283, -1.000000, 0.334922, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.339338, -1.000000, 0.405622, -1.000000, 0.389101, -1.000000, 0.336311, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.341361, -1.000000, 0.405700, -1.000000, 0.389920, -1.000000, 0.337702, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.343390, -1.000000, 0.405779, -1.000000, 0.390739, -1.000000, 0.339095, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.345425, -1.000000, 0.405857, -1.000000, 0.391559, -1.000000, 0.340492, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.347465, -1.000000, 0.405935, -1.000000, 0.392379, -1.000000, 0.341892, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.349511, -1.000000, 0.406014, -1.000000, 0.393200, -1.000000, 0.343294, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.351562, -1.000000, 0.406092, -1.000000, 0.394022, -1.000000, 0.344699, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.353619, -1.000000, 0.406170, -1.000000, 0.394844, -1.000000, 0.346106, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.355681, -1.000000, 0.406248, -1.000000, 0.395667, -1.000000, 0.347517, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.357749, -1.000000, 0.406327, -1.000000, 0.396491, -1.000000, 0.348930, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.359822, -1.000000, 0.406405, -1.000000, 0.397315, -1.000000, 0.350345, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.361900, -1.000000, 0.406483, -1.000000, 0.398140, -1.000000, 0.350332, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.363983, -1.000000, 0.406562, -1.000000, 0.398965, -1.000000, 0.350318, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.366072, -1.000000, 0.406640, -1.000000, 0.399791, -1.000000, 0.350303, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.368165, -1.000000, 0.406718, -1.000000, 0.400617, -1.000000, 0.350289, -1.000000
