prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.080000, 2.100002, 0.191040, 0.304182, -1.000000, 0.326509, -1.000000, 0.304276, -1.000000, 0.372331, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.305598, -1.000000, 0.327750, -1.000000, 0.305797, -1.000000, 0.372916, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.307019, -1.000000, 0.329148, -1.000000, 0.307322, -1.000000, 0.373502, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.308443, -1.000000, 0.330549, -1.000000, 0.308892, -1.000000, 0.374201, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.309870, -1.000000, 0.331953, -1.000000, 0.310468, -1.000000, 0.375245, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.311301, -1.000000, 0.333360, -1.000000, 0.312048, -1.000000, 0.376289, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.312736, -1.000000, 0.334770, -1.000000, 0.313632, -1.000000, 0.377335, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.314174, -1.000000, 0.336183, -1.000000, 0.315220, -1.000000, 0.378382, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.315616, -1.000000, 0.337599, -1.000000, 0.316813, -1.000000, 0.379430, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.317062, -1.000000, 0.339018, -1.000000, 0.318411, -1.000000, 0.380479, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.318511, -1.000000, 0.340440, -1.000000, 0.320012, -1.000000, 0.381530, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.319964, -1.000000, 0.341864, -1.000000, 0.321618, -1.000000, 0.382581, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.321420, -1.000000, 0.343292, -1.000000, 0.323228, -1.000000, 0.383629, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.322911, -1.000000, 0.344722, -1.000000, 0.324842, -1.000000, 0.384675, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.324450, -1.000000, 0.346155, -1.000000, 0.326460, -1.000000, 0.385723, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.325992, -1.000000, 0.347591, -1.000000, 0.328083, -1.000000, 0.386772, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.327538, -1.000000, 0.349030, -1.000000, 0.329709, -1.000000, 0.387822, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.329088, -1.000000, 0.350472, -1.000000, 0.331340, -1.000000, 0.388873, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.330642, -1.000000, 0.351916, -1.000000, 0.332975, -1.000000, 0.389925, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.332199, -1.000000, 0.353363, -1.000000, 0.334614, -1.000000, 0.390978, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.333760, -1.000000, 0.354812, -1.000000, 0.336256, -1.000000, 0.392032, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.335325, -1.000000, 0.356265, -1.000000, 0.337903, -1.000000, 0.393087, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.336893, -1.000000, 0.357719, -1.000000, 0.339554, -1.000000, 0.394143, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.338465, -1.000000, 0.359177, -1.000000, 0.341208, -1.000000, 0.395200, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.340041, -1.000000, 0.360637, -1.000000, 0.342867, -1.000000, 0.396258, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.341620, -1.000000, 0.362100, -1.000000, 0.344529, -1.000000, 0.397317, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.343072, -1.000000, 0.363565, -1.000000, 0.346195, -1.000000, 0.398377, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.344474, -1.000000, 0.365033, -1.000000, 0.347865, -1.000000, 0.399437, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.345878, -1.000000, 0.366503, -1.000000, 0.349539, -1.000000, 0.400499, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.347284, -1.000000, 0.367976, -1.000000, 0.351216, -1.000000, 0.401562, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.348693, -1.000000, 0.369451, -1.000000, 0.352900, -1.000000, 0.402626, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.350105, -1.000000, 0.370929, -1.000000, 0.354587, -1.000000, 0.403690, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.351520, -1.000000, 0.372409, -1.000000, 0.356279, -1.000000, 0.404756, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.352937, -1.000000, 0.373892, -1.000000, 0.357973, -1.000000, 0.405822, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.354357, -1.000000, 0.375377, -1.000000, 0.359672, -1.000000, 0.406889, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.355779, -1.000000, 0.376864, -1.000000, 0.361374, -1.000000, 0.407958, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.357204, -1.000000, 0.378354, -1.000000, 0.363079, -1.000000, 0.409027, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.358632, -1.000000, 0.379675, -1.000000, 0.364788, -1.000000, 0.410096, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.360062, -1.000000, 0.380679, -1.000000, 0.366500, -1.000000, 0.411167, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.361494, -1.000000, 0.381685, -1.000000, 0.368216, -1.000000, 0.412239, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.362929, -1.000000, 0.382691, -1.000000, 0.369935, -1.000000, 0.413311, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.364367, -1.000000, 0.383698, -1.000000, 0.371657, -1.000000, 0.414384, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.365806, -1.000000, 0.384707, -1.000000, 0.373383, -1.000000, 0.415459, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.367249, -1.000000, 0.385716, -1.000000, 0.375112, -1.000000, 0.416533, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.368693, -1.000000, 0.386726, -1.000000, 0.376844, -1.000000, 0.417609, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.370140, -1.000000, 0.387738, -1.000000, 0.378579, -1.000000, 0.418685, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.371589, -1.000000, 0.388750, -1.000000, 0.379408, -1.000000, 0.419763, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.373041, -1.000000, 0.389763, -1.000000, 0.379920, -1.000000, 0.420841, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.374495, -1.000000, 0.390777, -1.000000, 0.380432, -1.000000, 0.421919, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.375951, -1.000000, 0.391793, -1.000000, 0.380944, -1.000000, 0.422999, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.377409, -1.000000, 0.392809, -1.000000, 0.381456, -1.000000, 0.424079, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.378870, -1.000000, 0.393826, -1.000000, 0.381969, -1.000000, 0.425160, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.380333, -1.000000, 0.394844, -1.000000, 0.382482, -1.000000, 0.426242, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.381798, -1.000000, 0.395862, -1.000000, 0.382995, -1.000000, 0.427324, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.383265, -1.000000, 0.396882, -1.000000, 0.383509, -1.000000, 0.428407, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.384734, -1.000000, 0.397903, -1.000000, 0.384023, -1.000000, 0.429491, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.386206, -1.000000, 0.398924, -1.000000, 0.384537, -1.000000, 0.430575, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.387679, -1.000000, 0.399947, -1.000000, 0.385051, -1.000000, 0.431660, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.389155, -1.000000, 0.400970, -1.000000, 0.385566, -1.000000, 0.432746, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.390632, -1.000000, 0.401994, -1.000000, 0.386081, -1.000000, 0.433832, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.391602, -1.000000, 0.403019, -1.000000, 0.386596, -1.000000, 0.434919, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.391574, -1.000000, 0.404045, -1.000000, 0.387111, -1.000000, 0.436007, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.391546, -1.000000, 0.405072, -1.000000, 0.387627, -1.000000, 0.437095, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.391519, -1.000000, 0.406099, -1.000000, 0.388143, -1.000000, 0.438184, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.391491, -1.000000, 0.407127, -1.000000, 0.388659, -1.000000, 0.439274, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.391463, -1.000000, 0.407438, -1.000000, 0.388970, -1.000000, 0.440364, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.391436, -1.000000, 0.407575, -1.000000, 0.388892, -1.000000, 0.441375, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.391408, -1.000000, 0.407713, -1.000000, 0.388813, -1.000000, 0.441779, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.391381, -1.000000, 0.407851, -1.000000, 0.388734, -1.000000, 0.442184, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.391353, -1.000000, 0.407989, -1.000000, 0.388655, -1.000000, 0.442194, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.391325, -1.000000, 0.408127, -1.000000, 0.388576, -1.000000, 0.442073, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.391298, -1.000000, 0.407985, -1.000000, 0.388497, -1.000000, 0.441952, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.391270, -1.000000, 0.407813, -1.000000, 0.388419, -1.000000, 0.441830, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.391243, -1.000000, 0.407640, -1.000000, 0.388340, -1.000000, 0.441709, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.391215, -1.000000, 0.407468, -1.000000, 0.388261, -1.000000, 0.441588, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.391187, -1.000000, 0.407296, -1.000000, 0.388182, -1.000000, 0.441466, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.391160, -1.000000, 0.407123, -1.000000, 0.388103, -1.000000, 0.441345, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.391132, -1.000000, 0.406951, -1.000000, 0.388025, -1.000000, 0.441224, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.391104, -1.000000, 0.406778, -1.000000, 0.387946, -1.000000, 0.441103, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.391077, -1.000000, 0.406606, -1.000000, 0.387867, -1.000000, 0.440981, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.391049, -1.000000, 0.406434, -1.000000, 0.387788, -1.000000, 0.440860, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.391022, -1.000000, 0.406261, -1.000000, 0.387710, -1.000000, 0.440739, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.390994, -1.000000, 0.406089, -1.000000, 0.387631, -1.000000, 0.440618, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.390966, -1.000000, 0.405917, -1.000000, 0.387552, -1.000000, 0.440496, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.390939, -1.000000, 0.405745, -1.000000, 0.387473, -1.000000, 0.440375, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.390911, -1.000000, 0.405573, -1.000000, 0.387395, -1.000000, 0.440254, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.390884, -1.000000, 0.405400, -1.000000, 0.387316, -1.000000, 0.440133, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.390856, -1.000000, 0.405228, -1.000000, 0.387237, -1.000000, 0.440012, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.390828, -1.000000, 0.405056, -1.000000, 0.387158, -1.000000, 0.439891, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.390801, -1.000000, 0.404884, -1.000000, 0.387080, -1.000000, 0.439769, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.390773, -1.000000, 0.404712, -1.000000, 0.387001, -1.000000, 0.439648, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.390746, -1.000000, 0.404540, -1.000000, 0.386922, -1.000000, 0.439527, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.390718, -1.000000, 0.404368, -1.000000, 0.386844, -1.000000, 0.439406, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.293318, 0.727562, 0.320069, 0.808402, 0.297334, 0.715672, 0.367832, 0.985304
0.949999, 0.010000, 2.140002, 0.155335, 0.294706, -1.000000, 0.320619, -1.000000, 0.298006, -1.000000, 0.368384, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.296097, -1.000000, 0.321170, -1.000000, 0.298679, -1.000000, 0.368937, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.297492, -1.000000, 0.321794, -1.000000, 0.299352, -1.000000, 0.369490, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.298891, -1.000000, 0.322730, -1.000000, 0.300026, -1.000000, 0.370070, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.300293, -1.000000, 0.323668, -1.000000, 0.300701, -1.000000, 0.370654, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.301699, -1.000000, 0.324607, -1.000000, 0.301377, -1.000000, 0.371238, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.303109, -1.000000, 0.325547, -1.000000, 0.302751, -1.000000, 0.371823, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.304523, -1.000000, 0.326489, -1.000000, 0.304267, -1.000000, 0.372408, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.305941, -1.000000, 0.327574, -1.000000, 0.305788, -1.000000, 0.372994, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.307362, -1.000000, 0.328972, -1.000000, 0.307313, -1.000000, 0.373580, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.308786, -1.000000, 0.330372, -1.000000, 0.308878, -1.000000, 0.374191, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.310215, -1.000000, 0.331776, -1.000000, 0.310453, -1.000000, 0.375234, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.311647, -1.000000, 0.333183, -1.000000, 0.312033, -1.000000, 0.376279, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.313083, -1.000000, 0.334593, -1.000000, 0.313617, -1.000000, 0.377325, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.314522, -1.000000, 0.336005, -1.000000, 0.315206, -1.000000, 0.378372, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.315965, -1.000000, 0.337421, -1.000000, 0.316798, -1.000000, 0.379420, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.317411, -1.000000, 0.338839, -1.000000, 0.318396, -1.000000, 0.380469, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.318861, -1.000000, 0.340261, -1.000000, 0.319997, -1.000000, 0.381519, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.320314, -1.000000, 0.341685, -1.000000, 0.321603, -1.000000, 0.382571, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.321771, -1.000000, 0.343112, -1.000000, 0.323213, -1.000000, 0.383623, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.323232, -1.000000, 0.344542, -1.000000, 0.324827, -1.000000, 0.384673, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.324696, -1.000000, 0.345975, -1.000000, 0.326445, -1.000000, 0.385721, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.326163, -1.000000, 0.347410, -1.000000, 0.328068, -1.000000, 0.386770, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.327633, -1.000000, 0.348849, -1.000000, 0.329694, -1.000000, 0.387819, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.329108, -1.000000, 0.350290, -1.000000, 0.331325, -1.000000, 0.388870, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.330591, -1.000000, 0.351734, -1.000000, 0.332960, -1.000000, 0.389922, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.332148, -1.000000, 0.353180, -1.000000, 0.334598, -1.000000, 0.390975, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.333709, -1.000000, 0.354629, -1.000000, 0.336241, -1.000000, 0.392029, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.335274, -1.000000, 0.356081, -1.000000, 0.337888, -1.000000, 0.393084, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.336842, -1.000000, 0.357536, -1.000000, 0.339538, -1.000000, 0.394140, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.338414, -1.000000, 0.358993, -1.000000, 0.341193, -1.000000, 0.395197, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.339989, -1.000000, 0.360453, -1.000000, 0.342851, -1.000000, 0.396255, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.341568, -1.000000, 0.361915, -1.000000, 0.344514, -1.000000, 0.397314, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.343035, -1.000000, 0.363380, -1.000000, 0.346180, -1.000000, 0.398374, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.344437, -1.000000, 0.364848, -1.000000, 0.347850, -1.000000, 0.399435, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.345840, -1.000000, 0.366318, -1.000000, 0.349523, -1.000000, 0.400497, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.347247, -1.000000, 0.367790, -1.000000, 0.351202, -1.000000, 0.401559, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.348656, -1.000000, 0.369265, -1.000000, 0.352886, -1.000000, 0.402623, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.350068, -1.000000, 0.370743, -1.000000, 0.354574, -1.000000, 0.403688, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.351483, -1.000000, 0.372223, -1.000000, 0.356265, -1.000000, 0.404753, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.352900, -1.000000, 0.373705, -1.000000, 0.357960, -1.000000, 0.405820, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.354320, -1.000000, 0.375190, -1.000000, 0.359658, -1.000000, 0.406887, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.355742, -1.000000, 0.376677, -1.000000, 0.361360, -1.000000, 0.407955, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.357167, -1.000000, 0.378166, -1.000000, 0.363066, -1.000000, 0.409024, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.358594, -1.000000, 0.379341, -1.000000, 0.364774, -1.000000, 0.410094, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.360024, -1.000000, 0.380345, -1.000000, 0.366487, -1.000000, 0.411165, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.361457, -1.000000, 0.381350, -1.000000, 0.368202, -1.000000, 0.412236, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.362891, -1.000000, 0.382356, -1.000000, 0.369921, -1.000000, 0.413309, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.364329, -1.000000, 0.383363, -1.000000, 0.371644, -1.000000, 0.414382, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.365768, -1.000000, 0.384371, -1.000000, 0.373369, -1.000000, 0.415456, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.367211, -1.000000, 0.385380, -1.000000, 0.375098, -1.000000, 0.416531, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.368655, -1.000000, 0.386390, -1.000000, 0.376830, -1.000000, 0.417606, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.370102, -1.000000, 0.387401, -1.000000, 0.378565, -1.000000, 0.418683, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.371551, -1.000000, 0.388413, -1.000000, 0.379366, -1.000000, 0.419760, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.373003, -1.000000, 0.389426, -1.000000, 0.379878, -1.000000, 0.420838, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.374456, -1.000000, 0.390440, -1.000000, 0.380390, -1.000000, 0.421917, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.375913, -1.000000, 0.391455, -1.000000, 0.380902, -1.000000, 0.422996, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.377371, -1.000000, 0.392470, -1.000000, 0.381414, -1.000000, 0.424076, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.378831, -1.000000, 0.393487, -1.000000, 0.381927, -1.000000, 0.425157, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.380294, -1.000000, 0.394505, -1.000000, 0.382440, -1.000000, 0.426239, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.381759, -1.000000, 0.395523, -1.000000, 0.382953, -1.000000, 0.427321, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.383226, -1.000000, 0.396543, -1.000000, 0.383467, -1.000000, 0.428404, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.384695, -1.000000, 0.397563, -1.000000, 0.383981, -1.000000, 0.429488, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.386167, -1.000000, 0.398584, -1.000000, 0.384495, -1.000000, 0.430573, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.387640, -1.000000, 0.399606, -1.000000, 0.385009, -1.000000, 0.431658, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.389116, -1.000000, 0.400629, -1.000000, 0.385524, -1.000000, 0.432743, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.390593, -1.000000, 0.401653, -1.000000, 0.386038, -1.000000, 0.433830, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.391599, -1.000000, 0.402678, -1.000000, 0.386553, -1.000000, 0.434917, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.391571, -1.000000, 0.403703, -1.000000, 0.387069, -1.000000, 0.436004, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.391544, -1.000000, 0.404730, -1.000000, 0.387584, -1.000000, 0.437093, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.391516, -1.000000, 0.405757, -1.000000, 0.388100, -1.000000, 0.438181, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.391489, -1.000000, 0.406785, -1.000000, 0.388616, -1.000000, 0.439271, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.391461, -1.000000, 0.407428, -1.000000, 0.388993, -1.000000, 0.440361, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.391433, -1.000000, 0.407566, -1.000000, 0.388914, -1.000000, 0.441265, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.391406, -1.000000, 0.407704, -1.000000, 0.388835, -1.000000, 0.441669, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.391378, -1.000000, 0.407841, -1.000000, 0.388757, -1.000000, 0.442074, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.391350, -1.000000, 0.407979, -1.000000, 0.388678, -1.000000, 0.442314, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.391323, -1.000000, 0.408084, -1.000000, 0.388599, -1.000000, 0.442193, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.391295, -1.000000, 0.407911, -1.000000, 0.388520, -1.000000, 0.442072, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.391268, -1.000000, 0.407739, -1.000000, 0.388441, -1.000000, 0.441950, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.391240, -1.000000, 0.407567, -1.000000, 0.388363, -1.000000, 0.441829, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.391212, -1.000000, 0.407394, -1.000000, 0.388284, -1.000000, 0.441708, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.391185, -1.000000, 0.407222, -1.000000, 0.388205, -1.000000, 0.441587, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.391157, -1.000000, 0.407049, -1.000000, 0.388126, -1.000000, 0.441465, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.391130, -1.000000, 0.406877, -1.000000, 0.388047, -1.000000, 0.441344, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.391102, -1.000000, 0.406705, -1.000000, 0.387969, -1.000000, 0.441223, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.391074, -1.000000, 0.406532, -1.000000, 0.387890, -1.000000, 0.441102, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.391047, -1.000000, 0.406360, -1.000000, 0.387811, -1.000000, 0.440980, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.391019, -1.000000, 0.406188, -1.000000, 0.387732, -1.000000, 0.440859, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.390992, -1.000000, 0.406015, -1.000000, 0.387654, -1.000000, 0.440738, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.390964, -1.000000, 0.405843, -1.000000, 0.387575, -1.000000, 0.440617, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.390936, -1.000000, 0.405671, -1.000000, 0.387496, -1.000000, 0.440495, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.390909, -1.000000, 0.405499, -1.000000, 0.387417, -1.000000, 0.440374, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.390881, -1.000000, 0.405327, -1.000000, 0.387339, -1.000000, 0.440253, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.390854, -1.000000, 0.405155, -1.000000, 0.387260, -1.000000, 0.440132, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.390826, -1.000000, 0.404982, -1.000000, 0.387181, -1.000000, 0.440011, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.390798, -1.000000, 0.404810, -1.000000, 0.387102, -1.000000, 0.439889, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.390771, -1.000000, 0.404638, -1.000000, 0.387024, -1.000000, 0.439768, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.390743, -1.000000, 0.404466, -1.000000, 0.386945, -1.000000, 0.439647, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.390716, -1.000000, 0.404294, -1.000000, 0.386866, -1.000000, 0.439526, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.293653, 0.727550, 0.320033, 0.808402, 0.297410, 0.715672, 0.367911, 0.985379
