prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.380000, 2.310001, 0.347790, 0.107647, -1.000000, 0.109383, -1.000000, 0.120479, -1.000000, 0.089223, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.107789, -1.000000, 0.109807, -1.000000, 0.120400, -1.000000, 0.089670, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.107930, -1.000000, 0.110233, -1.000000, 0.120320, -1.000000, 0.090118, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.108072, -1.000000, 0.110660, -1.000000, 0.120241, -1.000000, 0.090569, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.108214, -1.000000, 0.111089, -1.000000, 0.120161, -1.000000, 0.091021, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.108356, -1.000000, 0.111519, -1.000000, 0.120082, -1.000000, 0.091475, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.108499, -1.000000, 0.111951, -1.000000, 0.120003, -1.000000, 0.091932, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.108641, -1.000000, 0.112384, -1.000000, 0.119924, -1.000000, 0.092390, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.108784, -1.000000, 0.112819, -1.000000, 0.119844, -1.000000, 0.092851, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.108926, -1.000000, 0.113255, -1.000000, 0.119765, -1.000000, 0.093314, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.109069, -1.000000, 0.113692, -1.000000, 0.119686, -1.000000, 0.093778, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.109212, -1.000000, 0.114131, -1.000000, 0.119607, -1.000000, 0.094245, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.109356, -1.000000, 0.114572, -1.000000, 0.119528, -1.000000, 0.094714, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.109499, -1.000000, 0.115014, -1.000000, 0.119449, -1.000000, 0.095185, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.109643, -1.000000, 0.115457, -1.000000, 0.119370, -1.000000, 0.095658, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.109786, -1.000000, 0.115902, -1.000000, 0.119291, -1.000000, 0.096133, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.109930, -1.000000, 0.116348, -1.000000, 0.119212, -1.000000, 0.096610, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.110074, -1.000000, 0.116796, -1.000000, 0.119133, -1.000000, 0.097090, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.110219, -1.000000, 0.117246, -1.000000, 0.119055, -1.000000, 0.097447, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.110363, -1.000000, 0.117697, -1.000000, 0.118976, -1.000000, 0.097348, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.110508, -1.000000, 0.118149, -1.000000, 0.118897, -1.000000, 0.097250, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.110652, -1.000000, 0.118603, -1.000000, 0.118819, -1.000000, 0.097151, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.110797, -1.000000, 0.118913, -1.000000, 0.118740, -1.000000, 0.097052, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.110942, -1.000000, 0.118935, -1.000000, 0.118662, -1.000000, 0.096954, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.111088, -1.000000, 0.118957, -1.000000, 0.118583, -1.000000, 0.096855, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.111233, -1.000000, 0.118979, -1.000000, 0.118505, -1.000000, 0.096757, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.111379, -1.000000, 0.119000, -1.000000, 0.118426, -1.000000, 0.096658, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.111524, -1.000000, 0.119022, -1.000000, 0.118348, -1.000000, 0.096560, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.111670, -1.000000, 0.119044, -1.000000, 0.118270, -1.000000, 0.096462, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.111816, -1.000000, 0.119066, -1.000000, 0.118191, -1.000000, 0.096364, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.111963, -1.000000, 0.119088, -1.000000, 0.118113, -1.000000, 0.096266, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.112109, -1.000000, 0.119110, -1.000000, 0.118035, -1.000000, 0.096168, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.112256, -1.000000, 0.119132, -1.000000, 0.117957, -1.000000, 0.096071, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.112402, -1.000000, 0.119153, -1.000000, 0.117879, -1.000000, 0.095973, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.112486, -1.000000, 0.119175, -1.000000, 0.117801, -1.000000, 0.095875, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.112466, -1.000000, 0.119197, -1.000000, 0.117723, -1.000000, 0.095778, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.112418, -1.000000, 0.119219, -1.000000, 0.117645, -1.000000, 0.095680, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.112369, -1.000000, 0.119241, -1.000000, 0.117567, -1.000000, 0.095583, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.112321, -1.000000, 0.119263, -1.000000, 0.117489, -1.000000, 0.095486, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.112272, -1.000000, 0.119285, -1.000000, 0.117411, -1.000000, 0.095389, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.112224, -1.000000, 0.119307, -1.000000, 0.117334, -1.000000, 0.095292, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.112175, -1.000000, 0.119329, -1.000000, 0.117256, -1.000000, 0.095195, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.112127, -1.000000, 0.119350, -1.000000, 0.117178, -1.000000, 0.095098, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.112078, -1.000000, 0.119372, -1.000000, 0.117101, -1.000000, 0.095001, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.112030, -1.000000, 0.119394, -1.000000, 0.117023, -1.000000, 0.094904, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.111982, -1.000000, 0.119416, -1.000000, 0.116945, -1.000000, 0.094808, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.111933, -1.000000, 0.119438, -1.000000, 0.116868, -1.000000, 0.094711, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.111885, -1.000000, 0.119460, -1.000000, 0.116790, -1.000000, 0.094615, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.111837, -1.000000, 0.119482, -1.000000, 0.116713, -1.000000, 0.094518, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.111788, -1.000000, 0.119504, -1.000000, 0.116636, -1.000000, 0.094422, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.111740, -1.000000, 0.119526, -1.000000, 0.116558, -1.000000, 0.094326, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.111692, -1.000000, 0.119548, -1.000000, 0.116481, -1.000000, 0.094230, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.111644, -1.000000, 0.119570, -1.000000, 0.116404, -1.000000, 0.094134, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.111596, -1.000000, 0.119592, -1.000000, 0.116327, -1.000000, 0.094038, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.111547, -1.000000, 0.119614, -1.000000, 0.116250, -1.000000, 0.093942, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.111499, -1.000000, 0.119636, -1.000000, 0.116172, -1.000000, 0.093847, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.111451, -1.000000, 0.119657, -1.000000, 0.116095, -1.000000, 0.093751, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.111403, -1.000000, 0.119679, -1.000000, 0.116018, -1.000000, 0.093655, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.111355, -1.000000, 0.119701, -1.000000, 0.115941, -1.000000, 0.093560, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.111307, -1.000000, 0.119723, -1.000000, 0.115864, -1.000000, 0.093464, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.111259, -1.000000, 0.119745, -1.000000, 0.115788, -1.000000, 0.093369, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.111211, -1.000000, 0.119767, -1.000000, 0.115711, -1.000000, 0.093274, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.111162, -1.000000, 0.119789, -1.000000, 0.115634, -1.000000, 0.093179, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.102386, 0.833606, 0.094836, 0.990569, 0.123567, 0.916315, 0.073903, 0.594479
0.780000, 0.010000, 2.650001, 0.156610, 0.102521, -1.000000, 0.095094, -1.000000, 0.123486, -1.000000, 0.074250, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.102656, -1.000000, 0.095353, -1.000000, 0.123405, -1.000000, 0.074599, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.102792, -1.000000, 0.095612, -1.000000, 0.123323, -1.000000, 0.074948, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.102928, -1.000000, 0.095872, -1.000000, 0.123242, -1.000000, 0.075300, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.103064, -1.000000, 0.096219, -1.000000, 0.123161, -1.000000, 0.075651, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.103200, -1.000000, 0.096598, -1.000000, 0.123080, -1.000000, 0.075993, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.103336, -1.000000, 0.096979, -1.000000, 0.122999, -1.000000, 0.076335, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.103473, -1.000000, 0.097360, -1.000000, 0.122918, -1.000000, 0.076679, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.103609, -1.000000, 0.097743, -1.000000, 0.122837, -1.000000, 0.077025, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.103746, -1.000000, 0.098127, -1.000000, 0.122756, -1.000000, 0.077407, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.103883, -1.000000, 0.098513, -1.000000, 0.122676, -1.000000, 0.077800, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.104020, -1.000000, 0.098900, -1.000000, 0.122595, -1.000000, 0.078194, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.104157, -1.000000, 0.099288, -1.000000, 0.122514, -1.000000, 0.078590, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.104295, -1.000000, 0.099678, -1.000000, 0.122433, -1.000000, 0.078988, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.104432, -1.000000, 0.100068, -1.000000, 0.122353, -1.000000, 0.079387, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.104570, -1.000000, 0.100461, -1.000000, 0.122272, -1.000000, 0.079789, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.104708, -1.000000, 0.100855, -1.000000, 0.122192, -1.000000, 0.080192, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.104846, -1.000000, 0.101250, -1.000000, 0.122111, -1.000000, 0.080597, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.104984, -1.000000, 0.101646, -1.000000, 0.122031, -1.000000, 0.081004, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.105123, -1.000000, 0.102044, -1.000000, 0.121950, -1.000000, 0.081413, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.105261, -1.000000, 0.102443, -1.000000, 0.121870, -1.000000, 0.081824, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.105400, -1.000000, 0.102844, -1.000000, 0.121790, -1.000000, 0.082237, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.105539, -1.000000, 0.103246, -1.000000, 0.121709, -1.000000, 0.082651, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.105678, -1.000000, 0.103649, -1.000000, 0.121629, -1.000000, 0.083068, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.105817, -1.000000, 0.104054, -1.000000, 0.121549, -1.000000, 0.083486, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.105956, -1.000000, 0.104460, -1.000000, 0.121469, -1.000000, 0.083906, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.106096, -1.000000, 0.104867, -1.000000, 0.121389, -1.000000, 0.084329, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.106235, -1.000000, 0.105276, -1.000000, 0.121309, -1.000000, 0.084753, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.106375, -1.000000, 0.105687, -1.000000, 0.121229, -1.000000, 0.085179, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.106515, -1.000000, 0.106099, -1.000000, 0.121149, -1.000000, 0.085607, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.106655, -1.000000, 0.106512, -1.000000, 0.121069, -1.000000, 0.086037, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.106796, -1.000000, 0.106926, -1.000000, 0.120989, -1.000000, 0.086469, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.106936, -1.000000, 0.107342, -1.000000, 0.120909, -1.000000, 0.086903, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.107077, -1.000000, 0.107760, -1.000000, 0.120829, -1.000000, 0.087339, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.107217, -1.000000, 0.108179, -1.000000, 0.120750, -1.000000, 0.087776, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.107358, -1.000000, 0.108599, -1.000000, 0.120670, -1.000000, 0.088216, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.107499, -1.000000, 0.109021, -1.000000, 0.120590, -1.000000, 0.088658, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.107641, -1.000000, 0.109444, -1.000000, 0.120511, -1.000000, 0.089102, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.107782, -1.000000, 0.109868, -1.000000, 0.120431, -1.000000, 0.089548, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.107924, -1.000000, 0.110295, -1.000000, 0.120352, -1.000000, 0.089995, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.108066, -1.000000, 0.110722, -1.000000, 0.120272, -1.000000, 0.090445, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.108208, -1.000000, 0.111151, -1.000000, 0.120193, -1.000000, 0.090897, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.108350, -1.000000, 0.111581, -1.000000, 0.120114, -1.000000, 0.091351, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.108492, -1.000000, 0.112013, -1.000000, 0.120034, -1.000000, 0.091807, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.108634, -1.000000, 0.112447, -1.000000, 0.119955, -1.000000, 0.092265, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.108777, -1.000000, 0.112881, -1.000000, 0.119876, -1.000000, 0.092725, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.108920, -1.000000, 0.113318, -1.000000, 0.119797, -1.000000, 0.093187, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.109063, -1.000000, 0.113755, -1.000000, 0.119717, -1.000000, 0.093651, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.109206, -1.000000, 0.114195, -1.000000, 0.119638, -1.000000, 0.094117, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.109349, -1.000000, 0.114635, -1.000000, 0.119559, -1.000000, 0.094586, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.109492, -1.000000, 0.115077, -1.000000, 0.119480, -1.000000, 0.095056, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.109636, -1.000000, 0.115521, -1.000000, 0.119401, -1.000000, 0.095529, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.109780, -1.000000, 0.115966, -1.000000, 0.119323, -1.000000, 0.096003, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.109924, -1.000000, 0.116413, -1.000000, 0.119244, -1.000000, 0.096480, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.110068, -1.000000, 0.116861, -1.000000, 0.119165, -1.000000, 0.096959, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.110212, -1.000000, 0.117310, -1.000000, 0.119086, -1.000000, 0.097440, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.110356, -1.000000, 0.117761, -1.000000, 0.119007, -1.000000, 0.097350, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.110501, -1.000000, 0.118214, -1.000000, 0.118929, -1.000000, 0.097251, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.110646, -1.000000, 0.118668, -1.000000, 0.118850, -1.000000, 0.097153, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.110791, -1.000000, 0.118903, -1.000000, 0.118771, -1.000000, 0.097054, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.110936, -1.000000, 0.118925, -1.000000, 0.118693, -1.000000, 0.096955, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.111081, -1.000000, 0.118947, -1.000000, 0.118614, -1.000000, 0.096857, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.111226, -1.000000, 0.118969, -1.000000, 0.118536, -1.000000, 0.096759, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.111372, -1.000000, 0.118990, -1.000000, 0.118458, -1.000000, 0.096660, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.111518, -1.000000, 0.119012, -1.000000, 0.118379, -1.000000, 0.096562, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.111663, -1.000000, 0.119034, -1.000000, 0.118301, -1.000000, 0.096464, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.111810, -1.000000, 0.119056, -1.000000, 0.118223, -1.000000, 0.096366, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.111956, -1.000000, 0.119078, -1.000000, 0.118144, -1.000000, 0.096268, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.112102, -1.000000, 0.119100, -1.000000, 0.118066, -1.000000, 0.096170, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.112249, -1.000000, 0.119122, -1.000000, 0.117988, -1.000000, 0.096072, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.112395, -1.000000, 0.119143, -1.000000, 0.117910, -1.000000, 0.095975, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.112496, -1.000000, 0.119165, -1.000000, 0.117832, -1.000000, 0.095877, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.112475, -1.000000, 0.119187, -1.000000, 0.117754, -1.000000, 0.095780, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.112427, -1.000000, 0.119209, -1.000000, 0.117676, -1.000000, 0.095682, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.112378, -1.000000, 0.119231, -1.000000, 0.117598, -1.000000, 0.095585, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.112330, -1.000000, 0.119253, -1.000000, 0.117520, -1.000000, 0.095488, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.112281, -1.000000, 0.119275, -1.000000, 0.117442, -1.000000, 0.095390, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.112233, -1.000000, 0.119297, -1.000000, 0.117364, -1.000000, 0.095293, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.112184, -1.000000, 0.119319, -1.000000, 0.117287, -1.000000, 0.095196, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.112136, -1.000000, 0.119340, -1.000000, 0.117209, -1.000000, 0.095100, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.112088, -1.000000, 0.119362, -1.000000, 0.117131, -1.000000, 0.095003, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.112039, -1.000000, 0.119384, -1.000000, 0.117054, -1.000000, 0.094906, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.111991, -1.000000, 0.119406, -1.000000, 0.116976, -1.000000, 0.094809, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.111943, -1.000000, 0.119428, -1.000000, 0.116899, -1.000000, 0.094713, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.111894, -1.000000, 0.119450, -1.000000, 0.116821, -1.000000, 0.094617, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.111846, -1.000000, 0.119472, -1.000000, 0.116744, -1.000000, 0.094520, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.111798, -1.000000, 0.119494, -1.000000, 0.116666, -1.000000, 0.094424, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.111749, -1.000000, 0.119516, -1.000000, 0.116589, -1.000000, 0.094328, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.111701, -1.000000, 0.119538, -1.000000, 0.116512, -1.000000, 0.094232, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.111653, -1.000000, 0.119560, -1.000000, 0.116435, -1.000000, 0.094136, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.111605, -1.000000, 0.119582, -1.000000, 0.116357, -1.000000, 0.094040, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.111556, -1.000000, 0.119604, -1.000000, 0.116280, -1.000000, 0.093944, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.111508, -1.000000, 0.119625, -1.000000, 0.116203, -1.000000, 0.093848, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.111460, -1.000000, 0.119647, -1.000000, 0.116126, -1.000000, 0.093753, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.111412, -1.000000, 0.119669, -1.000000, 0.116049, -1.000000, 0.093657, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.111364, -1.000000, 0.119691, -1.000000, 0.115972, -1.000000, 0.093562, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.111316, -1.000000, 0.119713, -1.000000, 0.115895, -1.000000, 0.093466, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.111268, -1.000000, 0.119735, -1.000000, 0.115818, -1.000000, 0.093371, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.111220, -1.000000, 0.119757, -1.000000, 0.115741, -1.000000, 0.093276, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.111171, -1.000000, 0.119779, -1.000000, 0.115665, -1.000000, 0.093181, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.102379, 0.833606, 0.095093, 0.990670, 0.123641, 0.916299, 0.073791, 0.594211
0.790000, 0.010000, 2.620001, 0.156535, 0.102515, -1.000000, 0.095351, -1.000000, 0.123518, -1.000000, 0.074138, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.102650, -1.000000, 0.095611, -1.000000, 0.123437, -1.000000, 0.074486, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.102786, -1.000000, 0.095871, -1.000000, 0.123356, -1.000000, 0.074827, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.102922, -1.000000, 0.096132, -1.000000, 0.123275, -1.000000, 0.075165, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.103058, -1.000000, 0.096393, -1.000000, 0.123193, -1.000000, 0.075504, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.103194, -1.000000, 0.096655, -1.000000, 0.123112, -1.000000, 0.075844, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.103330, -1.000000, 0.097033, -1.000000, 0.123031, -1.000000, 0.076186, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.103466, -1.000000, 0.097415, -1.000000, 0.122950, -1.000000, 0.076530, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.103603, -1.000000, 0.097798, -1.000000, 0.122869, -1.000000, 0.076911, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.103740, -1.000000, 0.098183, -1.000000, 0.122789, -1.000000, 0.077301, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.103877, -1.000000, 0.098568, -1.000000, 0.122708, -1.000000, 0.077692, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.104014, -1.000000, 0.098955, -1.000000, 0.122627, -1.000000, 0.078086, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.104151, -1.000000, 0.099344, -1.000000, 0.122546, -1.000000, 0.078482, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.104288, -1.000000, 0.099734, -1.000000, 0.122466, -1.000000, 0.078879, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.104426, -1.000000, 0.100125, -1.000000, 0.122385, -1.000000, 0.079278, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.104564, -1.000000, 0.100517, -1.000000, 0.122304, -1.000000, 0.079679, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.104702, -1.000000, 0.100911, -1.000000, 0.122224, -1.000000, 0.080082, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.104840, -1.000000, 0.101307, -1.000000, 0.122143, -1.000000, 0.080486, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.104978, -1.000000, 0.101703, -1.000000, 0.122063, -1.000000, 0.080893, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.105116, -1.000000, 0.102101, -1.000000, 0.121982, -1.000000, 0.081301, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.105255, -1.000000, 0.102501, -1.000000, 0.121902, -1.000000, 0.081712, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.105393, -1.000000, 0.102901, -1.000000, 0.121822, -1.000000, 0.082124, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.105532, -1.000000, 0.103304, -1.000000, 0.121741, -1.000000, 0.082538, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.105671, -1.000000, 0.103707, -1.000000, 0.121661, -1.000000, 0.082954, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.105810, -1.000000, 0.104112, -1.000000, 0.121581, -1.000000, 0.083372, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.105950, -1.000000, 0.104518, -1.000000, 0.121501, -1.000000, 0.083791, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.106089, -1.000000, 0.104926, -1.000000, 0.121421, -1.000000, 0.084213, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.106229, -1.000000, 0.105335, -1.000000, 0.121341, -1.000000, 0.084637, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.106369, -1.000000, 0.105746, -1.000000, 0.121261, -1.000000, 0.085062, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.106509, -1.000000, 0.106158, -1.000000, 0.121181, -1.000000, 0.085490, -1.000000
