prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.640000, 2.290001, 0.454960, 0.392741, -1.000000, 0.418861, -1.000000, 0.334278, -1.000000, 0.427697, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.392807, -1.000000, 0.418913, -1.000000, 0.334186, -1.000000, 0.427630, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.392874, -1.000000, 0.418966, -1.000000, 0.334093, -1.000000, 0.427562, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.392941, -1.000000, 0.419018, -1.000000, 0.334001, -1.000000, 0.427495, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.393007, -1.000000, 0.419071, -1.000000, 0.333909, -1.000000, 0.427427, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.393074, -1.000000, 0.419123, -1.000000, 0.333817, -1.000000, 0.427360, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.393141, -1.000000, 0.419175, -1.000000, 0.333724, -1.000000, 0.427293, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.393207, -1.000000, 0.419228, -1.000000, 0.333632, -1.000000, 0.427225, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.393269, -1.000000, 0.419280, -1.000000, 0.333540, -1.000000, 0.427158, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.393261, -1.000000, 0.419333, -1.000000, 0.333448, -1.000000, 0.427090, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.393252, -1.000000, 0.419385, -1.000000, 0.333356, -1.000000, 0.427023, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.393244, -1.000000, 0.419438, -1.000000, 0.333264, -1.000000, 0.426956, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.393235, -1.000000, 0.419490, -1.000000, 0.333171, -1.000000, 0.426888, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.393226, -1.000000, 0.419543, -1.000000, 0.333079, -1.000000, 0.426821, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.393218, -1.000000, 0.419595, -1.000000, 0.332987, -1.000000, 0.426753, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.393209, -1.000000, 0.419648, -1.000000, 0.332895, -1.000000, 0.426686, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.393200, -1.000000, 0.419700, -1.000000, 0.332803, -1.000000, 0.426619, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.393192, -1.000000, 0.419753, -1.000000, 0.332711, -1.000000, 0.426551, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.393183, -1.000000, 0.419805, -1.000000, 0.332619, -1.000000, 0.426446, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.393174, -1.000000, 0.419858, -1.000000, 0.332527, -1.000000, 0.426305, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.393166, -1.000000, 0.419910, -1.000000, 0.332435, -1.000000, 0.426163, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.393157, -1.000000, 0.419963, -1.000000, 0.332343, -1.000000, 0.426022, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.393148, -1.000000, 0.420015, -1.000000, 0.332251, -1.000000, 0.425880, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.393140, -1.000000, 0.420068, -1.000000, 0.332148, -1.000000, 0.425739, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.393131, -1.000000, 0.420120, -1.000000, 0.332029, -1.000000, 0.425597, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.393122, -1.000000, 0.420173, -1.000000, 0.331910, -1.000000, 0.425456, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.393114, -1.000000, 0.420225, -1.000000, 0.331791, -1.000000, 0.425314, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.393105, -1.000000, 0.420278, -1.000000, 0.331671, -1.000000, 0.425173, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.393097, -1.000000, 0.420330, -1.000000, 0.331552, -1.000000, 0.425032, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.393088, -1.000000, 0.420383, -1.000000, 0.331433, -1.000000, 0.424890, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.393079, -1.000000, 0.420435, -1.000000, 0.331314, -1.000000, 0.424749, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.393071, -1.000000, 0.420488, -1.000000, 0.331195, -1.000000, 0.424607, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.393062, -1.000000, 0.420540, -1.000000, 0.331076, -1.000000, 0.424466, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.393053, -1.000000, 0.420593, -1.000000, 0.330957, -1.000000, 0.424325, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.393045, -1.000000, 0.420645, -1.000000, 0.330838, -1.000000, 0.424183, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.393036, -1.000000, 0.420698, -1.000000, 0.330719, -1.000000, 0.424042, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.393027, -1.000000, 0.420750, -1.000000, 0.330600, -1.000000, 0.423901, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.288636, 0.791369, 0.415576, 0.974967, 0.272136, 0.537578, 0.431917, 0.998006
0.700000, 0.010000, 2.890001, 0.157210, 0.290198, -1.000000, 0.415629, -1.000000, 0.273160, -1.000000, 0.431946, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.291764, -1.000000, 0.415681, -1.000000, 0.274187, -1.000000, 0.431925, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.293336, -1.000000, 0.415733, -1.000000, 0.275216, -1.000000, 0.431857, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.294913, -1.000000, 0.415786, -1.000000, 0.276248, -1.000000, 0.431789, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.296495, -1.000000, 0.415838, -1.000000, 0.277282, -1.000000, 0.431722, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.298082, -1.000000, 0.415890, -1.000000, 0.278319, -1.000000, 0.431654, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.299673, -1.000000, 0.415943, -1.000000, 0.279358, -1.000000, 0.431587, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.301270, -1.000000, 0.415995, -1.000000, 0.280399, -1.000000, 0.431519, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.302871, -1.000000, 0.416047, -1.000000, 0.281442, -1.000000, 0.431451, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.304477, -1.000000, 0.416100, -1.000000, 0.282488, -1.000000, 0.431384, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.306088, -1.000000, 0.416152, -1.000000, 0.283537, -1.000000, 0.431316, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.307704, -1.000000, 0.416205, -1.000000, 0.284587, -1.000000, 0.431249, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.309324, -1.000000, 0.416257, -1.000000, 0.285640, -1.000000, 0.431181, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.310949, -1.000000, 0.416309, -1.000000, 0.286696, -1.000000, 0.431113, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.312579, -1.000000, 0.416362, -1.000000, 0.287753, -1.000000, 0.431046, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.314213, -1.000000, 0.416414, -1.000000, 0.288813, -1.000000, 0.430978, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.315852, -1.000000, 0.416466, -1.000000, 0.289876, -1.000000, 0.430911, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.317495, -1.000000, 0.416519, -1.000000, 0.290940, -1.000000, 0.430843, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.319144, -1.000000, 0.416571, -1.000000, 0.292007, -1.000000, 0.430776, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.320796, -1.000000, 0.416623, -1.000000, 0.293169, -1.000000, 0.430708, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.322453, -1.000000, 0.416676, -1.000000, 0.294408, -1.000000, 0.430641, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.324115, -1.000000, 0.416728, -1.000000, 0.295649, -1.000000, 0.430573, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.325781, -1.000000, 0.416781, -1.000000, 0.296894, -1.000000, 0.430505, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.327451, -1.000000, 0.416833, -1.000000, 0.298142, -1.000000, 0.430438, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.329126, -1.000000, 0.416885, -1.000000, 0.299393, -1.000000, 0.430370, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.330806, -1.000000, 0.416938, -1.000000, 0.300647, -1.000000, 0.430303, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.332489, -1.000000, 0.416990, -1.000000, 0.301903, -1.000000, 0.430235, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.334177, -1.000000, 0.417042, -1.000000, 0.303163, -1.000000, 0.430168, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.335869, -1.000000, 0.417095, -1.000000, 0.304426, -1.000000, 0.430100, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.337565, -1.000000, 0.417147, -1.000000, 0.305692, -1.000000, 0.430033, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.339266, -1.000000, 0.417200, -1.000000, 0.306960, -1.000000, 0.429965, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.340970, -1.000000, 0.417252, -1.000000, 0.308232, -1.000000, 0.429898, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.342679, -1.000000, 0.417304, -1.000000, 0.309506, -1.000000, 0.429830, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.344392, -1.000000, 0.417357, -1.000000, 0.310784, -1.000000, 0.429763, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.346109, -1.000000, 0.417409, -1.000000, 0.312064, -1.000000, 0.429695, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.347830, -1.000000, 0.417462, -1.000000, 0.313347, -1.000000, 0.429628, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.349555, -1.000000, 0.417514, -1.000000, 0.314633, -1.000000, 0.429560, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.351284, -1.000000, 0.417566, -1.000000, 0.315922, -1.000000, 0.429493, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.353016, -1.000000, 0.417619, -1.000000, 0.317214, -1.000000, 0.429425, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.354753, -1.000000, 0.417671, -1.000000, 0.318508, -1.000000, 0.429358, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.356410, -1.000000, 0.417724, -1.000000, 0.319805, -1.000000, 0.429290, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.358058, -1.000000, 0.417776, -1.000000, 0.321105, -1.000000, 0.429223, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.359711, -1.000000, 0.417829, -1.000000, 0.322408, -1.000000, 0.429155, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.361366, -1.000000, 0.417881, -1.000000, 0.323714, -1.000000, 0.429088, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.363025, -1.000000, 0.417933, -1.000000, 0.325022, -1.000000, 0.429020, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.364687, -1.000000, 0.417986, -1.000000, 0.326334, -1.000000, 0.428953, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.366352, -1.000000, 0.418038, -1.000000, 0.327647, -1.000000, 0.428885, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.368020, -1.000000, 0.418091, -1.000000, 0.328964, -1.000000, 0.428818, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.369692, -1.000000, 0.418143, -1.000000, 0.330283, -1.000000, 0.428750, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.371367, -1.000000, 0.418196, -1.000000, 0.331605, -1.000000, 0.428683, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.373044, -1.000000, 0.418248, -1.000000, 0.332930, -1.000000, 0.428615, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.374725, -1.000000, 0.418300, -1.000000, 0.334257, -1.000000, 0.428548, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.376409, -1.000000, 0.418353, -1.000000, 0.335277, -1.000000, 0.428480, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.378096, -1.000000, 0.418405, -1.000000, 0.335184, -1.000000, 0.428413, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.379786, -1.000000, 0.418458, -1.000000, 0.335092, -1.000000, 0.428345, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.381479, -1.000000, 0.418510, -1.000000, 0.335000, -1.000000, 0.428278, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.383174, -1.000000, 0.418563, -1.000000, 0.334907, -1.000000, 0.428211, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.384873, -1.000000, 0.418615, -1.000000, 0.334815, -1.000000, 0.428143, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.386574, -1.000000, 0.418667, -1.000000, 0.334722, -1.000000, 0.428076, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.388278, -1.000000, 0.418720, -1.000000, 0.334630, -1.000000, 0.428008, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.389985, -1.000000, 0.418772, -1.000000, 0.334538, -1.000000, 0.427941, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.391695, -1.000000, 0.418825, -1.000000, 0.334446, -1.000000, 0.427873, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.392567, -1.000000, 0.418877, -1.000000, 0.334353, -1.000000, 0.427806, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.392634, -1.000000, 0.418930, -1.000000, 0.334261, -1.000000, 0.427738, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.392701, -1.000000, 0.418982, -1.000000, 0.334169, -1.000000, 0.427671, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.392767, -1.000000, 0.419035, -1.000000, 0.334076, -1.000000, 0.427604, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.392834, -1.000000, 0.419087, -1.000000, 0.333984, -1.000000, 0.427536, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.392901, -1.000000, 0.419140, -1.000000, 0.333892, -1.000000, 0.427469, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.392967, -1.000000, 0.419192, -1.000000, 0.333800, -1.000000, 0.427401, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.393034, -1.000000, 0.419244, -1.000000, 0.333707, -1.000000, 0.427334, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.393101, -1.000000, 0.419297, -1.000000, 0.333615, -1.000000, 0.427266, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.393167, -1.000000, 0.419349, -1.000000, 0.333523, -1.000000, 0.427199, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.393185, -1.000000, 0.419402, -1.000000, 0.333431, -1.000000, 0.427132, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.393176, -1.000000, 0.419454, -1.000000, 0.333339, -1.000000, 0.427064, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.393167, -1.000000, 0.419507, -1.000000, 0.333247, -1.000000, 0.426997, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.393159, -1.000000, 0.419559, -1.000000, 0.333155, -1.000000, 0.426929, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.393150, -1.000000, 0.419612, -1.000000, 0.333062, -1.000000, 0.426862, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.393142, -1.000000, 0.419664, -1.000000, 0.332970, -1.000000, 0.426795, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.393133, -1.000000, 0.419717, -1.000000, 0.332878, -1.000000, 0.426727, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.393124, -1.000000, 0.419769, -1.000000, 0.332786, -1.000000, 0.426660, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.393116, -1.000000, 0.419822, -1.000000, 0.332694, -1.000000, 0.426592, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.393107, -1.000000, 0.419874, -1.000000, 0.332602, -1.000000, 0.426482, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.393098, -1.000000, 0.419927, -1.000000, 0.332510, -1.000000, 0.426340, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.393090, -1.000000, 0.419979, -1.000000, 0.332418, -1.000000, 0.426199, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.393081, -1.000000, 0.420032, -1.000000, 0.332326, -1.000000, 0.426057, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.393072, -1.000000, 0.420084, -1.000000, 0.332234, -1.000000, 0.425916, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.393064, -1.000000, 0.420137, -1.000000, 0.332134, -1.000000, 0.425774, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.393055, -1.000000, 0.420189, -1.000000, 0.332015, -1.000000, 0.425633, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.393046, -1.000000, 0.420242, -1.000000, 0.331896, -1.000000, 0.425491, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.393038, -1.000000, 0.420294, -1.000000, 0.331777, -1.000000, 0.425350, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.393029, -1.000000, 0.420347, -1.000000, 0.331658, -1.000000, 0.425208, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.393021, -1.000000, 0.420399, -1.000000, 0.331539, -1.000000, 0.425067, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.393012, -1.000000, 0.420452, -1.000000, 0.331420, -1.000000, 0.424926, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.393003, -1.000000, 0.420504, -1.000000, 0.331301, -1.000000, 0.424784, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.392995, -1.000000, 0.420557, -1.000000, 0.331182, -1.000000, 0.424643, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.392986, -1.000000, 0.420609, -1.000000, 0.331062, -1.000000, 0.424501, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.392977, -1.000000, 0.420662, -1.000000, 0.330944, -1.000000, 0.424360, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.392969, -1.000000, 0.420714, -1.000000, 0.330825, -1.000000, 0.424219, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.392960, -1.000000, 0.420767, -1.000000, 0.330706, -1.000000, 0.424077, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.392951, -1.000000, 0.420819, -1.000000, 0.330587, -1.000000, 0.423936, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.288639, 0.791416, 0.415645, 0.974967, 0.271998, 0.537568, 0.431952, 0.998039
0.710000, 0.010000, 2.860001, 0.157135, 0.290201, -1.000000, 0.415698, -1.000000, 0.273022, -1.000000, 0.431982, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.291768, -1.000000, 0.415750, -1.000000, 0.274049, -1.000000, 0.431966, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.293340, -1.000000, 0.415802, -1.000000, 0.275078, -1.000000, 0.431898, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.294917, -1.000000, 0.415855, -1.000000, 0.276109, -1.000000, 0.431831, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.296499, -1.000000, 0.415907, -1.000000, 0.277143, -1.000000, 0.431763, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.298086, -1.000000, 0.415959, -1.000000, 0.278179, -1.000000, 0.431695, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.299677, -1.000000, 0.416012, -1.000000, 0.279217, -1.000000, 0.431628, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.301274, -1.000000, 0.416064, -1.000000, 0.280258, -1.000000, 0.431560, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.302875, -1.000000, 0.416116, -1.000000, 0.281301, -1.000000, 0.431493, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.304481, -1.000000, 0.416169, -1.000000, 0.282347, -1.000000, 0.431425, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.306092, -1.000000, 0.416221, -1.000000, 0.283395, -1.000000, 0.431358, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.307707, -1.000000, 0.416273, -1.000000, 0.284445, -1.000000, 0.431290, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.309328, -1.000000, 0.416326, -1.000000, 0.285498, -1.000000, 0.431222, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.310953, -1.000000, 0.416378, -1.000000, 0.286553, -1.000000, 0.431155, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.312582, -1.000000, 0.416430, -1.000000, 0.287610, -1.000000, 0.431087, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.314217, -1.000000, 0.416483, -1.000000, 0.288670, -1.000000, 0.431020, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.315856, -1.000000, 0.416535, -1.000000, 0.289732, -1.000000, 0.430952, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.317499, -1.000000, 0.416588, -1.000000, 0.290796, -1.000000, 0.430885, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.319147, -1.000000, 0.416640, -1.000000, 0.291863, -1.000000, 0.430817, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.320800, -1.000000, 0.416692, -1.000000, 0.293096, -1.000000, 0.430749, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.322457, -1.000000, 0.416745, -1.000000, 0.294335, -1.000000, 0.430682, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.324119, -1.000000, 0.416797, -1.000000, 0.295577, -1.000000, 0.430614, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.325785, -1.000000, 0.416849, -1.000000, 0.296821, -1.000000, 0.430547, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.327455, -1.000000, 0.416902, -1.000000, 0.298069, -1.000000, 0.430479, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.329130, -1.000000, 0.416954, -1.000000, 0.299319, -1.000000, 0.430412, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.330809, -1.000000, 0.417007, -1.000000, 0.300573, -1.000000, 0.430344, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.332493, -1.000000, 0.417059, -1.000000, 0.301830, -1.000000, 0.430277, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.334181, -1.000000, 0.417111, -1.000000, 0.303089, -1.000000, 0.430209, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.335873, -1.000000, 0.417164, -1.000000, 0.304352, -1.000000, 0.430142, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.337569, -1.000000, 0.417216, -1.000000, 0.305617, -1.000000, 0.430074, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.339270, -1.000000, 0.417269, -1.000000, 0.306886, -1.000000, 0.430007, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.340974, -1.000000, 0.417321, -1.000000, 0.308157, -1.000000, 0.429939, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.342683, -1.000000, 0.417373, -1.000000, 0.309431, -1.000000, 0.429871, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.344396, -1.000000, 0.417426, -1.000000, 0.310709, -1.000000, 0.429804, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.346113, -1.000000, 0.417478, -1.000000, 0.311989, -1.000000, 0.429736, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.347834, -1.000000, 0.417531, -1.000000, 0.313272, -1.000000, 0.429669, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.349559, -1.000000, 0.417583, -1.000000, 0.314558, -1.000000, 0.429601, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.351288, -1.000000, 0.417635, -1.000000, 0.315846, -1.000000, 0.429534, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.353021, -1.000000, 0.417688, -1.000000, 0.317138, -1.000000, 0.429466, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.354757, -1.000000, 0.417740, -1.000000, 0.318432, -1.000000, 0.429399, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.356406, -1.000000, 0.417793, -1.000000, 0.319729, -1.000000, 0.429331, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.358055, -1.000000, 0.417845, -1.000000, 0.321029, -1.000000, 0.429264, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.359707, -1.000000, 0.417897, -1.000000, 0.322332, -1.000000, 0.429196, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.361362, -1.000000, 0.417950, -1.000000, 0.323637, -1.000000, 0.429129, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.363021, -1.000000, 0.418002, -1.000000, 0.324946, -1.000000, 0.429061, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.364683, -1.000000, 0.418055, -1.000000, 0.326257, -1.000000, 0.428994, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.366348, -1.000000, 0.418107, -1.000000, 0.327570, -1.000000, 0.428926, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.368017, -1.000000, 0.418160, -1.000000, 0.328887, -1.000000, 0.428859, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.369688, -1.000000, 0.418212, -1.000000, 0.330206, -1.000000, 0.428792, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.371363, -1.000000, 0.418264, -1.000000, 0.331528, -1.000000, 0.428724, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.373041, -1.000000, 0.418317, -1.000000, 0.332852, -1.000000, 0.428657, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.374722, -1.000000, 0.418369, -1.000000, 0.334179, -1.000000, 0.428589, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.376406, -1.000000, 0.418422, -1.000000, 0.335260, -1.000000, 0.428522, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.378093, -1.000000, 0.418474, -1.000000, 0.335167, -1.000000, 0.428454, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.379782, -1.000000, 0.418527, -1.000000, 0.335075, -1.000000, 0.428387, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.381475, -1.000000, 0.418579, -1.000000, 0.334983, -1.000000, 0.428319, -1.000000
