prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.989999, 2.600001, 0.646485, 0.360222, -1.000000, 0.389668, -1.000000, 0.421992, -1.000000, 0.402615, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.360092, -1.000000, 0.389744, -1.000000, 0.422061, -1.000000, 0.402603, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.293386, 0.674045, 0.301710, 0.783517, 0.415172, 0.994150, 0.309927, 0.857400
0.480000, 0.010000, 3.550000, 0.158860, 0.293925, -1.000000, 0.302980, -1.000000, 0.415241, -1.000000, 0.311211, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.294466, -1.000000, 0.304253, -1.000000, 0.415310, -1.000000, 0.312516, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.295006, -1.000000, 0.305528, -1.000000, 0.415379, -1.000000, 0.313825, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.295548, -1.000000, 0.306807, -1.000000, 0.415448, -1.000000, 0.315137, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.296348, -1.000000, 0.308089, -1.000000, 0.415517, -1.000000, 0.316451, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.297565, -1.000000, 0.309374, -1.000000, 0.415586, -1.000000, 0.317769, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.298785, -1.000000, 0.310661, -1.000000, 0.415655, -1.000000, 0.319090, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.300007, -1.000000, 0.311952, -1.000000, 0.415724, -1.000000, 0.320413, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.301233, -1.000000, 0.313245, -1.000000, 0.415793, -1.000000, 0.321739, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.302461, -1.000000, 0.314542, -1.000000, 0.415863, -1.000000, 0.323069, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.303693, -1.000000, 0.315841, -1.000000, 0.415932, -1.000000, 0.324401, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.304927, -1.000000, 0.317143, -1.000000, 0.416001, -1.000000, 0.325736, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.306163, -1.000000, 0.318448, -1.000000, 0.416070, -1.000000, 0.327073, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.307403, -1.000000, 0.319756, -1.000000, 0.416139, -1.000000, 0.328414, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.308647, -1.000000, 0.321067, -1.000000, 0.416208, -1.000000, 0.329757, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.309899, -1.000000, 0.322380, -1.000000, 0.416277, -1.000000, 0.331104, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.311154, -1.000000, 0.323697, -1.000000, 0.416346, -1.000000, 0.332453, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.312295, -1.000000, 0.325016, -1.000000, 0.416415, -1.000000, 0.333804, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.313408, -1.000000, 0.326338, -1.000000, 0.416485, -1.000000, 0.335159, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.314523, -1.000000, 0.327663, -1.000000, 0.416554, -1.000000, 0.336516, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.315639, -1.000000, 0.328990, -1.000000, 0.416623, -1.000000, 0.337876, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.316758, -1.000000, 0.330320, -1.000000, 0.416692, -1.000000, 0.339238, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.317879, -1.000000, 0.331653, -1.000000, 0.416761, -1.000000, 0.340603, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.319003, -1.000000, 0.333033, -1.000000, 0.416830, -1.000000, 0.341971, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.320128, -1.000000, 0.334464, -1.000000, 0.416899, -1.000000, 0.343342, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.321255, -1.000000, 0.335897, -1.000000, 0.416968, -1.000000, 0.344715, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.322385, -1.000000, 0.337334, -1.000000, 0.417038, -1.000000, 0.346091, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.323517, -1.000000, 0.338773, -1.000000, 0.417107, -1.000000, 0.347469, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.324650, -1.000000, 0.340209, -1.000000, 0.417176, -1.000000, 0.348850, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.325786, -1.000000, 0.341639, -1.000000, 0.417245, -1.000000, 0.350233, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.326924, -1.000000, 0.343072, -1.000000, 0.417314, -1.000000, 0.351619, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.328063, -1.000000, 0.344507, -1.000000, 0.417383, -1.000000, 0.353007, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.329205, -1.000000, 0.345945, -1.000000, 0.417453, -1.000000, 0.354398, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.330349, -1.000000, 0.347387, -1.000000, 0.417522, -1.000000, 0.355792, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.331495, -1.000000, 0.348831, -1.000000, 0.417591, -1.000000, 0.357188, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.332643, -1.000000, 0.350277, -1.000000, 0.417660, -1.000000, 0.358586, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.333793, -1.000000, 0.351727, -1.000000, 0.417729, -1.000000, 0.359986, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.334945, -1.000000, 0.353179, -1.000000, 0.417798, -1.000000, 0.361389, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.336098, -1.000000, 0.354634, -1.000000, 0.417868, -1.000000, 0.362795, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.337254, -1.000000, 0.356092, -1.000000, 0.417937, -1.000000, 0.364203, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.338412, -1.000000, 0.357552, -1.000000, 0.418006, -1.000000, 0.365613, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.339571, -1.000000, 0.359015, -1.000000, 0.418075, -1.000000, 0.367025, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.340733, -1.000000, 0.360481, -1.000000, 0.418144, -1.000000, 0.368440, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.341897, -1.000000, 0.361949, -1.000000, 0.418214, -1.000000, 0.369857, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.343062, -1.000000, 0.363420, -1.000000, 0.418283, -1.000000, 0.371276, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.344229, -1.000000, 0.364893, -1.000000, 0.418352, -1.000000, 0.372697, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.345450, -1.000000, 0.366369, -1.000000, 0.418421, -1.000000, 0.374121, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.346753, -1.000000, 0.367847, -1.000000, 0.418490, -1.000000, 0.375547, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.347681, -1.000000, 0.369328, -1.000000, 0.418560, -1.000000, 0.376975, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.348436, -1.000000, 0.370811, -1.000000, 0.418629, -1.000000, 0.378405, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.349191, -1.000000, 0.372297, -1.000000, 0.418698, -1.000000, 0.379837, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.349947, -1.000000, 0.373785, -1.000000, 0.418767, -1.000000, 0.381271, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.350704, -1.000000, 0.375276, -1.000000, 0.418837, -1.000000, 0.382708, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.351462, -1.000000, 0.376769, -1.000000, 0.418906, -1.000000, 0.384146, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.352220, -1.000000, 0.378264, -1.000000, 0.418975, -1.000000, 0.385587, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.352979, -1.000000, 0.379762, -1.000000, 0.419044, -1.000000, 0.387029, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.353739, -1.000000, 0.381262, -1.000000, 0.419114, -1.000000, 0.388474, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.354499, -1.000000, 0.382764, -1.000000, 0.419183, -1.000000, 0.389920, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.355261, -1.000000, 0.384268, -1.000000, 0.419252, -1.000000, 0.391369, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.356023, -1.000000, 0.385775, -1.000000, 0.419321, -1.000000, 0.392819, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.356785, -1.000000, 0.386834, -1.000000, 0.419391, -1.000000, 0.394271, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.357549, -1.000000, 0.386909, -1.000000, 0.419460, -1.000000, 0.395725, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.358313, -1.000000, 0.386984, -1.000000, 0.419529, -1.000000, 0.397181, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.359078, -1.000000, 0.387060, -1.000000, 0.419598, -1.000000, 0.398639, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.359844, -1.000000, 0.387135, -1.000000, 0.419668, -1.000000, 0.400098, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.360610, -1.000000, 0.387211, -1.000000, 0.419737, -1.000000, 0.401559, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.361377, -1.000000, 0.387286, -1.000000, 0.419806, -1.000000, 0.402989, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.362145, -1.000000, 0.387361, -1.000000, 0.419876, -1.000000, 0.402977, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.362913, -1.000000, 0.387437, -1.000000, 0.419945, -1.000000, 0.402966, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.363682, -1.000000, 0.387512, -1.000000, 0.420014, -1.000000, 0.402954, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.363953, -1.000000, 0.387587, -1.000000, 0.420083, -1.000000, 0.402943, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.363822, -1.000000, 0.387663, -1.000000, 0.420153, -1.000000, 0.402931, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.363691, -1.000000, 0.387738, -1.000000, 0.420222, -1.000000, 0.402920, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.363560, -1.000000, 0.387814, -1.000000, 0.420291, -1.000000, 0.402909, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.363429, -1.000000, 0.387889, -1.000000, 0.420361, -1.000000, 0.402897, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.363298, -1.000000, 0.387964, -1.000000, 0.420430, -1.000000, 0.402886, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.363167, -1.000000, 0.388040, -1.000000, 0.420499, -1.000000, 0.402874, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.363037, -1.000000, 0.388115, -1.000000, 0.420568, -1.000000, 0.402863, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.362906, -1.000000, 0.388191, -1.000000, 0.420638, -1.000000, 0.402851, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.362775, -1.000000, 0.388266, -1.000000, 0.420707, -1.000000, 0.402840, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.362644, -1.000000, 0.388341, -1.000000, 0.420776, -1.000000, 0.402828, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.362514, -1.000000, 0.388417, -1.000000, 0.420846, -1.000000, 0.402817, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.362383, -1.000000, 0.388492, -1.000000, 0.420915, -1.000000, 0.402805, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.362252, -1.000000, 0.388568, -1.000000, 0.420984, -1.000000, 0.402794, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.362121, -1.000000, 0.388643, -1.000000, 0.421054, -1.000000, 0.402783, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.361991, -1.000000, 0.388719, -1.000000, 0.421123, -1.000000, 0.402771, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.361860, -1.000000, 0.388794, -1.000000, 0.421192, -1.000000, 0.402760, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.361729, -1.000000, 0.388870, -1.000000, 0.421262, -1.000000, 0.402748, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.361599, -1.000000, 0.388945, -1.000000, 0.421331, -1.000000, 0.402737, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.361468, -1.000000, 0.389021, -1.000000, 0.421400, -1.000000, 0.402725, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.361338, -1.000000, 0.389096, -1.000000, 0.421470, -1.000000, 0.402714, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.361207, -1.000000, 0.389172, -1.000000, 0.421539, -1.000000, 0.402702, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.361077, -1.000000, 0.389247, -1.000000, 0.421609, -1.000000, 0.402691, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.360946, -1.000000, 0.389323, -1.000000, 0.421678, -1.000000, 0.402680, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.360816, -1.000000, 0.389398, -1.000000, 0.421747, -1.000000, 0.402668, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.360685, -1.000000, 0.389474, -1.000000, 0.421817, -1.000000, 0.402657, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.360555, -1.000000, 0.389549, -1.000000, 0.421886, -1.000000, 0.402645, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.360424, -1.000000, 0.389625, -1.000000, 0.421955, -1.000000, 0.402634, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.360294, -1.000000, 0.389700, -1.000000, 0.422025, -1.000000, 0.402622, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.360163, -1.000000, 0.389776, -1.000000, 0.422094, -1.000000, 0.402611, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.293274, 0.674036, 0.301462, 0.783453, 0.415204, 0.994187, 0.309997, 0.857400
0.490000, 0.010000, 3.520000, 0.158785, 0.293814, -1.000000, 0.302732, -1.000000, 0.415273, -1.000000, 0.311258, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.294354, -1.000000, 0.304004, -1.000000, 0.415343, -1.000000, 0.312564, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.294895, -1.000000, 0.305279, -1.000000, 0.415412, -1.000000, 0.313873, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.295436, -1.000000, 0.306557, -1.000000, 0.415481, -1.000000, 0.315185, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.296142, -1.000000, 0.307838, -1.000000, 0.415550, -1.000000, 0.316500, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.297358, -1.000000, 0.309122, -1.000000, 0.415619, -1.000000, 0.317817, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.298577, -1.000000, 0.310409, -1.000000, 0.415688, -1.000000, 0.319138, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.299800, -1.000000, 0.311699, -1.000000, 0.415757, -1.000000, 0.320462, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.301025, -1.000000, 0.312992, -1.000000, 0.415826, -1.000000, 0.321788, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.302253, -1.000000, 0.314288, -1.000000, 0.415895, -1.000000, 0.323117, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.303483, -1.000000, 0.315587, -1.000000, 0.415964, -1.000000, 0.324450, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.304717, -1.000000, 0.316888, -1.000000, 0.416033, -1.000000, 0.325785, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.305953, -1.000000, 0.318193, -1.000000, 0.416102, -1.000000, 0.327122, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.307192, -1.000000, 0.319500, -1.000000, 0.416172, -1.000000, 0.328463, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.308436, -1.000000, 0.320810, -1.000000, 0.416241, -1.000000, 0.329807, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.309687, -1.000000, 0.322123, -1.000000, 0.416310, -1.000000, 0.331153, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.310942, -1.000000, 0.323439, -1.000000, 0.416379, -1.000000, 0.332502, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.312121, -1.000000, 0.324758, -1.000000, 0.416448, -1.000000, 0.333854, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.313233, -1.000000, 0.326079, -1.000000, 0.416517, -1.000000, 0.335208, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.314347, -1.000000, 0.327403, -1.000000, 0.416586, -1.000000, 0.336566, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.315464, -1.000000, 0.328730, -1.000000, 0.416655, -1.000000, 0.337925, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.316582, -1.000000, 0.330100, -1.000000, 0.416725, -1.000000, 0.339288, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.317703, -1.000000, 0.331525, -1.000000, 0.416794, -1.000000, 0.340653, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.318826, -1.000000, 0.332952, -1.000000, 0.416863, -1.000000, 0.342021, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.319951, -1.000000, 0.334382, -1.000000, 0.416932, -1.000000, 0.343392, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.321078, -1.000000, 0.335815, -1.000000, 0.417001, -1.000000, 0.344765, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.322207, -1.000000, 0.337252, -1.000000, 0.417070, -1.000000, 0.346141, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.323339, -1.000000, 0.338691, -1.000000, 0.417139, -1.000000, 0.347519, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.324472, -1.000000, 0.340133, -1.000000, 0.417209, -1.000000, 0.348900, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.325607, -1.000000, 0.341563, -1.000000, 0.417278, -1.000000, 0.350284, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.326745, -1.000000, 0.342996, -1.000000, 0.417347, -1.000000, 0.351670, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.327884, -1.000000, 0.344431, -1.000000, 0.417416, -1.000000, 0.353058, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.329026, -1.000000, 0.345869, -1.000000, 0.417485, -1.000000, 0.354449, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.330169, -1.000000, 0.347310, -1.000000, 0.417554, -1.000000, 0.355843, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.331315, -1.000000, 0.348754, -1.000000, 0.417624, -1.000000, 0.357239, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.332462, -1.000000, 0.350201, -1.000000, 0.417693, -1.000000, 0.358637, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.333612, -1.000000, 0.351650, -1.000000, 0.417762, -1.000000, 0.360038, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.334763, -1.000000, 0.353102, -1.000000, 0.417831, -1.000000, 0.361441, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.335917, -1.000000, 0.354557, -1.000000, 0.417900, -1.000000, 0.362846, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.337072, -1.000000, 0.356015, -1.000000, 0.417970, -1.000000, 0.364254, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.338230, -1.000000, 0.357475, -1.000000, 0.418039, -1.000000, 0.365664, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.339389, -1.000000, 0.358938, -1.000000, 0.418108, -1.000000, 0.367077, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.340550, -1.000000, 0.360403, -1.000000, 0.418177, -1.000000, 0.368492, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.341714, -1.000000, 0.361871, -1.000000, 0.418246, -1.000000, 0.369909, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.342966, -1.000000, 0.363342, -1.000000, 0.418316, -1.000000, 0.371328, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.344264, -1.000000, 0.364815, -1.000000, 0.418385, -1.000000, 0.372749, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.345564, -1.000000, 0.366291, -1.000000, 0.418454, -1.000000, 0.374173, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.346867, -1.000000, 0.367769, -1.000000, 0.418523, -1.000000, 0.375599, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.347820, -1.000000, 0.369250, -1.000000, 0.418592, -1.000000, 0.377027, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.348575, -1.000000, 0.370733, -1.000000, 0.418662, -1.000000, 0.378457, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.349330, -1.000000, 0.372219, -1.000000, 0.418731, -1.000000, 0.379890, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.350086, -1.000000, 0.373707, -1.000000, 0.418800, -1.000000, 0.381324, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.350843, -1.000000, 0.375197, -1.000000, 0.418869, -1.000000, 0.382760, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.351601, -1.000000, 0.376690, -1.000000, 0.418939, -1.000000, 0.384199, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.352359, -1.000000, 0.378185, -1.000000, 0.419008, -1.000000, 0.385639, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.353119, -1.000000, 0.379683, -1.000000, 0.419077, -1.000000, 0.387082, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.353879, -1.000000, 0.381182, -1.000000, 0.419146, -1.000000, 0.388527, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.354639, -1.000000, 0.382684, -1.000000, 0.419216, -1.000000, 0.389973, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.355401, -1.000000, 0.384189, -1.000000, 0.419285, -1.000000, 0.391422, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.356163, -1.000000, 0.385695, -1.000000, 0.419354, -1.000000, 0.392872, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.356926, -1.000000, 0.386866, -1.000000, 0.419423, -1.000000, 0.394324, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.357689, -1.000000, 0.386941, -1.000000, 0.419493, -1.000000, 0.395778, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.358454, -1.000000, 0.387017, -1.000000, 0.419562, -1.000000, 0.397234, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.359219, -1.000000, 0.387092, -1.000000, 0.419631, -1.000000, 0.398692, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.359985, -1.000000, 0.387167, -1.000000, 0.419700, -1.000000, 0.400151, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.360751, -1.000000, 0.387243, -1.000000, 0.419770, -1.000000, 0.401613, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.361518, -1.000000, 0.387318, -1.000000, 0.419839, -1.000000, 0.402996, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.362286, -1.000000, 0.387393, -1.000000, 0.419908, -1.000000, 0.402985, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.363055, -1.000000, 0.387469, -1.000000, 0.419977, -1.000000, 0.402973, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.363824, -1.000000, 0.387544, -1.000000, 0.420047, -1.000000, 0.402962, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.364025, -1.000000, 0.387619, -1.000000, 0.420116, -1.000000, 0.402950, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.363894, -1.000000, 0.387695, -1.000000, 0.420185, -1.000000, 0.402939, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.363763, -1.000000, 0.387770, -1.000000, 0.420255, -1.000000, 0.402927, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.363632, -1.000000, 0.387846, -1.000000, 0.420324, -1.000000, 0.402916, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.363501, -1.000000, 0.387921, -1.000000, 0.420393, -1.000000, 0.402905, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.363370, -1.000000, 0.387996, -1.000000, 0.420463, -1.000000, 0.402893, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.363239, -1.000000, 0.388072, -1.000000, 0.420532, -1.000000, 0.402882, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.363108, -1.000000, 0.388147, -1.000000, 0.420601, -1.000000, 0.402870, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.362978, -1.000000, 0.388223, -1.000000, 0.420671, -1.000000, 0.402859, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.362847, -1.000000, 0.388298, -1.000000, 0.420740, -1.000000, 0.402847, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.362716, -1.000000, 0.388374, -1.000000, 0.420809, -1.000000, 0.402836, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.362585, -1.000000, 0.388449, -1.000000, 0.420878, -1.000000, 0.402825, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.362454, -1.000000, 0.388524, -1.000000, 0.420948, -1.000000, 0.402813, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.362324, -1.000000, 0.388600, -1.000000, 0.421017, -1.000000, 0.402802, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.362193, -1.000000, 0.388675, -1.000000, 0.421086, -1.000000, 0.402790, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.362062, -1.000000, 0.388751, -1.000000, 0.421156, -1.000000, 0.402779, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.361932, -1.000000, 0.388826, -1.000000, 0.421225, -1.000000, 0.402767, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.361801, -1.000000, 0.388902, -1.000000, 0.421295, -1.000000, 0.402756, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.361670, -1.000000, 0.388977, -1.000000, 0.421364, -1.000000, 0.402744, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.361540, -1.000000, 0.389053, -1.000000, 0.421433, -1.000000, 0.402733, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.361409, -1.000000, 0.389128, -1.000000, 0.421503, -1.000000, 0.402721, -1.000000
