prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.210000, 2.150002, 0.256260, 0.339776, -1.000000, 0.317010, -1.000000, 0.341268, -1.000000, 0.443954, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.341123, -1.000000, 0.318386, -1.000000, 0.343344, -1.000000, 0.443993, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.342472, -1.000000, 0.319766, -1.000000, 0.345426, -1.000000, 0.444032, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.343824, -1.000000, 0.321148, -1.000000, 0.347514, -1.000000, 0.444070, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.345178, -1.000000, 0.322534, -1.000000, 0.349607, -1.000000, 0.444109, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.346535, -1.000000, 0.323922, -1.000000, 0.351707, -1.000000, 0.444147, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.347894, -1.000000, 0.325314, -1.000000, 0.353812, -1.000000, 0.444186, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.349256, -1.000000, 0.326709, -1.000000, 0.355923, -1.000000, 0.444225, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.350620, -1.000000, 0.328107, -1.000000, 0.358040, -1.000000, 0.444263, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.351987, -1.000000, 0.329508, -1.000000, 0.360162, -1.000000, 0.444302, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.353356, -1.000000, 0.330912, -1.000000, 0.362289, -1.000000, 0.444341, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.354728, -1.000000, 0.332319, -1.000000, 0.364422, -1.000000, 0.444379, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.356102, -1.000000, 0.333729, -1.000000, 0.366339, -1.000000, 0.444418, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.357478, -1.000000, 0.335142, -1.000000, 0.367851, -1.000000, 0.444456, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.358857, -1.000000, 0.336558, -1.000000, 0.369234, -1.000000, 0.444495, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.360238, -1.000000, 0.337977, -1.000000, 0.370620, -1.000000, 0.444534, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.361621, -1.000000, 0.339262, -1.000000, 0.372007, -1.000000, 0.444572, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.363007, -1.000000, 0.340504, -1.000000, 0.373397, -1.000000, 0.444611, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.364394, -1.000000, 0.341748, -1.000000, 0.374788, -1.000000, 0.444650, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.365785, -1.000000, 0.342995, -1.000000, 0.376182, -1.000000, 0.444688, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.367177, -1.000000, 0.344243, -1.000000, 0.377578, -1.000000, 0.444727, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.368572, -1.000000, 0.345494, -1.000000, 0.378975, -1.000000, 0.444765, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.369968, -1.000000, 0.346746, -1.000000, 0.380375, -1.000000, 0.444804, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.371367, -1.000000, 0.348001, -1.000000, 0.381777, -1.000000, 0.444843, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.372768, -1.000000, 0.349258, -1.000000, 0.383180, -1.000000, 0.444881, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.374172, -1.000000, 0.350517, -1.000000, 0.384586, -1.000000, 0.444920, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.375577, -1.000000, 0.351778, -1.000000, 0.385994, -1.000000, 0.444959, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.376985, -1.000000, 0.353041, -1.000000, 0.387403, -1.000000, 0.444997, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.378394, -1.000000, 0.354307, -1.000000, 0.388815, -1.000000, 0.445036, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.379806, -1.000000, 0.355574, -1.000000, 0.390228, -1.000000, 0.445075, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.381220, -1.000000, 0.356843, -1.000000, 0.391623, -1.000000, 0.445113, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.382635, -1.000000, 0.358115, -1.000000, 0.392957, -1.000000, 0.445152, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.384053, -1.000000, 0.359388, -1.000000, 0.394293, -1.000000, 0.445190, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.385473, -1.000000, 0.360663, -1.000000, 0.395630, -1.000000, 0.445229, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.386894, -1.000000, 0.361941, -1.000000, 0.396970, -1.000000, 0.445268, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.388318, -1.000000, 0.363220, -1.000000, 0.398310, -1.000000, 0.445306, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.389743, -1.000000, 0.364501, -1.000000, 0.399652, -1.000000, 0.445345, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.391171, -1.000000, 0.365784, -1.000000, 0.400996, -1.000000, 0.445384, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.392600, -1.000000, 0.367069, -1.000000, 0.402341, -1.000000, 0.445422, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.394031, -1.000000, 0.368356, -1.000000, 0.403688, -1.000000, 0.445461, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.395464, -1.000000, 0.369645, -1.000000, 0.405036, -1.000000, 0.445500, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.396898, -1.000000, 0.370484, -1.000000, 0.406386, -1.000000, 0.445538, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.398224, -1.000000, 0.370501, -1.000000, 0.407737, -1.000000, 0.445577, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.398615, -1.000000, 0.370517, -1.000000, 0.409089, -1.000000, 0.445615, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.399007, -1.000000, 0.370533, -1.000000, 0.410443, -1.000000, 0.445654, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.399399, -1.000000, 0.370549, -1.000000, 0.411798, -1.000000, 0.445693, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.399791, -1.000000, 0.370565, -1.000000, 0.413154, -1.000000, 0.445731, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.400183, -1.000000, 0.370582, -1.000000, 0.414512, -1.000000, 0.445770, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.400575, -1.000000, 0.370598, -1.000000, 0.415871, -1.000000, 0.445809, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.400967, -1.000000, 0.370614, -1.000000, 0.417010, -1.000000, 0.445847, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.401359, -1.000000, 0.370630, -1.000000, 0.417027, -1.000000, 0.445886, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.401752, -1.000000, 0.370647, -1.000000, 0.417044, -1.000000, 0.445925, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.402145, -1.000000, 0.370663, -1.000000, 0.417062, -1.000000, 0.445963, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.402538, -1.000000, 0.370679, -1.000000, 0.417079, -1.000000, 0.446002, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.402931, -1.000000, 0.370695, -1.000000, 0.417097, -1.000000, 0.446041, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.403324, -1.000000, 0.370712, -1.000000, 0.417064, -1.000000, 0.446079, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.403717, -1.000000, 0.370728, -1.000000, 0.416994, -1.000000, 0.446118, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.403935, -1.000000, 0.370744, -1.000000, 0.416924, -1.000000, 0.446157, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.403845, -1.000000, 0.370760, -1.000000, 0.416854, -1.000000, 0.446195, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.403755, -1.000000, 0.370776, -1.000000, 0.416784, -1.000000, 0.446234, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.403666, -1.000000, 0.370793, -1.000000, 0.416714, -1.000000, 0.446272, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.403576, -1.000000, 0.370809, -1.000000, 0.416644, -1.000000, 0.446311, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.403486, -1.000000, 0.370825, -1.000000, 0.416574, -1.000000, 0.446350, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.403397, -1.000000, 0.370841, -1.000000, 0.416503, -1.000000, 0.446388, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.403307, -1.000000, 0.370858, -1.000000, 0.416433, -1.000000, 0.446427, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.403217, -1.000000, 0.370874, -1.000000, 0.416363, -1.000000, 0.446466, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.403128, -1.000000, 0.370890, -1.000000, 0.416293, -1.000000, 0.446504, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.403038, -1.000000, 0.370906, -1.000000, 0.416223, -1.000000, 0.446543, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.402948, -1.000000, 0.370923, -1.000000, 0.416153, -1.000000, 0.446582, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.402859, -1.000000, 0.370939, -1.000000, 0.416083, -1.000000, 0.446620, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.402769, -1.000000, 0.370955, -1.000000, 0.416013, -1.000000, 0.446659, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.402680, -1.000000, 0.370971, -1.000000, 0.415943, -1.000000, 0.446698, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.402590, -1.000000, 0.370987, -1.000000, 0.415873, -1.000000, 0.446736, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.402500, -1.000000, 0.371004, -1.000000, 0.415802, -1.000000, 0.446775, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.402411, -1.000000, 0.371020, -1.000000, 0.415732, -1.000000, 0.446814, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.402321, -1.000000, 0.371036, -1.000000, 0.415662, -1.000000, 0.446852, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.402231, -1.000000, 0.371052, -1.000000, 0.415592, -1.000000, 0.446891, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.402142, -1.000000, 0.371069, -1.000000, 0.415522, -1.000000, 0.446930, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.402052, -1.000000, 0.371085, -1.000000, 0.415452, -1.000000, 0.446968, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.401963, -1.000000, 0.371101, -1.000000, 0.415382, -1.000000, 0.447007, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.311790, 0.763890, 0.289275, 0.624205, 0.299055, 0.825819, 0.443102, 0.998029
0.889999, 0.010000, 2.320002, 0.155785, 0.313078, -1.000000, 0.290358, -1.000000, 0.300991, -1.000000, 0.443146, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.314369, -1.000000, 0.291551, -1.000000, 0.302934, -1.000000, 0.443191, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.315663, -1.000000, 0.292808, -1.000000, 0.304885, -1.000000, 0.443235, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.316960, -1.000000, 0.294125, -1.000000, 0.306843, -1.000000, 0.443279, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.318260, -1.000000, 0.295444, -1.000000, 0.308807, -1.000000, 0.443323, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.319563, -1.000000, 0.296767, -1.000000, 0.310779, -1.000000, 0.443368, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.320868, -1.000000, 0.298094, -1.000000, 0.312757, -1.000000, 0.443412, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.322176, -1.000000, 0.299424, -1.000000, 0.314742, -1.000000, 0.443456, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.323487, -1.000000, 0.300757, -1.000000, 0.316735, -1.000000, 0.443500, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.324801, -1.000000, 0.302094, -1.000000, 0.318733, -1.000000, 0.443544, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.326118, -1.000000, 0.303434, -1.000000, 0.320739, -1.000000, 0.443589, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.327437, -1.000000, 0.304778, -1.000000, 0.322751, -1.000000, 0.443633, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.328759, -1.000000, 0.306125, -1.000000, 0.324770, -1.000000, 0.443677, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.330084, -1.000000, 0.307475, -1.000000, 0.326795, -1.000000, 0.443720, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.331411, -1.000000, 0.308828, -1.000000, 0.328827, -1.000000, 0.443758, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.332742, -1.000000, 0.310185, -1.000000, 0.330865, -1.000000, 0.443797, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.334075, -1.000000, 0.311545, -1.000000, 0.332909, -1.000000, 0.443835, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.335410, -1.000000, 0.312908, -1.000000, 0.334960, -1.000000, 0.443874, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.336748, -1.000000, 0.314275, -1.000000, 0.337017, -1.000000, 0.443913, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.338089, -1.000000, 0.315644, -1.000000, 0.339081, -1.000000, 0.443951, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.339432, -1.000000, 0.317017, -1.000000, 0.341150, -1.000000, 0.443990, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.340778, -1.000000, 0.318393, -1.000000, 0.343226, -1.000000, 0.444029, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.342127, -1.000000, 0.319773, -1.000000, 0.345307, -1.000000, 0.444067, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.343478, -1.000000, 0.321155, -1.000000, 0.347395, -1.000000, 0.444106, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.344832, -1.000000, 0.322541, -1.000000, 0.349488, -1.000000, 0.444144, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.346188, -1.000000, 0.323929, -1.000000, 0.351587, -1.000000, 0.444183, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.347547, -1.000000, 0.325321, -1.000000, 0.353692, -1.000000, 0.444222, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.348908, -1.000000, 0.326716, -1.000000, 0.355802, -1.000000, 0.444260, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.350271, -1.000000, 0.328114, -1.000000, 0.357919, -1.000000, 0.444299, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.351637, -1.000000, 0.329515, -1.000000, 0.360040, -1.000000, 0.444337, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.353006, -1.000000, 0.330919, -1.000000, 0.362168, -1.000000, 0.444376, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.354377, -1.000000, 0.332326, -1.000000, 0.364300, -1.000000, 0.444415, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.355750, -1.000000, 0.333736, -1.000000, 0.366177, -1.000000, 0.444453, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.357126, -1.000000, 0.335150, -1.000000, 0.367797, -1.000000, 0.444492, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.358504, -1.000000, 0.336566, -1.000000, 0.369180, -1.000000, 0.444531, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.359884, -1.000000, 0.337985, -1.000000, 0.370565, -1.000000, 0.444569, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.361267, -1.000000, 0.339266, -1.000000, 0.371953, -1.000000, 0.444608, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.362652, -1.000000, 0.340508, -1.000000, 0.373342, -1.000000, 0.444646, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.364039, -1.000000, 0.341752, -1.000000, 0.374734, -1.000000, 0.444685, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.365429, -1.000000, 0.342999, -1.000000, 0.376127, -1.000000, 0.444724, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.366821, -1.000000, 0.344247, -1.000000, 0.377523, -1.000000, 0.444762, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.368215, -1.000000, 0.345498, -1.000000, 0.378920, -1.000000, 0.444801, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.369611, -1.000000, 0.346750, -1.000000, 0.380320, -1.000000, 0.444840, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.371009, -1.000000, 0.348005, -1.000000, 0.381722, -1.000000, 0.444878, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.372410, -1.000000, 0.349262, -1.000000, 0.383126, -1.000000, 0.444917, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.373813, -1.000000, 0.350521, -1.000000, 0.384531, -1.000000, 0.444955, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.375218, -1.000000, 0.351782, -1.000000, 0.385939, -1.000000, 0.444994, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.376625, -1.000000, 0.353046, -1.000000, 0.387348, -1.000000, 0.445033, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.378034, -1.000000, 0.354311, -1.000000, 0.388759, -1.000000, 0.445071, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.379445, -1.000000, 0.355578, -1.000000, 0.390173, -1.000000, 0.445110, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.380858, -1.000000, 0.356847, -1.000000, 0.391588, -1.000000, 0.445149, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.382273, -1.000000, 0.358119, -1.000000, 0.392947, -1.000000, 0.445187, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.383690, -1.000000, 0.359392, -1.000000, 0.394283, -1.000000, 0.445226, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.385109, -1.000000, 0.360667, -1.000000, 0.395620, -1.000000, 0.445265, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.386531, -1.000000, 0.361945, -1.000000, 0.396959, -1.000000, 0.445303, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.387954, -1.000000, 0.363224, -1.000000, 0.398300, -1.000000, 0.445342, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.389379, -1.000000, 0.364505, -1.000000, 0.399642, -1.000000, 0.445381, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.390805, -1.000000, 0.365788, -1.000000, 0.400986, -1.000000, 0.445419, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.392234, -1.000000, 0.367073, -1.000000, 0.402331, -1.000000, 0.445458, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.393665, -1.000000, 0.368360, -1.000000, 0.403678, -1.000000, 0.445496, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.395097, -1.000000, 0.369649, -1.000000, 0.405026, -1.000000, 0.445535, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.396531, -1.000000, 0.370501, -1.000000, 0.406375, -1.000000, 0.445574, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.397967, -1.000000, 0.370517, -1.000000, 0.407726, -1.000000, 0.445612, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.398545, -1.000000, 0.370533, -1.000000, 0.409078, -1.000000, 0.445651, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.398936, -1.000000, 0.370549, -1.000000, 0.410432, -1.000000, 0.445690, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.399328, -1.000000, 0.370566, -1.000000, 0.411787, -1.000000, 0.445728, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.399720, -1.000000, 0.370582, -1.000000, 0.413144, -1.000000, 0.445767, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.400112, -1.000000, 0.370598, -1.000000, 0.414501, -1.000000, 0.445806, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.400504, -1.000000, 0.370614, -1.000000, 0.415860, -1.000000, 0.445844, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.400897, -1.000000, 0.370631, -1.000000, 0.417047, -1.000000, 0.445883, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.401289, -1.000000, 0.370647, -1.000000, 0.417064, -1.000000, 0.445922, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.401682, -1.000000, 0.370663, -1.000000, 0.417082, -1.000000, 0.445960, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.402074, -1.000000, 0.370679, -1.000000, 0.417099, -1.000000, 0.445999, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.402467, -1.000000, 0.370695, -1.000000, 0.417116, -1.000000, 0.446037, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.402860, -1.000000, 0.370712, -1.000000, 0.417085, -1.000000, 0.446076, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.403253, -1.000000, 0.370728, -1.000000, 0.417015, -1.000000, 0.446115, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.403646, -1.000000, 0.370744, -1.000000, 0.416945, -1.000000, 0.446153, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.403966, -1.000000, 0.370760, -1.000000, 0.416875, -1.000000, 0.446192, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.403876, -1.000000, 0.370777, -1.000000, 0.416805, -1.000000, 0.446231, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.403786, -1.000000, 0.370793, -1.000000, 0.416735, -1.000000, 0.446269, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.403696, -1.000000, 0.370809, -1.000000, 0.416665, -1.000000, 0.446308, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.403607, -1.000000, 0.370825, -1.000000, 0.416594, -1.000000, 0.446347, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.403517, -1.000000, 0.370842, -1.000000, 0.416524, -1.000000, 0.446385, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.403427, -1.000000, 0.370858, -1.000000, 0.416454, -1.000000, 0.446424, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.403338, -1.000000, 0.370874, -1.000000, 0.416384, -1.000000, 0.446463, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.403248, -1.000000, 0.370890, -1.000000, 0.416314, -1.000000, 0.446501, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.403158, -1.000000, 0.370906, -1.000000, 0.416244, -1.000000, 0.446540, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.403069, -1.000000, 0.370923, -1.000000, 0.416174, -1.000000, 0.446579, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.402979, -1.000000, 0.370939, -1.000000, 0.416104, -1.000000, 0.446617, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.402889, -1.000000, 0.370955, -1.000000, 0.416034, -1.000000, 0.446656, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.402800, -1.000000, 0.370971, -1.000000, 0.415964, -1.000000, 0.446695, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.402710, -1.000000, 0.370988, -1.000000, 0.415893, -1.000000, 0.446733, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.402621, -1.000000, 0.371004, -1.000000, 0.415823, -1.000000, 0.446772, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.402531, -1.000000, 0.371020, -1.000000, 0.415753, -1.000000, 0.446811, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.402441, -1.000000, 0.371036, -1.000000, 0.415683, -1.000000, 0.446849, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.402352, -1.000000, 0.371053, -1.000000, 0.415613, -1.000000, 0.446888, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.402262, -1.000000, 0.371069, -1.000000, 0.415543, -1.000000, 0.446927, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.402173, -1.000000, 0.371085, -1.000000, 0.415473, -1.000000, 0.446965, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.402083, -1.000000, 0.371101, -1.000000, 0.415403, -1.000000, 0.447004, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.401993, -1.000000, 0.371118, -1.000000, 0.415333, -1.000000, 0.447043, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.311461, 0.763889, 0.289224, 0.624179, 0.298944, 0.825659, 0.443135, 0.998052
0.899999, 0.010000, 2.290002, 0.155710, 0.312748, -1.000000, 0.290318, -1.000000, 0.300880, -1.000000, 0.443179, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.314039, -1.000000, 0.291511, -1.000000, 0.302823, -1.000000, 0.443223, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.315332, -1.000000, 0.292815, -1.000000, 0.304774, -1.000000, 0.443268, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.316628, -1.000000, 0.294131, -1.000000, 0.306731, -1.000000, 0.443312, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.317927, -1.000000, 0.295451, -1.000000, 0.308695, -1.000000, 0.443356, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.319229, -1.000000, 0.296774, -1.000000, 0.310666, -1.000000, 0.443400, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.320534, -1.000000, 0.298101, -1.000000, 0.312644, -1.000000, 0.443445, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.321841, -1.000000, 0.299431, -1.000000, 0.314629, -1.000000, 0.443489, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.323152, -1.000000, 0.300764, -1.000000, 0.316621, -1.000000, 0.443533, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.324465, -1.000000, 0.302101, -1.000000, 0.318619, -1.000000, 0.443577, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.325781, -1.000000, 0.303441, -1.000000, 0.320624, -1.000000, 0.443621, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.327099, -1.000000, 0.304785, -1.000000, 0.322636, -1.000000, 0.443666, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.328421, -1.000000, 0.306131, -1.000000, 0.324654, -1.000000, 0.443710, -1.000000
