prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.420000, 2.150002, 0.349290, 0.326996, -1.000000, 0.426959, -1.000000, 0.416317, -1.000000, 0.351132, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.328397, -1.000000, 0.426961, -1.000000, 0.416629, -1.000000, 0.352418, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.329801, -1.000000, 0.426963, -1.000000, 0.416942, -1.000000, 0.353708, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.331207, -1.000000, 0.426965, -1.000000, 0.417254, -1.000000, 0.354999, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.332617, -1.000000, 0.426967, -1.000000, 0.417567, -1.000000, 0.356292, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.334030, -1.000000, 0.426969, -1.000000, 0.417879, -1.000000, 0.357587, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.335446, -1.000000, 0.426972, -1.000000, 0.418192, -1.000000, 0.358885, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.336865, -1.000000, 0.426974, -1.000000, 0.418505, -1.000000, 0.360185, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.338287, -1.000000, 0.426976, -1.000000, 0.418818, -1.000000, 0.361486, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.339711, -1.000000, 0.426978, -1.000000, 0.419131, -1.000000, 0.362790, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.341139, -1.000000, 0.426980, -1.000000, 0.419443, -1.000000, 0.364096, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.342569, -1.000000, 0.426982, -1.000000, 0.419757, -1.000000, 0.365403, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.344003, -1.000000, 0.426984, -1.000000, 0.420070, -1.000000, 0.366713, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.345439, -1.000000, 0.426987, -1.000000, 0.420383, -1.000000, 0.368025, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.346878, -1.000000, 0.426989, -1.000000, 0.420696, -1.000000, 0.369338, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.348320, -1.000000, 0.426991, -1.000000, 0.421009, -1.000000, 0.370654, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.349765, -1.000000, 0.426993, -1.000000, 0.421323, -1.000000, 0.371971, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.350814, -1.000000, 0.426995, -1.000000, 0.421636, -1.000000, 0.373291, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.350765, -1.000000, 0.426997, -1.000000, 0.421950, -1.000000, 0.374612, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.350716, -1.000000, 0.426999, -1.000000, 0.422263, -1.000000, 0.375935, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.350666, -1.000000, 0.427001, -1.000000, 0.422577, -1.000000, 0.377260, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.350617, -1.000000, 0.427004, -1.000000, 0.422890, -1.000000, 0.378587, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.350567, -1.000000, 0.427006, -1.000000, 0.423204, -1.000000, 0.379051, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.350518, -1.000000, 0.427008, -1.000000, 0.423518, -1.000000, 0.379091, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.350469, -1.000000, 0.427010, -1.000000, 0.423832, -1.000000, 0.379131, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.350419, -1.000000, 0.427012, -1.000000, 0.424146, -1.000000, 0.379172, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.350370, -1.000000, 0.427014, -1.000000, 0.424460, -1.000000, 0.379212, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.350321, -1.000000, 0.427016, -1.000000, 0.424774, -1.000000, 0.379252, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.350271, -1.000000, 0.427018, -1.000000, 0.425088, -1.000000, 0.379293, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.350222, -1.000000, 0.427021, -1.000000, 0.425402, -1.000000, 0.379333, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.350173, -1.000000, 0.427023, -1.000000, 0.425716, -1.000000, 0.379373, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.350123, -1.000000, 0.427025, -1.000000, 0.426031, -1.000000, 0.379414, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.350074, -1.000000, 0.427027, -1.000000, 0.426345, -1.000000, 0.379454, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.350025, -1.000000, 0.427029, -1.000000, 0.426659, -1.000000, 0.379494, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.349975, -1.000000, 0.427031, -1.000000, 0.426974, -1.000000, 0.379534, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.349926, -1.000000, 0.427033, -1.000000, 0.427288, -1.000000, 0.379575, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.349877, -1.000000, 0.426969, -1.000000, 0.427260, -1.000000, 0.379615, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.349827, -1.000000, 0.426897, -1.000000, 0.427170, -1.000000, 0.379655, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.349778, -1.000000, 0.426825, -1.000000, 0.427080, -1.000000, 0.379696, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.349729, -1.000000, 0.426752, -1.000000, 0.426990, -1.000000, 0.379736, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.349679, -1.000000, 0.426680, -1.000000, 0.426900, -1.000000, 0.379776, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.349630, -1.000000, 0.426608, -1.000000, 0.426811, -1.000000, 0.379817, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.349581, -1.000000, 0.426536, -1.000000, 0.426721, -1.000000, 0.379857, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.349532, -1.000000, 0.426463, -1.000000, 0.426631, -1.000000, 0.379897, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.349482, -1.000000, 0.426391, -1.000000, 0.426541, -1.000000, 0.379938, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.349433, -1.000000, 0.426319, -1.000000, 0.426451, -1.000000, 0.379978, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.349384, -1.000000, 0.426246, -1.000000, 0.426361, -1.000000, 0.380018, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.349334, -1.000000, 0.426174, -1.000000, 0.426271, -1.000000, 0.380059, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.349285, -1.000000, 0.426102, -1.000000, 0.426181, -1.000000, 0.380099, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.349236, -1.000000, 0.426030, -1.000000, 0.426091, -1.000000, 0.380139, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.349187, -1.000000, 0.425958, -1.000000, 0.426001, -1.000000, 0.380180, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.349137, -1.000000, 0.425885, -1.000000, 0.425911, -1.000000, 0.380220, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.349088, -1.000000, 0.425813, -1.000000, 0.425821, -1.000000, 0.380261, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.349039, -1.000000, 0.425741, -1.000000, 0.425731, -1.000000, 0.380301, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.348989, -1.000000, 0.425669, -1.000000, 0.425641, -1.000000, 0.380341, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.348940, -1.000000, 0.425596, -1.000000, 0.425552, -1.000000, 0.380382, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.348891, -1.000000, 0.425524, -1.000000, 0.425462, -1.000000, 0.380422, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.348842, -1.000000, 0.425452, -1.000000, 0.425372, -1.000000, 0.380462, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.348792, -1.000000, 0.425380, -1.000000, 0.425282, -1.000000, 0.380503, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.275769, 0.593837, 0.427348, 0.991602, 0.406496, 0.987765, 0.281539, 0.719034
0.820000, 0.010000, 2.530001, 0.156310, 0.276152, -1.000000, 0.427317, -1.000000, 0.406893, -1.000000, 0.283196, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.276592, -1.000000, 0.427286, -1.000000, 0.407290, -1.000000, 0.284859, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.277032, -1.000000, 0.427255, -1.000000, 0.407687, -1.000000, 0.286529, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.277649, -1.000000, 0.427224, -1.000000, 0.408085, -1.000000, 0.288204, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.278413, -1.000000, 0.427197, -1.000000, 0.408482, -1.000000, 0.289885, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.279179, -1.000000, 0.427181, -1.000000, 0.408880, -1.000000, 0.291572, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.280030, -1.000000, 0.427164, -1.000000, 0.409277, -1.000000, 0.293264, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.281314, -1.000000, 0.427148, -1.000000, 0.409675, -1.000000, 0.294962, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.282601, -1.000000, 0.427132, -1.000000, 0.410017, -1.000000, 0.296666, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.283892, -1.000000, 0.427116, -1.000000, 0.410281, -1.000000, 0.298376, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.285186, -1.000000, 0.427100, -1.000000, 0.410544, -1.000000, 0.300091, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.286484, -1.000000, 0.427084, -1.000000, 0.410655, -1.000000, 0.301812, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.287786, -1.000000, 0.427067, -1.000000, 0.410503, -1.000000, 0.303538, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.289091, -1.000000, 0.427051, -1.000000, 0.410351, -1.000000, 0.305270, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.290399, -1.000000, 0.427035, -1.000000, 0.410199, -1.000000, 0.307008, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.291711, -1.000000, 0.427019, -1.000000, 0.410047, -1.000000, 0.308751, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.293026, -1.000000, 0.427003, -1.000000, 0.409895, -1.000000, 0.310500, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.294345, -1.000000, 0.426987, -1.000000, 0.409743, -1.000000, 0.312254, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.295668, -1.000000, 0.426971, -1.000000, 0.409591, -1.000000, 0.314013, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.296993, -1.000000, 0.426954, -1.000000, 0.409439, -1.000000, 0.315778, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.298323, -1.000000, 0.426938, -1.000000, 0.409667, -1.000000, 0.317548, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.299655, -1.000000, 0.426922, -1.000000, 0.409978, -1.000000, 0.319323, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.300991, -1.000000, 0.426906, -1.000000, 0.410289, -1.000000, 0.321103, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.302331, -1.000000, 0.426890, -1.000000, 0.410600, -1.000000, 0.322889, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.303673, -1.000000, 0.426874, -1.000000, 0.410911, -1.000000, 0.324680, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.305019, -1.000000, 0.426857, -1.000000, 0.411223, -1.000000, 0.326476, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.306369, -1.000000, 0.426856, -1.000000, 0.411534, -1.000000, 0.328278, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.307722, -1.000000, 0.426858, -1.000000, 0.411845, -1.000000, 0.330084, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.309078, -1.000000, 0.426860, -1.000000, 0.412157, -1.000000, 0.331895, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.310437, -1.000000, 0.426862, -1.000000, 0.412468, -1.000000, 0.333711, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.311800, -1.000000, 0.426865, -1.000000, 0.412780, -1.000000, 0.335533, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.313166, -1.000000, 0.426867, -1.000000, 0.413091, -1.000000, 0.337359, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.314535, -1.000000, 0.426869, -1.000000, 0.413403, -1.000000, 0.339190, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.315908, -1.000000, 0.426871, -1.000000, 0.413715, -1.000000, 0.340836, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.317283, -1.000000, 0.426873, -1.000000, 0.414027, -1.000000, 0.342105, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.318662, -1.000000, 0.426875, -1.000000, 0.414338, -1.000000, 0.343376, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.320044, -1.000000, 0.426877, -1.000000, 0.414650, -1.000000, 0.344650, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.321429, -1.000000, 0.426879, -1.000000, 0.414962, -1.000000, 0.345926, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.322818, -1.000000, 0.426882, -1.000000, 0.415275, -1.000000, 0.347204, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.324209, -1.000000, 0.426884, -1.000000, 0.415587, -1.000000, 0.348484, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.325604, -1.000000, 0.426886, -1.000000, 0.415899, -1.000000, 0.349767, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.327001, -1.000000, 0.426888, -1.000000, 0.416211, -1.000000, 0.351051, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.328402, -1.000000, 0.426890, -1.000000, 0.416524, -1.000000, 0.352338, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.329806, -1.000000, 0.426892, -1.000000, 0.416836, -1.000000, 0.353627, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.331213, -1.000000, 0.426894, -1.000000, 0.417148, -1.000000, 0.354918, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.332623, -1.000000, 0.426896, -1.000000, 0.417461, -1.000000, 0.356211, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.334036, -1.000000, 0.426899, -1.000000, 0.417774, -1.000000, 0.357507, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.335451, -1.000000, 0.426901, -1.000000, 0.418086, -1.000000, 0.358804, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.336870, -1.000000, 0.426903, -1.000000, 0.418399, -1.000000, 0.360103, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.338292, -1.000000, 0.426905, -1.000000, 0.418712, -1.000000, 0.361405, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.339717, -1.000000, 0.426907, -1.000000, 0.419025, -1.000000, 0.362709, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.341144, -1.000000, 0.426909, -1.000000, 0.419338, -1.000000, 0.364014, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.342575, -1.000000, 0.426911, -1.000000, 0.419651, -1.000000, 0.365322, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.344008, -1.000000, 0.426913, -1.000000, 0.419964, -1.000000, 0.366631, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.345445, -1.000000, 0.426916, -1.000000, 0.420277, -1.000000, 0.367943, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.346884, -1.000000, 0.426918, -1.000000, 0.420590, -1.000000, 0.369256, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.348325, -1.000000, 0.426920, -1.000000, 0.420904, -1.000000, 0.370572, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.349770, -1.000000, 0.426922, -1.000000, 0.421217, -1.000000, 0.371889, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.350815, -1.000000, 0.426924, -1.000000, 0.421530, -1.000000, 0.373208, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.350766, -1.000000, 0.426926, -1.000000, 0.421844, -1.000000, 0.374529, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.350716, -1.000000, 0.426928, -1.000000, 0.422157, -1.000000, 0.375852, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.350667, -1.000000, 0.426930, -1.000000, 0.422471, -1.000000, 0.377177, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.350618, -1.000000, 0.426933, -1.000000, 0.422785, -1.000000, 0.378504, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.350568, -1.000000, 0.426935, -1.000000, 0.423098, -1.000000, 0.379070, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.350519, -1.000000, 0.426937, -1.000000, 0.423412, -1.000000, 0.379110, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.350469, -1.000000, 0.426939, -1.000000, 0.423726, -1.000000, 0.379150, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.350420, -1.000000, 0.426941, -1.000000, 0.424040, -1.000000, 0.379191, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.350371, -1.000000, 0.426943, -1.000000, 0.424354, -1.000000, 0.379231, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.350321, -1.000000, 0.426945, -1.000000, 0.424668, -1.000000, 0.379271, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.350272, -1.000000, 0.426947, -1.000000, 0.424982, -1.000000, 0.379312, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.350223, -1.000000, 0.426950, -1.000000, 0.425296, -1.000000, 0.379352, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.350173, -1.000000, 0.426952, -1.000000, 0.425610, -1.000000, 0.379392, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.350124, -1.000000, 0.426954, -1.000000, 0.425924, -1.000000, 0.379433, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.350075, -1.000000, 0.426956, -1.000000, 0.426239, -1.000000, 0.379473, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.350025, -1.000000, 0.426958, -1.000000, 0.426553, -1.000000, 0.379513, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.349976, -1.000000, 0.426960, -1.000000, 0.426868, -1.000000, 0.379554, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.349927, -1.000000, 0.426953, -1.000000, 0.427182, -1.000000, 0.379594, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.349877, -1.000000, 0.426881, -1.000000, 0.427275, -1.000000, 0.379634, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.349828, -1.000000, 0.426809, -1.000000, 0.427185, -1.000000, 0.379674, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.349779, -1.000000, 0.426736, -1.000000, 0.427095, -1.000000, 0.379715, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.349729, -1.000000, 0.426664, -1.000000, 0.427005, -1.000000, 0.379755, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.349680, -1.000000, 0.426592, -1.000000, 0.426915, -1.000000, 0.379795, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.349631, -1.000000, 0.426519, -1.000000, 0.426825, -1.000000, 0.379836, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.349582, -1.000000, 0.426447, -1.000000, 0.426735, -1.000000, 0.379876, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.349532, -1.000000, 0.426375, -1.000000, 0.426645, -1.000000, 0.379916, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.349483, -1.000000, 0.426303, -1.000000, 0.426555, -1.000000, 0.379957, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.349434, -1.000000, 0.426230, -1.000000, 0.426465, -1.000000, 0.379997, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.349384, -1.000000, 0.426158, -1.000000, 0.426375, -1.000000, 0.380037, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.349335, -1.000000, 0.426086, -1.000000, 0.426285, -1.000000, 0.380078, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.349286, -1.000000, 0.426014, -1.000000, 0.426195, -1.000000, 0.380118, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.349237, -1.000000, 0.425942, -1.000000, 0.426105, -1.000000, 0.380159, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.349187, -1.000000, 0.425869, -1.000000, 0.426015, -1.000000, 0.380199, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.349138, -1.000000, 0.425797, -1.000000, 0.425926, -1.000000, 0.380239, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.349089, -1.000000, 0.425725, -1.000000, 0.425836, -1.000000, 0.380280, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.349039, -1.000000, 0.425653, -1.000000, 0.425746, -1.000000, 0.380320, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.348990, -1.000000, 0.425580, -1.000000, 0.425656, -1.000000, 0.380360, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.348941, -1.000000, 0.425508, -1.000000, 0.425566, -1.000000, 0.380401, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.348892, -1.000000, 0.425436, -1.000000, 0.425476, -1.000000, 0.380441, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.348842, -1.000000, 0.425364, -1.000000, 0.425386, -1.000000, 0.380481, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.348793, -1.000000, 0.425292, -1.000000, 0.425296, -1.000000, 0.380522, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.275648, 0.593837, 0.427289, 0.991608, 0.406248, 0.987842, 0.281401, 0.719053
0.830000, 0.010000, 2.500001, 0.156235, 0.276007, -1.000000, 0.427258, -1.000000, 0.406645, -1.000000, 0.283058, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.276446, -1.000000, 0.427227, -1.000000, 0.407042, -1.000000, 0.284721, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.276887, -1.000000, 0.427196, -1.000000, 0.407439, -1.000000, 0.286390, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.277552, -1.000000, 0.427165, -1.000000, 0.407836, -1.000000, 0.288065, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.278316, -1.000000, 0.427134, -1.000000, 0.408233, -1.000000, 0.289745, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.279082, -1.000000, 0.427115, -1.000000, 0.408631, -1.000000, 0.291431, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.280035, -1.000000, 0.427099, -1.000000, 0.409028, -1.000000, 0.293123, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.281319, -1.000000, 0.427083, -1.000000, 0.409426, -1.000000, 0.294821, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.282606, -1.000000, 0.427067, -1.000000, 0.409824, -1.000000, 0.296525, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.283897, -1.000000, 0.427050, -1.000000, 0.410195, -1.000000, 0.298234, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.285191, -1.000000, 0.427034, -1.000000, 0.410459, -1.000000, 0.299949, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.286489, -1.000000, 0.427018, -1.000000, 0.410652, -1.000000, 0.301669, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.287791, -1.000000, 0.427002, -1.000000, 0.410500, -1.000000, 0.303395, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.289096, -1.000000, 0.426986, -1.000000, 0.410348, -1.000000, 0.305127, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.290404, -1.000000, 0.426970, -1.000000, 0.410196, -1.000000, 0.306864, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.291716, -1.000000, 0.426953, -1.000000, 0.410044, -1.000000, 0.308606, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.293031, -1.000000, 0.426937, -1.000000, 0.409892, -1.000000, 0.310354, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.294350, -1.000000, 0.426921, -1.000000, 0.409740, -1.000000, 0.312108, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.295673, -1.000000, 0.426905, -1.000000, 0.409588, -1.000000, 0.313867, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.296998, -1.000000, 0.426889, -1.000000, 0.409436, -1.000000, 0.315631, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.298328, -1.000000, 0.426873, -1.000000, 0.409562, -1.000000, 0.317401, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.299660, -1.000000, 0.426857, -1.000000, 0.409873, -1.000000, 0.319175, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.300996, -1.000000, 0.426840, -1.000000, 0.410184, -1.000000, 0.320956, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.302336, -1.000000, 0.426824, -1.000000, 0.410495, -1.000000, 0.322741, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.303678, -1.000000, 0.426808, -1.000000, 0.410806, -1.000000, 0.324531, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.305025, -1.000000, 0.426792, -1.000000, 0.411118, -1.000000, 0.326327, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.306374, -1.000000, 0.426785, -1.000000, 0.411429, -1.000000, 0.328128, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.307727, -1.000000, 0.426787, -1.000000, 0.411740, -1.000000, 0.329934, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.309083, -1.000000, 0.426789, -1.000000, 0.412051, -1.000000, 0.331745, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.310442, -1.000000, 0.426791, -1.000000, 0.412363, -1.000000, 0.333561, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.311805, -1.000000, 0.426794, -1.000000, 0.412674, -1.000000, 0.335381, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.313171, -1.000000, 0.426796, -1.000000, 0.412986, -1.000000, 0.337207, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.314540, -1.000000, 0.426798, -1.000000, 0.413298, -1.000000, 0.339038, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.315913, -1.000000, 0.426800, -1.000000, 0.413609, -1.000000, 0.340757, -1.000000
