prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.969999, 1.420002, 0.353215, 0.390764, -1.000000, 0.349206, -1.000000, 0.390012, -1.000000, 0.355864, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.390610, -1.000000, 0.349202, -1.000000, 0.389827, -1.000000, 0.355725, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.390456, -1.000000, 0.349199, -1.000000, 0.389643, -1.000000, 0.355586, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.390302, -1.000000, 0.349195, -1.000000, 0.389458, -1.000000, 0.355447, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.405787, 0.998170, 0.254906, 0.699278, 0.385153, 0.990818, 0.275952, 0.750794
0.879999, 0.010000, 2.350002, 0.155860, 0.405631, -1.000000, 0.256509, -1.000000, 0.385430, -1.000000, 0.277386, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.405475, -1.000000, 0.258118, -1.000000, 0.385707, -1.000000, 0.278824, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.405319, -1.000000, 0.259733, -1.000000, 0.385984, -1.000000, 0.280268, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.405163, -1.000000, 0.261356, -1.000000, 0.386262, -1.000000, 0.281715, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.405008, -1.000000, 0.262985, -1.000000, 0.386539, -1.000000, 0.283167, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.404852, -1.000000, 0.264620, -1.000000, 0.386817, -1.000000, 0.284624, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.404696, -1.000000, 0.266262, -1.000000, 0.387094, -1.000000, 0.286085, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.404540, -1.000000, 0.267910, -1.000000, 0.387372, -1.000000, 0.287551, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.404384, -1.000000, 0.269565, -1.000000, 0.387650, -1.000000, 0.289021, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.404229, -1.000000, 0.271226, -1.000000, 0.387927, -1.000000, 0.290495, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.404073, -1.000000, 0.272894, -1.000000, 0.388216, -1.000000, 0.291974, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.403917, -1.000000, 0.274568, -1.000000, 0.388539, -1.000000, 0.293458, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.403762, -1.000000, 0.276248, -1.000000, 0.388862, -1.000000, 0.294946, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.403606, -1.000000, 0.277935, -1.000000, 0.389185, -1.000000, 0.296438, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.403450, -1.000000, 0.279628, -1.000000, 0.389509, -1.000000, 0.297934, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.403295, -1.000000, 0.281327, -1.000000, 0.389832, -1.000000, 0.299435, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.403139, -1.000000, 0.283033, -1.000000, 0.390156, -1.000000, 0.300940, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.402984, -1.000000, 0.284745, -1.000000, 0.390480, -1.000000, 0.302450, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.402828, -1.000000, 0.286463, -1.000000, 0.390804, -1.000000, 0.303964, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.402673, -1.000000, 0.288187, -1.000000, 0.390973, -1.000000, 0.305482, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.402517, -1.000000, 0.289918, -1.000000, 0.391087, -1.000000, 0.307004, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.402362, -1.000000, 0.291654, -1.000000, 0.391201, -1.000000, 0.308531, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.402206, -1.000000, 0.293397, -1.000000, 0.391315, -1.000000, 0.310061, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.402051, -1.000000, 0.295146, -1.000000, 0.391429, -1.000000, 0.311596, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.401895, -1.000000, 0.296900, -1.000000, 0.391543, -1.000000, 0.313135, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.401740, -1.000000, 0.298661, -1.000000, 0.391657, -1.000000, 0.314678, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.401584, -1.000000, 0.300428, -1.000000, 0.391771, -1.000000, 0.316226, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.401429, -1.000000, 0.302201, -1.000000, 0.391885, -1.000000, 0.317777, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.401274, -1.000000, 0.303979, -1.000000, 0.391999, -1.000000, 0.319332, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.401118, -1.000000, 0.305764, -1.000000, 0.392113, -1.000000, 0.320892, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.400963, -1.000000, 0.307554, -1.000000, 0.392227, -1.000000, 0.322455, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.400808, -1.000000, 0.309350, -1.000000, 0.392341, -1.000000, 0.324023, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.400653, -1.000000, 0.311152, -1.000000, 0.392455, -1.000000, 0.325594, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.400497, -1.000000, 0.312960, -1.000000, 0.392569, -1.000000, 0.327169, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.400342, -1.000000, 0.314774, -1.000000, 0.392683, -1.000000, 0.328748, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.400187, -1.000000, 0.316593, -1.000000, 0.392797, -1.000000, 0.330331, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.400032, -1.000000, 0.318417, -1.000000, 0.392911, -1.000000, 0.331918, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.399877, -1.000000, 0.320248, -1.000000, 0.393026, -1.000000, 0.333509, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.399721, -1.000000, 0.321826, -1.000000, 0.393140, -1.000000, 0.335104, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.399566, -1.000000, 0.323081, -1.000000, 0.393254, -1.000000, 0.336702, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.399411, -1.000000, 0.324339, -1.000000, 0.393368, -1.000000, 0.338304, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.399256, -1.000000, 0.325600, -1.000000, 0.393482, -1.000000, 0.339910, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.399101, -1.000000, 0.326862, -1.000000, 0.393596, -1.000000, 0.341519, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.398946, -1.000000, 0.328128, -1.000000, 0.393711, -1.000000, 0.342784, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.398791, -1.000000, 0.329396, -1.000000, 0.393825, -1.000000, 0.343632, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.398636, -1.000000, 0.330666, -1.000000, 0.393939, -1.000000, 0.344482, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.398481, -1.000000, 0.331939, -1.000000, 0.394053, -1.000000, 0.345333, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.398326, -1.000000, 0.333215, -1.000000, 0.394167, -1.000000, 0.346184, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.398171, -1.000000, 0.334492, -1.000000, 0.394282, -1.000000, 0.347037, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.398016, -1.000000, 0.335773, -1.000000, 0.394396, -1.000000, 0.347890, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.397861, -1.000000, 0.337055, -1.000000, 0.394510, -1.000000, 0.348745, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.397706, -1.000000, 0.338340, -1.000000, 0.394625, -1.000000, 0.349600, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.397551, -1.000000, 0.339628, -1.000000, 0.394739, -1.000000, 0.350457, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.397397, -1.000000, 0.340918, -1.000000, 0.394853, -1.000000, 0.351314, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.397242, -1.000000, 0.342210, -1.000000, 0.394967, -1.000000, 0.352173, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.397087, -1.000000, 0.343504, -1.000000, 0.395082, -1.000000, 0.353032, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.396932, -1.000000, 0.344801, -1.000000, 0.395196, -1.000000, 0.353892, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.396777, -1.000000, 0.346100, -1.000000, 0.395311, -1.000000, 0.354753, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.396623, -1.000000, 0.347402, -1.000000, 0.395425, -1.000000, 0.355616, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.396468, -1.000000, 0.348706, -1.000000, 0.395539, -1.000000, 0.356479, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.396313, -1.000000, 0.349423, -1.000000, 0.395654, -1.000000, 0.357343, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.396159, -1.000000, 0.349420, -1.000000, 0.395768, -1.000000, 0.358208, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.396004, -1.000000, 0.349416, -1.000000, 0.395882, -1.000000, 0.358359, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.395849, -1.000000, 0.349412, -1.000000, 0.395997, -1.000000, 0.358378, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.395695, -1.000000, 0.349408, -1.000000, 0.395937, -1.000000, 0.358396, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.395540, -1.000000, 0.349404, -1.000000, 0.395751, -1.000000, 0.358415, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.395385, -1.000000, 0.349401, -1.000000, 0.395566, -1.000000, 0.358433, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.395231, -1.000000, 0.349397, -1.000000, 0.395380, -1.000000, 0.358452, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.395076, -1.000000, 0.349393, -1.000000, 0.395195, -1.000000, 0.358471, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.394922, -1.000000, 0.349389, -1.000000, 0.395009, -1.000000, 0.358489, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.394767, -1.000000, 0.349385, -1.000000, 0.394823, -1.000000, 0.358508, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.394613, -1.000000, 0.349382, -1.000000, 0.394638, -1.000000, 0.358527, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.394458, -1.000000, 0.349378, -1.000000, 0.394452, -1.000000, 0.358545, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.394304, -1.000000, 0.349374, -1.000000, 0.394267, -1.000000, 0.358564, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.394150, -1.000000, 0.349370, -1.000000, 0.394082, -1.000000, 0.358582, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.393995, -1.000000, 0.349366, -1.000000, 0.393896, -1.000000, 0.358601, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.393841, -1.000000, 0.349363, -1.000000, 0.393711, -1.000000, 0.358620, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.393687, -1.000000, 0.349359, -1.000000, 0.393526, -1.000000, 0.358516, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.393532, -1.000000, 0.349355, -1.000000, 0.393340, -1.000000, 0.358377, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.393378, -1.000000, 0.349351, -1.000000, 0.393155, -1.000000, 0.358237, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.393224, -1.000000, 0.349347, -1.000000, 0.392970, -1.000000, 0.358098, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.393069, -1.000000, 0.349344, -1.000000, 0.392785, -1.000000, 0.357958, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.392915, -1.000000, 0.349340, -1.000000, 0.392600, -1.000000, 0.357819, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.392761, -1.000000, 0.349336, -1.000000, 0.392414, -1.000000, 0.357680, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.392607, -1.000000, 0.349332, -1.000000, 0.392229, -1.000000, 0.357541, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.392453, -1.000000, 0.349328, -1.000000, 0.392044, -1.000000, 0.357401, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.392298, -1.000000, 0.349325, -1.000000, 0.391859, -1.000000, 0.357262, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.392144, -1.000000, 0.349321, -1.000000, 0.391674, -1.000000, 0.357123, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.391990, -1.000000, 0.349317, -1.000000, 0.391489, -1.000000, 0.356984, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.391836, -1.000000, 0.349313, -1.000000, 0.391304, -1.000000, 0.356845, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.391682, -1.000000, 0.349309, -1.000000, 0.391119, -1.000000, 0.356706, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.391528, -1.000000, 0.349306, -1.000000, 0.390935, -1.000000, 0.356566, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.391374, -1.000000, 0.349302, -1.000000, 0.390750, -1.000000, 0.356427, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.391220, -1.000000, 0.349298, -1.000000, 0.390565, -1.000000, 0.356288, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.391066, -1.000000, 0.349294, -1.000000, 0.390380, -1.000000, 0.356149, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.390912, -1.000000, 0.349290, -1.000000, 0.390195, -1.000000, 0.356010, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.390758, -1.000000, 0.349286, -1.000000, 0.390011, -1.000000, 0.355871, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.390604, -1.000000, 0.349283, -1.000000, 0.389826, -1.000000, 0.355732, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.390450, -1.000000, 0.349279, -1.000000, 0.389641, -1.000000, 0.355593, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.390296, -1.000000, 0.349275, -1.000000, 0.389457, -1.000000, 0.355455, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.405781, 0.998203, 0.254801, 0.699204, 0.385227, 0.990873, 0.275877, 0.750783
0.889999, 0.010000, 2.320002, 0.155785, 0.405625, -1.000000, 0.256403, -1.000000, 0.385505, -1.000000, 0.277310, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.405469, -1.000000, 0.258012, -1.000000, 0.385782, -1.000000, 0.278749, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.405313, -1.000000, 0.259627, -1.000000, 0.386059, -1.000000, 0.280191, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.405157, -1.000000, 0.261249, -1.000000, 0.386337, -1.000000, 0.281639, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.405001, -1.000000, 0.262877, -1.000000, 0.386614, -1.000000, 0.283091, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.404846, -1.000000, 0.264512, -1.000000, 0.386892, -1.000000, 0.284547, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.404690, -1.000000, 0.266154, -1.000000, 0.387169, -1.000000, 0.286008, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.404534, -1.000000, 0.267802, -1.000000, 0.387447, -1.000000, 0.287473, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.404378, -1.000000, 0.269456, -1.000000, 0.387725, -1.000000, 0.288943, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.404223, -1.000000, 0.271117, -1.000000, 0.388002, -1.000000, 0.290418, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.404067, -1.000000, 0.272784, -1.000000, 0.388288, -1.000000, 0.291896, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.403911, -1.000000, 0.274458, -1.000000, 0.388611, -1.000000, 0.293380, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.403756, -1.000000, 0.276138, -1.000000, 0.388934, -1.000000, 0.294867, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.403600, -1.000000, 0.277824, -1.000000, 0.389257, -1.000000, 0.296359, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.403444, -1.000000, 0.279517, -1.000000, 0.389581, -1.000000, 0.297855, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.403289, -1.000000, 0.281215, -1.000000, 0.389904, -1.000000, 0.299356, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.403133, -1.000000, 0.282921, -1.000000, 0.390228, -1.000000, 0.300861, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.402978, -1.000000, 0.284632, -1.000000, 0.390552, -1.000000, 0.302370, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.402822, -1.000000, 0.286350, -1.000000, 0.390876, -1.000000, 0.303884, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.402667, -1.000000, 0.288074, -1.000000, 0.391124, -1.000000, 0.305402, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.402511, -1.000000, 0.289804, -1.000000, 0.391238, -1.000000, 0.306924, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.402356, -1.000000, 0.291540, -1.000000, 0.391352, -1.000000, 0.308450, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.402200, -1.000000, 0.293282, -1.000000, 0.391466, -1.000000, 0.309981, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.402045, -1.000000, 0.295031, -1.000000, 0.391580, -1.000000, 0.311515, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.401889, -1.000000, 0.296785, -1.000000, 0.391694, -1.000000, 0.313054, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.401734, -1.000000, 0.298545, -1.000000, 0.391808, -1.000000, 0.314597, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.401578, -1.000000, 0.300312, -1.000000, 0.391922, -1.000000, 0.316144, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.401423, -1.000000, 0.302084, -1.000000, 0.392036, -1.000000, 0.317695, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.401268, -1.000000, 0.303862, -1.000000, 0.392150, -1.000000, 0.319250, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.401112, -1.000000, 0.305646, -1.000000, 0.392264, -1.000000, 0.320809, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.400957, -1.000000, 0.307436, -1.000000, 0.392378, -1.000000, 0.322373, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.400802, -1.000000, 0.309232, -1.000000, 0.392493, -1.000000, 0.323940, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.400647, -1.000000, 0.311034, -1.000000, 0.392607, -1.000000, 0.325511, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.400491, -1.000000, 0.312841, -1.000000, 0.392721, -1.000000, 0.327086, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.400336, -1.000000, 0.314654, -1.000000, 0.392835, -1.000000, 0.328665, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.400181, -1.000000, 0.316473, -1.000000, 0.392949, -1.000000, 0.330248, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.400026, -1.000000, 0.318297, -1.000000, 0.393063, -1.000000, 0.331835, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.399870, -1.000000, 0.320127, -1.000000, 0.393177, -1.000000, 0.333425, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.399715, -1.000000, 0.321696, -1.000000, 0.393291, -1.000000, 0.335020, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.399560, -1.000000, 0.322951, -1.000000, 0.393406, -1.000000, 0.336618, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.399405, -1.000000, 0.324208, -1.000000, 0.393520, -1.000000, 0.338220, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.399250, -1.000000, 0.325468, -1.000000, 0.393634, -1.000000, 0.339825, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.399095, -1.000000, 0.326731, -1.000000, 0.393748, -1.000000, 0.341435, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.398940, -1.000000, 0.327996, -1.000000, 0.393862, -1.000000, 0.342591, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.398785, -1.000000, 0.329264, -1.000000, 0.393977, -1.000000, 0.343439, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.398630, -1.000000, 0.330534, -1.000000, 0.394091, -1.000000, 0.344289, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.398475, -1.000000, 0.331807, -1.000000, 0.394205, -1.000000, 0.345139, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.398320, -1.000000, 0.333082, -1.000000, 0.394319, -1.000000, 0.345990, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.398165, -1.000000, 0.334359, -1.000000, 0.394433, -1.000000, 0.346843, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.398010, -1.000000, 0.335639, -1.000000, 0.394548, -1.000000, 0.347696, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.397855, -1.000000, 0.336922, -1.000000, 0.394662, -1.000000, 0.348550, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.397700, -1.000000, 0.338207, -1.000000, 0.394776, -1.000000, 0.349405, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.397545, -1.000000, 0.339494, -1.000000, 0.394891, -1.000000, 0.350262, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.397391, -1.000000, 0.340784, -1.000000, 0.395005, -1.000000, 0.351119, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.397236, -1.000000, 0.342075, -1.000000, 0.395119, -1.000000, 0.351977, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.397081, -1.000000, 0.343370, -1.000000, 0.395234, -1.000000, 0.352836, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.396926, -1.000000, 0.344666, -1.000000, 0.395348, -1.000000, 0.353696, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.396771, -1.000000, 0.345965, -1.000000, 0.395462, -1.000000, 0.354557, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.396617, -1.000000, 0.347267, -1.000000, 0.395577, -1.000000, 0.355419, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.396462, -1.000000, 0.348570, -1.000000, 0.395691, -1.000000, 0.356282, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.396307, -1.000000, 0.349504, -1.000000, 0.395806, -1.000000, 0.357146, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.396153, -1.000000, 0.349500, -1.000000, 0.395920, -1.000000, 0.358011, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.395998, -1.000000, 0.349496, -1.000000, 0.396034, -1.000000, 0.358412, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.395843, -1.000000, 0.349492, -1.000000, 0.396122, -1.000000, 0.358431, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.395689, -1.000000, 0.349488, -1.000000, 0.395936, -1.000000, 0.358450, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.395534, -1.000000, 0.349485, -1.000000, 0.395750, -1.000000, 0.358468, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.395380, -1.000000, 0.349481, -1.000000, 0.395565, -1.000000, 0.358487, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.395225, -1.000000, 0.349477, -1.000000, 0.395379, -1.000000, 0.358505, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.395070, -1.000000, 0.349473, -1.000000, 0.395193, -1.000000, 0.358524, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.394916, -1.000000, 0.349469, -1.000000, 0.395008, -1.000000, 0.358543, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.394761, -1.000000, 0.349466, -1.000000, 0.394822, -1.000000, 0.358561, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.394607, -1.000000, 0.349462, -1.000000, 0.394637, -1.000000, 0.358580, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.394452, -1.000000, 0.349458, -1.000000, 0.394451, -1.000000, 0.358598, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.394298, -1.000000, 0.349454, -1.000000, 0.394266, -1.000000, 0.358617, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.394144, -1.000000, 0.349450, -1.000000, 0.394080, -1.000000, 0.358636, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.393989, -1.000000, 0.349447, -1.000000, 0.393895, -1.000000, 0.358654, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.393835, -1.000000, 0.349443, -1.000000, 0.393710, -1.000000, 0.358663, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.393681, -1.000000, 0.349439, -1.000000, 0.393524, -1.000000, 0.358523, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.393526, -1.000000, 0.349435, -1.000000, 0.393339, -1.000000, 0.358384, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.393372, -1.000000, 0.349431, -1.000000, 0.393154, -1.000000, 0.358245, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.393218, -1.000000, 0.349428, -1.000000, 0.392969, -1.000000, 0.358105, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.393063, -1.000000, 0.349424, -1.000000, 0.392784, -1.000000, 0.357966, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.392909, -1.000000, 0.349420, -1.000000, 0.392598, -1.000000, 0.357827, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.392755, -1.000000, 0.349416, -1.000000, 0.392413, -1.000000, 0.357687, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.392601, -1.000000, 0.349412, -1.000000, 0.392228, -1.000000, 0.357548, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.392447, -1.000000, 0.349409, -1.000000, 0.392043, -1.000000, 0.357409, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.392292, -1.000000, 0.349405, -1.000000, 0.391858, -1.000000, 0.357270, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.392138, -1.000000, 0.349401, -1.000000, 0.391673, -1.000000, 0.357130, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.391984, -1.000000, 0.349397, -1.000000, 0.391488, -1.000000, 0.356991, -1.000000
