prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.839999, 1.820002, 0.426360, 0.115145, -1.000000, 0.116363, -1.000000, 0.107996, -1.000000, 0.104611, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.115035, -1.000000, 0.116273, -1.000000, 0.107919, -1.000000, 0.104497, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.114925, -1.000000, 0.116183, -1.000000, 0.107843, -1.000000, 0.104383, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.114815, -1.000000, 0.116092, -1.000000, 0.107766, -1.000000, 0.104269, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.114705, -1.000000, 0.116002, -1.000000, 0.107690, -1.000000, 0.104155, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.114595, -1.000000, 0.115912, -1.000000, 0.107614, -1.000000, 0.104042, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.114485, -1.000000, 0.115822, -1.000000, 0.107537, -1.000000, 0.103928, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.114375, -1.000000, 0.115732, -1.000000, 0.107461, -1.000000, 0.103815, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.114266, -1.000000, 0.115642, -1.000000, 0.107385, -1.000000, 0.103702, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.114156, -1.000000, 0.115552, -1.000000, 0.107309, -1.000000, 0.103589, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.114047, -1.000000, 0.115463, -1.000000, 0.107233, -1.000000, 0.103476, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.113938, -1.000000, 0.115373, -1.000000, 0.107157, -1.000000, 0.103363, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.113828, -1.000000, 0.115283, -1.000000, 0.107081, -1.000000, 0.103250, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.113719, -1.000000, 0.115194, -1.000000, 0.107005, -1.000000, 0.103137, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.113610, -1.000000, 0.115104, -1.000000, 0.106929, -1.000000, 0.103025, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.113501, -1.000000, 0.115015, -1.000000, 0.106853, -1.000000, 0.102912, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.113393, -1.000000, 0.114925, -1.000000, 0.106777, -1.000000, 0.102800, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.118176, 0.898180, 0.125230, 0.923264, 0.081268, 0.780585, 0.087570, 0.741753
0.790000, 0.010000, 2.620001, 0.156535, 0.118168, -1.000000, 0.125058, -1.000000, 0.081680, -1.000000, 0.087752, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.118160, -1.000000, 0.124886, -1.000000, 0.082093, -1.000000, 0.087935, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.118152, -1.000000, 0.124714, -1.000000, 0.082509, -1.000000, 0.088117, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.118144, -1.000000, 0.124542, -1.000000, 0.082926, -1.000000, 0.088301, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.118136, -1.000000, 0.124370, -1.000000, 0.083345, -1.000000, 0.088531, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.118128, -1.000000, 0.124199, -1.000000, 0.083766, -1.000000, 0.088787, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.118120, -1.000000, 0.124028, -1.000000, 0.084189, -1.000000, 0.089043, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.118112, -1.000000, 0.123857, -1.000000, 0.084614, -1.000000, 0.089300, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.118104, -1.000000, 0.123686, -1.000000, 0.085041, -1.000000, 0.089557, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.118096, -1.000000, 0.123516, -1.000000, 0.085469, -1.000000, 0.089815, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.118087, -1.000000, 0.123346, -1.000000, 0.085900, -1.000000, 0.090074, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.118079, -1.000000, 0.123176, -1.000000, 0.086333, -1.000000, 0.090333, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.118071, -1.000000, 0.123006, -1.000000, 0.086768, -1.000000, 0.090593, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.118063, -1.000000, 0.122836, -1.000000, 0.087204, -1.000000, 0.090854, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.118055, -1.000000, 0.122741, -1.000000, 0.087643, -1.000000, 0.091115, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.118047, -1.000000, 0.122646, -1.000000, 0.088083, -1.000000, 0.091378, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.118039, -1.000000, 0.122552, -1.000000, 0.088526, -1.000000, 0.091646, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.118031, -1.000000, 0.122457, -1.000000, 0.088971, -1.000000, 0.091918, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.118023, -1.000000, 0.122363, -1.000000, 0.089417, -1.000000, 0.092191, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.118015, -1.000000, 0.122269, -1.000000, 0.089866, -1.000000, 0.092464, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.118007, -1.000000, 0.122174, -1.000000, 0.090317, -1.000000, 0.092738, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.117999, -1.000000, 0.122080, -1.000000, 0.090770, -1.000000, 0.093013, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.117991, -1.000000, 0.121986, -1.000000, 0.091224, -1.000000, 0.093288, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.117983, -1.000000, 0.121892, -1.000000, 0.091681, -1.000000, 0.093564, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.117975, -1.000000, 0.121798, -1.000000, 0.092140, -1.000000, 0.093841, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.117967, -1.000000, 0.121704, -1.000000, 0.092601, -1.000000, 0.094119, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.117959, -1.000000, 0.121610, -1.000000, 0.093064, -1.000000, 0.094397, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.117951, -1.000000, 0.121516, -1.000000, 0.093529, -1.000000, 0.094676, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.117943, -1.000000, 0.121422, -1.000000, 0.093996, -1.000000, 0.094956, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.117935, -1.000000, 0.121329, -1.000000, 0.094466, -1.000000, 0.095236, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.117927, -1.000000, 0.121235, -1.000000, 0.094937, -1.000000, 0.095518, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.117919, -1.000000, 0.121141, -1.000000, 0.095411, -1.000000, 0.095800, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.117911, -1.000000, 0.121048, -1.000000, 0.095886, -1.000000, 0.096083, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.117903, -1.000000, 0.120954, -1.000000, 0.096364, -1.000000, 0.096366, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.117894, -1.000000, 0.120861, -1.000000, 0.096844, -1.000000, 0.096650, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.117886, -1.000000, 0.120768, -1.000000, 0.097326, -1.000000, 0.096936, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.117878, -1.000000, 0.120674, -1.000000, 0.097810, -1.000000, 0.097221, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.117870, -1.000000, 0.120581, -1.000000, 0.098296, -1.000000, 0.097508, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.117862, -1.000000, 0.120488, -1.000000, 0.098785, -1.000000, 0.097795, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.117854, -1.000000, 0.120395, -1.000000, 0.099275, -1.000000, 0.098083, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.117846, -1.000000, 0.120302, -1.000000, 0.099768, -1.000000, 0.098372, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.117838, -1.000000, 0.120209, -1.000000, 0.100263, -1.000000, 0.098662, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.117830, -1.000000, 0.120116, -1.000000, 0.100760, -1.000000, 0.098952, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.117822, -1.000000, 0.120023, -1.000000, 0.101259, -1.000000, 0.099243, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.117814, -1.000000, 0.119930, -1.000000, 0.101761, -1.000000, 0.099535, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.117806, -1.000000, 0.119837, -1.000000, 0.102264, -1.000000, 0.099827, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.117798, -1.000000, 0.119745, -1.000000, 0.102770, -1.000000, 0.100121, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.117790, -1.000000, 0.119652, -1.000000, 0.103278, -1.000000, 0.100415, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.117782, -1.000000, 0.119560, -1.000000, 0.103789, -1.000000, 0.100710, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.117774, -1.000000, 0.119467, -1.000000, 0.104301, -1.000000, 0.101005, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.117766, -1.000000, 0.119375, -1.000000, 0.104816, -1.000000, 0.101302, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.117758, -1.000000, 0.119282, -1.000000, 0.105333, -1.000000, 0.101599, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.117750, -1.000000, 0.119190, -1.000000, 0.105852, -1.000000, 0.101897, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.117742, -1.000000, 0.119098, -1.000000, 0.106341, -1.000000, 0.102196, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.117734, -1.000000, 0.119006, -1.000000, 0.106804, -1.000000, 0.102495, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.117726, -1.000000, 0.118914, -1.000000, 0.107270, -1.000000, 0.102796, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.117718, -1.000000, 0.118822, -1.000000, 0.107551, -1.000000, 0.103097, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.117710, -1.000000, 0.118730, -1.000000, 0.107734, -1.000000, 0.103399, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.117702, -1.000000, 0.118638, -1.000000, 0.107918, -1.000000, 0.103701, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.117694, -1.000000, 0.118546, -1.000000, 0.108102, -1.000000, 0.104005, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.117647, -1.000000, 0.118454, -1.000000, 0.108285, -1.000000, 0.104309, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.117560, -1.000000, 0.118362, -1.000000, 0.108470, -1.000000, 0.104614, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.117472, -1.000000, 0.118271, -1.000000, 0.108654, -1.000000, 0.104920, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.117360, -1.000000, 0.118179, -1.000000, 0.108839, -1.000000, 0.105226, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.117248, -1.000000, 0.118087, -1.000000, 0.109024, -1.000000, 0.105398, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.117136, -1.000000, 0.117996, -1.000000, 0.109180, -1.000000, 0.105544, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.117024, -1.000000, 0.117904, -1.000000, 0.109113, -1.000000, 0.105614, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.116912, -1.000000, 0.117813, -1.000000, 0.109046, -1.000000, 0.105683, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.116801, -1.000000, 0.117722, -1.000000, 0.108979, -1.000000, 0.105753, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.116689, -1.000000, 0.117630, -1.000000, 0.108912, -1.000000, 0.105823, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.116578, -1.000000, 0.117539, -1.000000, 0.108846, -1.000000, 0.105893, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.116466, -1.000000, 0.117448, -1.000000, 0.108779, -1.000000, 0.105963, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.116355, -1.000000, 0.117357, -1.000000, 0.108712, -1.000000, 0.105897, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.116244, -1.000000, 0.117266, -1.000000, 0.108646, -1.000000, 0.105782, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.116133, -1.000000, 0.117175, -1.000000, 0.108579, -1.000000, 0.105667, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.116022, -1.000000, 0.117084, -1.000000, 0.108512, -1.000000, 0.105552, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.115911, -1.000000, 0.116993, -1.000000, 0.108446, -1.000000, 0.105437, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.115800, -1.000000, 0.116903, -1.000000, 0.108379, -1.000000, 0.105322, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.115689, -1.000000, 0.116812, -1.000000, 0.108313, -1.000000, 0.105207, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.115578, -1.000000, 0.116721, -1.000000, 0.108246, -1.000000, 0.105093, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.115468, -1.000000, 0.116631, -1.000000, 0.108180, -1.000000, 0.104978, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.115357, -1.000000, 0.116540, -1.000000, 0.108114, -1.000000, 0.104864, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.115247, -1.000000, 0.116450, -1.000000, 0.108046, -1.000000, 0.104750, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.115137, -1.000000, 0.116359, -1.000000, 0.107969, -1.000000, 0.104635, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.115026, -1.000000, 0.116269, -1.000000, 0.107893, -1.000000, 0.104521, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.114916, -1.000000, 0.116179, -1.000000, 0.107816, -1.000000, 0.104407, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.114806, -1.000000, 0.116089, -1.000000, 0.107740, -1.000000, 0.104294, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.114696, -1.000000, 0.115998, -1.000000, 0.107664, -1.000000, 0.104180, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.114587, -1.000000, 0.115908, -1.000000, 0.107587, -1.000000, 0.104066, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.114477, -1.000000, 0.115818, -1.000000, 0.107511, -1.000000, 0.103953, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.114367, -1.000000, 0.115728, -1.000000, 0.107435, -1.000000, 0.103839, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.114258, -1.000000, 0.115638, -1.000000, 0.107359, -1.000000, 0.103726, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.114148, -1.000000, 0.115549, -1.000000, 0.107283, -1.000000, 0.103613, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.114039, -1.000000, 0.115459, -1.000000, 0.107207, -1.000000, 0.103500, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.113930, -1.000000, 0.115369, -1.000000, 0.107131, -1.000000, 0.103387, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.113820, -1.000000, 0.115279, -1.000000, 0.107055, -1.000000, 0.103274, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.113711, -1.000000, 0.115190, -1.000000, 0.106979, -1.000000, 0.103161, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.113602, -1.000000, 0.115100, -1.000000, 0.106903, -1.000000, 0.103049, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.113493, -1.000000, 0.115011, -1.000000, 0.106827, -1.000000, 0.102936, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.113384, -1.000000, 0.114921, -1.000000, 0.106751, -1.000000, 0.102824, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.118209, 0.898210, 0.125261, 0.923264, 0.081197, 0.780624, 0.087598, 0.741853
0.800000, 0.010000, 2.590001, 0.156460, 0.118201, -1.000000, 0.125088, -1.000000, 0.081609, -1.000000, 0.087780, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.118193, -1.000000, 0.124916, -1.000000, 0.082022, -1.000000, 0.087963, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.118185, -1.000000, 0.124744, -1.000000, 0.082437, -1.000000, 0.088146, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.118177, -1.000000, 0.124572, -1.000000, 0.082853, -1.000000, 0.088329, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.118169, -1.000000, 0.124401, -1.000000, 0.083272, -1.000000, 0.088582, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.118161, -1.000000, 0.124230, -1.000000, 0.083693, -1.000000, 0.088838, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.118153, -1.000000, 0.124058, -1.000000, 0.084115, -1.000000, 0.089094, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.118145, -1.000000, 0.123888, -1.000000, 0.084540, -1.000000, 0.089351, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.118136, -1.000000, 0.123717, -1.000000, 0.084967, -1.000000, 0.089608, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.118128, -1.000000, 0.123546, -1.000000, 0.085395, -1.000000, 0.089866, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.118120, -1.000000, 0.123376, -1.000000, 0.085825, -1.000000, 0.090125, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.118112, -1.000000, 0.123206, -1.000000, 0.086258, -1.000000, 0.090385, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.118104, -1.000000, 0.123036, -1.000000, 0.086692, -1.000000, 0.090645, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.118096, -1.000000, 0.122866, -1.000000, 0.087128, -1.000000, 0.090906, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.118088, -1.000000, 0.122737, -1.000000, 0.087567, -1.000000, 0.091168, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.118080, -1.000000, 0.122642, -1.000000, 0.088007, -1.000000, 0.091430, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.118072, -1.000000, 0.122548, -1.000000, 0.088449, -1.000000, 0.091693, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.118064, -1.000000, 0.122453, -1.000000, 0.088894, -1.000000, 0.091956, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.118056, -1.000000, 0.122359, -1.000000, 0.089340, -1.000000, 0.092228, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.118048, -1.000000, 0.122265, -1.000000, 0.089788, -1.000000, 0.092501, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.118040, -1.000000, 0.122170, -1.000000, 0.090239, -1.000000, 0.092775, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.118032, -1.000000, 0.122076, -1.000000, 0.090691, -1.000000, 0.093050, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.118024, -1.000000, 0.121982, -1.000000, 0.091146, -1.000000, 0.093325, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.118016, -1.000000, 0.121888, -1.000000, 0.091602, -1.000000, 0.093602, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.118008, -1.000000, 0.121794, -1.000000, 0.092061, -1.000000, 0.093879, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.118000, -1.000000, 0.121700, -1.000000, 0.092521, -1.000000, 0.094156, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.117992, -1.000000, 0.121606, -1.000000, 0.092984, -1.000000, 0.094435, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.117984, -1.000000, 0.121512, -1.000000, 0.093449, -1.000000, 0.094714, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.117976, -1.000000, 0.121418, -1.000000, 0.093915, -1.000000, 0.094994, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.117968, -1.000000, 0.121325, -1.000000, 0.094384, -1.000000, 0.095274, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.117959, -1.000000, 0.121231, -1.000000, 0.094855, -1.000000, 0.095556, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.117951, -1.000000, 0.121137, -1.000000, 0.095328, -1.000000, 0.095838, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.117943, -1.000000, 0.121044, -1.000000, 0.095804, -1.000000, 0.096121, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.117935, -1.000000, 0.120950, -1.000000, 0.096281, -1.000000, 0.096405, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.117927, -1.000000, 0.120857, -1.000000, 0.096761, -1.000000, 0.096689, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.117919, -1.000000, 0.120764, -1.000000, 0.097242, -1.000000, 0.096974, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.117911, -1.000000, 0.120670, -1.000000, 0.097726, -1.000000, 0.097260, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.117903, -1.000000, 0.120577, -1.000000, 0.098212, -1.000000, 0.097547, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.117895, -1.000000, 0.120484, -1.000000, 0.098700, -1.000000, 0.097834, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.117887, -1.000000, 0.120391, -1.000000, 0.099190, -1.000000, 0.098122, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.117879, -1.000000, 0.120298, -1.000000, 0.099682, -1.000000, 0.098411, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.117871, -1.000000, 0.120205, -1.000000, 0.100177, -1.000000, 0.098701, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.117863, -1.000000, 0.120112, -1.000000, 0.100674, -1.000000, 0.098991, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.117855, -1.000000, 0.120019, -1.000000, 0.101172, -1.000000, 0.099282, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.117847, -1.000000, 0.119926, -1.000000, 0.101674, -1.000000, 0.099574, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.117839, -1.000000, 0.119834, -1.000000, 0.102177, -1.000000, 0.099867, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.117831, -1.000000, 0.119741, -1.000000, 0.102682, -1.000000, 0.100160, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.117823, -1.000000, 0.119648, -1.000000, 0.103190, -1.000000, 0.100455, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.117815, -1.000000, 0.119556, -1.000000, 0.103700, -1.000000, 0.100750, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.117807, -1.000000, 0.119463, -1.000000, 0.104212, -1.000000, 0.101046, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.117799, -1.000000, 0.119371, -1.000000, 0.104727, -1.000000, 0.101342, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.117791, -1.000000, 0.119279, -1.000000, 0.105243, -1.000000, 0.101639, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.117783, -1.000000, 0.119186, -1.000000, 0.105762, -1.000000, 0.101937, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.117775, -1.000000, 0.119094, -1.000000, 0.106269, -1.000000, 0.102236, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.117767, -1.000000, 0.119002, -1.000000, 0.106732, -1.000000, 0.102536, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.117759, -1.000000, 0.118910, -1.000000, 0.107198, -1.000000, 0.102836, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.117751, -1.000000, 0.118818, -1.000000, 0.107552, -1.000000, 0.103138, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.117743, -1.000000, 0.118726, -1.000000, 0.107735, -1.000000, 0.103440, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.117735, -1.000000, 0.118634, -1.000000, 0.107918, -1.000000, 0.103742, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.117726, -1.000000, 0.118542, -1.000000, 0.108102, -1.000000, 0.104046, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.117718, -1.000000, 0.118450, -1.000000, 0.108286, -1.000000, 0.104350, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.117630, -1.000000, 0.118358, -1.000000, 0.108470, -1.000000, 0.104655, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.117505, -1.000000, 0.118267, -1.000000, 0.108654, -1.000000, 0.104961, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.117380, -1.000000, 0.118175, -1.000000, 0.108839, -1.000000, 0.105268, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.117255, -1.000000, 0.118083, -1.000000, 0.109024, -1.000000, 0.105452, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.117130, -1.000000, 0.117992, -1.000000, 0.109157, -1.000000, 0.105521, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.117016, -1.000000, 0.117901, -1.000000, 0.109090, -1.000000, 0.105591, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.116904, -1.000000, 0.117809, -1.000000, 0.109024, -1.000000, 0.105661, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.116792, -1.000000, 0.117718, -1.000000, 0.108957, -1.000000, 0.105731, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.116681, -1.000000, 0.117627, -1.000000, 0.108890, -1.000000, 0.105800, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.116569, -1.000000, 0.117535, -1.000000, 0.108823, -1.000000, 0.105870, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.116458, -1.000000, 0.117444, -1.000000, 0.108757, -1.000000, 0.105940, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.116347, -1.000000, 0.117353, -1.000000, 0.108690, -1.000000, 0.105922, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.116235, -1.000000, 0.117262, -1.000000, 0.108623, -1.000000, 0.105807, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.116124, -1.000000, 0.117171, -1.000000, 0.108557, -1.000000, 0.105691, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.116013, -1.000000, 0.117081, -1.000000, 0.108490, -1.000000, 0.105576, -1.000000
