prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.510000, 1.790002, 0.339210, 0.377426, -1.000000, 0.426965, -1.000000, 0.386523, -1.000000, 0.371979, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.378691, -1.000000, 0.427273, -1.000000, 0.387981, -1.000000, 0.372879, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.379958, -1.000000, 0.427582, -1.000000, 0.389430, -1.000000, 0.373780, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.381226, -1.000000, 0.427891, -1.000000, 0.390451, -1.000000, 0.374682, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.382496, -1.000000, 0.428200, -1.000000, 0.391472, -1.000000, 0.375585, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.383768, -1.000000, 0.428509, -1.000000, 0.392494, -1.000000, 0.376489, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.385041, -1.000000, 0.428818, -1.000000, 0.393517, -1.000000, 0.377394, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.386316, -1.000000, 0.429128, -1.000000, 0.394542, -1.000000, 0.378299, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.387593, -1.000000, 0.429437, -1.000000, 0.395567, -1.000000, 0.379206, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.388871, -1.000000, 0.429746, -1.000000, 0.396593, -1.000000, 0.380113, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.390150, -1.000000, 0.430055, -1.000000, 0.397620, -1.000000, 0.381021, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.391431, -1.000000, 0.430365, -1.000000, 0.398647, -1.000000, 0.381930, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.392714, -1.000000, 0.430674, -1.000000, 0.399676, -1.000000, 0.382840, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.393998, -1.000000, 0.430984, -1.000000, 0.400706, -1.000000, 0.383750, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.395283, -1.000000, 0.431293, -1.000000, 0.401736, -1.000000, 0.384661, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.396570, -1.000000, 0.431603, -1.000000, 0.402767, -1.000000, 0.385574, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.397147, -1.000000, 0.431913, -1.000000, 0.403800, -1.000000, 0.386487, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.397276, -1.000000, 0.432222, -1.000000, 0.404833, -1.000000, 0.387400, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.397405, -1.000000, 0.432532, -1.000000, 0.405866, -1.000000, 0.388315, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.397534, -1.000000, 0.432842, -1.000000, 0.406853, -1.000000, 0.389230, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.397663, -1.000000, 0.433152, -1.000000, 0.407634, -1.000000, 0.389881, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.397792, -1.000000, 0.433462, -1.000000, 0.407826, -1.000000, 0.389881, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.397921, -1.000000, 0.433772, -1.000000, 0.408017, -1.000000, 0.389881, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.398050, -1.000000, 0.434082, -1.000000, 0.408209, -1.000000, 0.389881, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.398179, -1.000000, 0.434392, -1.000000, 0.408400, -1.000000, 0.389875, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.398308, -1.000000, 0.434702, -1.000000, 0.408592, -1.000000, 0.389861, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.398437, -1.000000, 0.435012, -1.000000, 0.408783, -1.000000, 0.389846, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.398566, -1.000000, 0.435322, -1.000000, 0.408975, -1.000000, 0.389832, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.398695, -1.000000, 0.435633, -1.000000, 0.409166, -1.000000, 0.389818, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.398824, -1.000000, 0.435943, -1.000000, 0.409358, -1.000000, 0.389803, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.398953, -1.000000, 0.436254, -1.000000, 0.409549, -1.000000, 0.389789, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.399083, -1.000000, 0.436404, -1.000000, 0.409741, -1.000000, 0.389774, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.399212, -1.000000, 0.436394, -1.000000, 0.409933, -1.000000, 0.389760, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.399341, -1.000000, 0.436385, -1.000000, 0.410004, -1.000000, 0.389745, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.399470, -1.000000, 0.436376, -1.000000, 0.409923, -1.000000, 0.389731, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.399599, -1.000000, 0.436367, -1.000000, 0.409842, -1.000000, 0.389717, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.399729, -1.000000, 0.436357, -1.000000, 0.409761, -1.000000, 0.389702, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.399858, -1.000000, 0.436348, -1.000000, 0.409680, -1.000000, 0.389688, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.399987, -1.000000, 0.436339, -1.000000, 0.409599, -1.000000, 0.389673, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.400116, -1.000000, 0.436329, -1.000000, 0.409518, -1.000000, 0.389659, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.400245, -1.000000, 0.436320, -1.000000, 0.409437, -1.000000, 0.389645, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.400375, -1.000000, 0.436311, -1.000000, 0.409356, -1.000000, 0.389630, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.400504, -1.000000, 0.436301, -1.000000, 0.409275, -1.000000, 0.389616, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.400633, -1.000000, 0.436292, -1.000000, 0.409194, -1.000000, 0.389601, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.400763, -1.000000, 0.436283, -1.000000, 0.409112, -1.000000, 0.389587, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.400892, -1.000000, 0.436274, -1.000000, 0.409031, -1.000000, 0.389572, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.401021, -1.000000, 0.436264, -1.000000, 0.408950, -1.000000, 0.389558, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.401151, -1.000000, 0.436255, -1.000000, 0.408869, -1.000000, 0.389544, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.401280, -1.000000, 0.436246, -1.000000, 0.408788, -1.000000, 0.389529, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.401409, -1.000000, 0.436236, -1.000000, 0.408707, -1.000000, 0.389515, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.302609, 0.754126, 0.415722, 0.951537, 0.314791, 0.810321, 0.276743, 0.718067
0.909999, 0.010000, 2.260002, 0.155635, 0.303654, -1.000000, 0.415560, -1.000000, 0.316131, -1.000000, 0.278563, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.304700, -1.000000, 0.415399, -1.000000, 0.317473, -1.000000, 0.280449, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.305749, -1.000000, 0.415237, -1.000000, 0.318819, -1.000000, 0.282344, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.306800, -1.000000, 0.415213, -1.000000, 0.320167, -1.000000, 0.284246, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.307852, -1.000000, 0.415320, -1.000000, 0.321519, -1.000000, 0.286156, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.308910, -1.000000, 0.415428, -1.000000, 0.322873, -1.000000, 0.288074, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.310413, -1.000000, 0.415535, -1.000000, 0.324231, -1.000000, 0.289999, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.311921, -1.000000, 0.415643, -1.000000, 0.325591, -1.000000, 0.291932, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.313432, -1.000000, 0.415751, -1.000000, 0.326954, -1.000000, 0.293872, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.314948, -1.000000, 0.415858, -1.000000, 0.328321, -1.000000, 0.295820, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.316467, -1.000000, 0.415966, -1.000000, 0.329690, -1.000000, 0.297775, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.317991, -1.000000, 0.416073, -1.000000, 0.331062, -1.000000, 0.299738, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.319518, -1.000000, 0.416181, -1.000000, 0.332437, -1.000000, 0.301708, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.321049, -1.000000, 0.416289, -1.000000, 0.333815, -1.000000, 0.303685, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.322584, -1.000000, 0.416396, -1.000000, 0.335196, -1.000000, 0.305670, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.324123, -1.000000, 0.416504, -1.000000, 0.336579, -1.000000, 0.307662, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.325665, -1.000000, 0.416612, -1.000000, 0.337966, -1.000000, 0.309661, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.327212, -1.000000, 0.416734, -1.000000, 0.339355, -1.000000, 0.311668, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.328762, -1.000000, 0.417041, -1.000000, 0.340747, -1.000000, 0.313681, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.330316, -1.000000, 0.417348, -1.000000, 0.342141, -1.000000, 0.315701, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.331873, -1.000000, 0.417655, -1.000000, 0.343539, -1.000000, 0.317729, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.333435, -1.000000, 0.417962, -1.000000, 0.344939, -1.000000, 0.319763, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.335000, -1.000000, 0.418269, -1.000000, 0.346342, -1.000000, 0.321805, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.336568, -1.000000, 0.418576, -1.000000, 0.347739, -1.000000, 0.323853, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.338141, -1.000000, 0.418883, -1.000000, 0.349135, -1.000000, 0.325907, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.339716, -1.000000, 0.419191, -1.000000, 0.350533, -1.000000, 0.327969, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.341296, -1.000000, 0.419498, -1.000000, 0.351934, -1.000000, 0.330037, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.342879, -1.000000, 0.419805, -1.000000, 0.353338, -1.000000, 0.332112, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.344465, -1.000000, 0.420113, -1.000000, 0.354744, -1.000000, 0.334193, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.346055, -1.000000, 0.420420, -1.000000, 0.356152, -1.000000, 0.336281, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.347648, -1.000000, 0.420728, -1.000000, 0.357563, -1.000000, 0.338376, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.349245, -1.000000, 0.421036, -1.000000, 0.358976, -1.000000, 0.340476, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.350845, -1.000000, 0.421343, -1.000000, 0.360392, -1.000000, 0.342583, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.352449, -1.000000, 0.421651, -1.000000, 0.361811, -1.000000, 0.344696, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.354055, -1.000000, 0.421959, -1.000000, 0.363231, -1.000000, 0.346815, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.355666, -1.000000, 0.422267, -1.000000, 0.364654, -1.000000, 0.348941, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.357279, -1.000000, 0.422575, -1.000000, 0.366080, -1.000000, 0.351072, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.358896, -1.000000, 0.422883, -1.000000, 0.367508, -1.000000, 0.353209, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.360515, -1.000000, 0.423191, -1.000000, 0.368938, -1.000000, 0.355353, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.362138, -1.000000, 0.423499, -1.000000, 0.370370, -1.000000, 0.357502, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.363765, -1.000000, 0.423807, -1.000000, 0.371805, -1.000000, 0.359657, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.365394, -1.000000, 0.424115, -1.000000, 0.373242, -1.000000, 0.361817, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.367026, -1.000000, 0.424424, -1.000000, 0.374681, -1.000000, 0.363983, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.368493, -1.000000, 0.424732, -1.000000, 0.376123, -1.000000, 0.365512, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.369746, -1.000000, 0.425041, -1.000000, 0.377567, -1.000000, 0.366406, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.371001, -1.000000, 0.425349, -1.000000, 0.379012, -1.000000, 0.367300, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.372257, -1.000000, 0.425658, -1.000000, 0.380460, -1.000000, 0.368196, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.373515, -1.000000, 0.425966, -1.000000, 0.381911, -1.000000, 0.369092, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.374775, -1.000000, 0.426275, -1.000000, 0.383363, -1.000000, 0.369990, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.376037, -1.000000, 0.426584, -1.000000, 0.384817, -1.000000, 0.370888, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.377300, -1.000000, 0.426892, -1.000000, 0.386274, -1.000000, 0.371787, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.378565, -1.000000, 0.427201, -1.000000, 0.387732, -1.000000, 0.372688, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.379832, -1.000000, 0.427510, -1.000000, 0.388918, -1.000000, 0.373589, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.381100, -1.000000, 0.427819, -1.000000, 0.389938, -1.000000, 0.374491, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.382370, -1.000000, 0.428128, -1.000000, 0.390959, -1.000000, 0.375393, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.383642, -1.000000, 0.428437, -1.000000, 0.391981, -1.000000, 0.376297, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.384915, -1.000000, 0.428746, -1.000000, 0.393003, -1.000000, 0.377201, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.386190, -1.000000, 0.429055, -1.000000, 0.394027, -1.000000, 0.378107, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.387466, -1.000000, 0.429365, -1.000000, 0.395052, -1.000000, 0.379013, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.388744, -1.000000, 0.429674, -1.000000, 0.396077, -1.000000, 0.379920, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.390023, -1.000000, 0.429983, -1.000000, 0.397104, -1.000000, 0.380828, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.391304, -1.000000, 0.430293, -1.000000, 0.398131, -1.000000, 0.381737, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.392586, -1.000000, 0.430602, -1.000000, 0.399159, -1.000000, 0.382646, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.393870, -1.000000, 0.430912, -1.000000, 0.400188, -1.000000, 0.383557, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.395155, -1.000000, 0.431221, -1.000000, 0.401218, -1.000000, 0.384468, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.396442, -1.000000, 0.431531, -1.000000, 0.402249, -1.000000, 0.385380, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.397134, -1.000000, 0.431840, -1.000000, 0.403281, -1.000000, 0.386293, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.397263, -1.000000, 0.432150, -1.000000, 0.404314, -1.000000, 0.387206, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.397392, -1.000000, 0.432460, -1.000000, 0.405347, -1.000000, 0.388121, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.397521, -1.000000, 0.432770, -1.000000, 0.406377, -1.000000, 0.389036, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.397650, -1.000000, 0.433080, -1.000000, 0.407244, -1.000000, 0.389881, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.397779, -1.000000, 0.433389, -1.000000, 0.407747, -1.000000, 0.389881, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.397908, -1.000000, 0.433699, -1.000000, 0.407938, -1.000000, 0.389881, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.398037, -1.000000, 0.434009, -1.000000, 0.408130, -1.000000, 0.389879, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.398166, -1.000000, 0.434319, -1.000000, 0.408321, -1.000000, 0.389864, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.398295, -1.000000, 0.434630, -1.000000, 0.408513, -1.000000, 0.389850, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.398424, -1.000000, 0.434940, -1.000000, 0.408704, -1.000000, 0.389836, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.398553, -1.000000, 0.435250, -1.000000, 0.408896, -1.000000, 0.389821, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.398682, -1.000000, 0.435560, -1.000000, 0.409087, -1.000000, 0.389807, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.398811, -1.000000, 0.435871, -1.000000, 0.409279, -1.000000, 0.389792, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.398940, -1.000000, 0.436181, -1.000000, 0.409470, -1.000000, 0.389778, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.399069, -1.000000, 0.436464, -1.000000, 0.409662, -1.000000, 0.389763, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.399198, -1.000000, 0.436455, -1.000000, 0.409854, -1.000000, 0.389749, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.399328, -1.000000, 0.436446, -1.000000, 0.410034, -1.000000, 0.389735, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.399457, -1.000000, 0.436437, -1.000000, 0.409953, -1.000000, 0.389720, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.399586, -1.000000, 0.436427, -1.000000, 0.409872, -1.000000, 0.389706, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.399715, -1.000000, 0.436418, -1.000000, 0.409790, -1.000000, 0.389691, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.399844, -1.000000, 0.436409, -1.000000, 0.409709, -1.000000, 0.389677, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.399974, -1.000000, 0.436399, -1.000000, 0.409628, -1.000000, 0.389663, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.400103, -1.000000, 0.436390, -1.000000, 0.409547, -1.000000, 0.389648, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.400232, -1.000000, 0.436381, -1.000000, 0.409466, -1.000000, 0.389634, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.400362, -1.000000, 0.436371, -1.000000, 0.409385, -1.000000, 0.389619, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.400491, -1.000000, 0.436362, -1.000000, 0.409304, -1.000000, 0.389605, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.400620, -1.000000, 0.436353, -1.000000, 0.409223, -1.000000, 0.389590, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.400749, -1.000000, 0.436344, -1.000000, 0.409142, -1.000000, 0.389576, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.400879, -1.000000, 0.436334, -1.000000, 0.409061, -1.000000, 0.389562, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.401008, -1.000000, 0.436325, -1.000000, 0.408980, -1.000000, 0.389547, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.401137, -1.000000, 0.436316, -1.000000, 0.408899, -1.000000, 0.389533, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.401267, -1.000000, 0.436306, -1.000000, 0.408818, -1.000000, 0.389518, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.401396, -1.000000, 0.436297, -1.000000, 0.408737, -1.000000, 0.389504, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.302537, 0.754124, 0.415916, 0.951537, 0.314536, 0.810504, 0.276917, 0.718383
0.919999, 0.010000, 2.230002, 0.155560, 0.303582, -1.000000, 0.415754, -1.000000, 0.315875, -1.000000, 0.278726, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.304628, -1.000000, 0.415593, -1.000000, 0.317217, -1.000000, 0.280556, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.305677, -1.000000, 0.415431, -1.000000, 0.318562, -1.000000, 0.282451, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.306727, -1.000000, 0.415332, -1.000000, 0.319910, -1.000000, 0.284354, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.307780, -1.000000, 0.415439, -1.000000, 0.321260, -1.000000, 0.286264, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.308835, -1.000000, 0.415547, -1.000000, 0.322614, -1.000000, 0.288182, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.310228, -1.000000, 0.415655, -1.000000, 0.323971, -1.000000, 0.290108, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.311735, -1.000000, 0.415762, -1.000000, 0.325331, -1.000000, 0.292041, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.313246, -1.000000, 0.415870, -1.000000, 0.326694, -1.000000, 0.293982, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.314761, -1.000000, 0.415977, -1.000000, 0.328060, -1.000000, 0.295930, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.316280, -1.000000, 0.416085, -1.000000, 0.329428, -1.000000, 0.297886, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.317803, -1.000000, 0.416193, -1.000000, 0.330800, -1.000000, 0.299849, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.319330, -1.000000, 0.416300, -1.000000, 0.332175, -1.000000, 0.301820, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.320861, -1.000000, 0.416408, -1.000000, 0.333552, -1.000000, 0.303798, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.322395, -1.000000, 0.416516, -1.000000, 0.334932, -1.000000, 0.305783, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.323933, -1.000000, 0.416623, -1.000000, 0.336315, -1.000000, 0.307775, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.325476, -1.000000, 0.416731, -1.000000, 0.337701, -1.000000, 0.309775, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.327021, -1.000000, 0.416839, -1.000000, 0.339089, -1.000000, 0.311781, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.328571, -1.000000, 0.416969, -1.000000, 0.340481, -1.000000, 0.313795, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.330125, -1.000000, 0.417276, -1.000000, 0.341875, -1.000000, 0.315816, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.331682, -1.000000, 0.417583, -1.000000, 0.343272, -1.000000, 0.317844, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.333243, -1.000000, 0.417890, -1.000000, 0.344671, -1.000000, 0.319879, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.334807, -1.000000, 0.418197, -1.000000, 0.346074, -1.000000, 0.321920, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.336375, -1.000000, 0.418505, -1.000000, 0.347479, -1.000000, 0.323969, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.337947, -1.000000, 0.418812, -1.000000, 0.348886, -1.000000, 0.326024, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.339523, -1.000000, 0.419119, -1.000000, 0.350294, -1.000000, 0.328086, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.341101, -1.000000, 0.419426, -1.000000, 0.351695, -1.000000, 0.330155, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.342684, -1.000000, 0.419734, -1.000000, 0.353098, -1.000000, 0.332230, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.344270, -1.000000, 0.420041, -1.000000, 0.354503, -1.000000, 0.334312, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.345859, -1.000000, 0.420349, -1.000000, 0.355911, -1.000000, 0.336400, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.347452, -1.000000, 0.420656, -1.000000, 0.357322, -1.000000, 0.338494, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.349049, -1.000000, 0.420964, -1.000000, 0.358735, -1.000000, 0.340595, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.350648, -1.000000, 0.421272, -1.000000, 0.360150, -1.000000, 0.342703, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.352251, -1.000000, 0.421579, -1.000000, 0.361568, -1.000000, 0.344816, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.353858, -1.000000, 0.421887, -1.000000, 0.362988, -1.000000, 0.346936, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.355467, -1.000000, 0.422195, -1.000000, 0.364411, -1.000000, 0.349061, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.357080, -1.000000, 0.422503, -1.000000, 0.365836, -1.000000, 0.351193, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.358697, -1.000000, 0.422811, -1.000000, 0.367264, -1.000000, 0.353331, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.360316, -1.000000, 0.423119, -1.000000, 0.368693, -1.000000, 0.355474, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.361939, -1.000000, 0.423427, -1.000000, 0.370126, -1.000000, 0.357624, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.363565, -1.000000, 0.423735, -1.000000, 0.371560, -1.000000, 0.359779, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.365193, -1.000000, 0.424043, -1.000000, 0.372997, -1.000000, 0.361940, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.366825, -1.000000, 0.424352, -1.000000, 0.374435, -1.000000, 0.364106, -1.000000
