prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.730000, 1.420002, 0.329215, 0.371158, -1.000000, 0.381702, -1.000000, 0.415273, -1.000000, 0.413642, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.371128, -1.000000, 0.381989, -1.000000, 0.415242, -1.000000, 0.413618, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.371099, -1.000000, 0.382276, -1.000000, 0.415212, -1.000000, 0.413595, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.371070, -1.000000, 0.382545, -1.000000, 0.415182, -1.000000, 0.413571, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.371040, -1.000000, 0.382266, -1.000000, 0.415152, -1.000000, 0.413547, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.371011, -1.000000, 0.381987, -1.000000, 0.415122, -1.000000, 0.413523, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.370982, -1.000000, 0.381708, -1.000000, 0.415092, -1.000000, 0.413499, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.370952, -1.000000, 0.381429, -1.000000, 0.414924, -1.000000, 0.413475, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.370923, -1.000000, 0.381150, -1.000000, 0.414657, -1.000000, 0.413451, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.370894, -1.000000, 0.380871, -1.000000, 0.414390, -1.000000, 0.413427, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.370864, -1.000000, 0.380593, -1.000000, 0.414123, -1.000000, 0.413403, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.370835, -1.000000, 0.380314, -1.000000, 0.413856, -1.000000, 0.413379, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.370806, -1.000000, 0.380035, -1.000000, 0.413590, -1.000000, 0.413355, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.370776, -1.000000, 0.379757, -1.000000, 0.413323, -1.000000, 0.413332, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.370747, -1.000000, 0.379478, -1.000000, 0.413056, -1.000000, 0.413308, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.370718, -1.000000, 0.379200, -1.000000, 0.412790, -1.000000, 0.413284, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.370688, -1.000000, 0.378922, -1.000000, 0.412523, -1.000000, 0.413260, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.370659, -1.000000, 0.378644, -1.000000, 0.412257, -1.000000, 0.413236, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.370630, -1.000000, 0.378365, -1.000000, 0.411990, -1.000000, 0.413212, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.370601, -1.000000, 0.378087, -1.000000, 0.411724, -1.000000, 0.413188, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.370571, -1.000000, 0.377809, -1.000000, 0.411458, -1.000000, 0.413164, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.370542, -1.000000, 0.377532, -1.000000, 0.411191, -1.000000, 0.413140, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.370513, -1.000000, 0.377254, -1.000000, 0.410925, -1.000000, 0.413116, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.370483, -1.000000, 0.376976, -1.000000, 0.410659, -1.000000, 0.413093, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.370454, -1.000000, 0.376699, -1.000000, 0.410393, -1.000000, 0.413069, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.370425, -1.000000, 0.376421, -1.000000, 0.410127, -1.000000, 0.413045, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.370395, -1.000000, 0.376144, -1.000000, 0.409861, -1.000000, 0.413021, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.370366, -1.000000, 0.375866, -1.000000, 0.409595, -1.000000, 0.412997, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.268702, 0.700617, 0.357275, 0.754338, 0.409036, 0.919049, 0.339369, 0.945284
0.959999, 0.010000, 2.110002, 0.155260, 0.270538, -1.000000, 0.357804, -1.000000, 0.409392, -1.000000, 0.340380, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.272382, -1.000000, 0.358334, -1.000000, 0.409747, -1.000000, 0.341392, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.274234, -1.000000, 0.358865, -1.000000, 0.410103, -1.000000, 0.342405, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.276094, -1.000000, 0.359396, -1.000000, 0.410459, -1.000000, 0.343420, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.277962, -1.000000, 0.359927, -1.000000, 0.410815, -1.000000, 0.344436, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.279837, -1.000000, 0.360458, -1.000000, 0.411171, -1.000000, 0.345454, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.281720, -1.000000, 0.360989, -1.000000, 0.411527, -1.000000, 0.346473, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.283611, -1.000000, 0.361500, -1.000000, 0.411883, -1.000000, 0.347539, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.285509, -1.000000, 0.362011, -1.000000, 0.412239, -1.000000, 0.348696, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.287415, -1.000000, 0.362522, -1.000000, 0.412596, -1.000000, 0.349855, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.289329, -1.000000, 0.363034, -1.000000, 0.412952, -1.000000, 0.351016, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.291250, -1.000000, 0.363545, -1.000000, 0.413271, -1.000000, 0.352178, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.293178, -1.000000, 0.364058, -1.000000, 0.413311, -1.000000, 0.353342, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.295114, -1.000000, 0.364570, -1.000000, 0.413352, -1.000000, 0.354508, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.297058, -1.000000, 0.365083, -1.000000, 0.413392, -1.000000, 0.355675, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.299009, -1.000000, 0.365513, -1.000000, 0.413432, -1.000000, 0.356845, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.300967, -1.000000, 0.365795, -1.000000, 0.413473, -1.000000, 0.358015, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.302932, -1.000000, 0.366077, -1.000000, 0.413513, -1.000000, 0.359188, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.304905, -1.000000, 0.366359, -1.000000, 0.413553, -1.000000, 0.360362, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.306885, -1.000000, 0.366641, -1.000000, 0.413593, -1.000000, 0.361538, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.308872, -1.000000, 0.366923, -1.000000, 0.413634, -1.000000, 0.362716, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.310866, -1.000000, 0.367205, -1.000000, 0.413674, -1.000000, 0.363895, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.312867, -1.000000, 0.367488, -1.000000, 0.413714, -1.000000, 0.365076, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.314875, -1.000000, 0.367770, -1.000000, 0.413755, -1.000000, 0.366259, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.316890, -1.000000, 0.368053, -1.000000, 0.413795, -1.000000, 0.367443, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.318912, -1.000000, 0.368335, -1.000000, 0.413835, -1.000000, 0.368629, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.320941, -1.000000, 0.368618, -1.000000, 0.413875, -1.000000, 0.369816, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.322976, -1.000000, 0.368901, -1.000000, 0.413916, -1.000000, 0.371005, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.325019, -1.000000, 0.369184, -1.000000, 0.413956, -1.000000, 0.372196, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.327068, -1.000000, 0.369467, -1.000000, 0.413996, -1.000000, 0.373388, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.329123, -1.000000, 0.369750, -1.000000, 0.414037, -1.000000, 0.374581, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.331185, -1.000000, 0.370033, -1.000000, 0.414077, -1.000000, 0.375777, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.333254, -1.000000, 0.370316, -1.000000, 0.414117, -1.000000, 0.376973, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.335329, -1.000000, 0.370600, -1.000000, 0.414158, -1.000000, 0.378171, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.337349, -1.000000, 0.370883, -1.000000, 0.414198, -1.000000, 0.379371, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.338614, -1.000000, 0.371167, -1.000000, 0.414238, -1.000000, 0.380572, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.339881, -1.000000, 0.371450, -1.000000, 0.414278, -1.000000, 0.381775, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.341150, -1.000000, 0.371734, -1.000000, 0.414319, -1.000000, 0.382979, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.342422, -1.000000, 0.372018, -1.000000, 0.414359, -1.000000, 0.384184, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.343696, -1.000000, 0.372302, -1.000000, 0.414399, -1.000000, 0.385391, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.344973, -1.000000, 0.372586, -1.000000, 0.414440, -1.000000, 0.386599, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.346251, -1.000000, 0.372870, -1.000000, 0.414480, -1.000000, 0.387809, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.347532, -1.000000, 0.373154, -1.000000, 0.414520, -1.000000, 0.389020, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.348815, -1.000000, 0.373438, -1.000000, 0.414561, -1.000000, 0.390233, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.350100, -1.000000, 0.373722, -1.000000, 0.414601, -1.000000, 0.391446, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.351387, -1.000000, 0.374007, -1.000000, 0.414641, -1.000000, 0.392662, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.352677, -1.000000, 0.374291, -1.000000, 0.414682, -1.000000, 0.393878, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.353969, -1.000000, 0.374576, -1.000000, 0.414722, -1.000000, 0.395096, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.355262, -1.000000, 0.374861, -1.000000, 0.414762, -1.000000, 0.396315, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.356558, -1.000000, 0.375145, -1.000000, 0.414803, -1.000000, 0.397535, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.357857, -1.000000, 0.375430, -1.000000, 0.414843, -1.000000, 0.398757, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.359157, -1.000000, 0.375715, -1.000000, 0.414883, -1.000000, 0.399980, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.360459, -1.000000, 0.376000, -1.000000, 0.414923, -1.000000, 0.401204, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.361763, -1.000000, 0.376285, -1.000000, 0.414964, -1.000000, 0.402430, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.363069, -1.000000, 0.376570, -1.000000, 0.415004, -1.000000, 0.403656, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.364378, -1.000000, 0.376856, -1.000000, 0.415044, -1.000000, 0.404884, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.365688, -1.000000, 0.377141, -1.000000, 0.415085, -1.000000, 0.406113, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.367000, -1.000000, 0.377426, -1.000000, 0.415125, -1.000000, 0.407343, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.368315, -1.000000, 0.377712, -1.000000, 0.415165, -1.000000, 0.408575, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.368835, -1.000000, 0.377998, -1.000000, 0.415206, -1.000000, 0.409807, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.369113, -1.000000, 0.378283, -1.000000, 0.415246, -1.000000, 0.411041, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.369392, -1.000000, 0.378569, -1.000000, 0.415286, -1.000000, 0.412276, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.369671, -1.000000, 0.378855, -1.000000, 0.415327, -1.000000, 0.413512, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.369949, -1.000000, 0.379141, -1.000000, 0.415367, -1.000000, 0.413829, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.370228, -1.000000, 0.379427, -1.000000, 0.415407, -1.000000, 0.413805, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.370507, -1.000000, 0.379713, -1.000000, 0.415448, -1.000000, 0.413781, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.370786, -1.000000, 0.379999, -1.000000, 0.415488, -1.000000, 0.413757, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.371066, -1.000000, 0.380286, -1.000000, 0.415528, -1.000000, 0.413733, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.371270, -1.000000, 0.380572, -1.000000, 0.415515, -1.000000, 0.413709, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.371240, -1.000000, 0.380858, -1.000000, 0.415485, -1.000000, 0.413685, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.371211, -1.000000, 0.381145, -1.000000, 0.415455, -1.000000, 0.413661, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.371182, -1.000000, 0.381432, -1.000000, 0.415425, -1.000000, 0.413637, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.371152, -1.000000, 0.381718, -1.000000, 0.415395, -1.000000, 0.413613, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.371123, -1.000000, 0.382005, -1.000000, 0.415365, -1.000000, 0.413590, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.371094, -1.000000, 0.382292, -1.000000, 0.415334, -1.000000, 0.413566, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.371064, -1.000000, 0.382579, -1.000000, 0.415304, -1.000000, 0.413542, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.371035, -1.000000, 0.382312, -1.000000, 0.415274, -1.000000, 0.413518, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.371006, -1.000000, 0.382033, -1.000000, 0.415244, -1.000000, 0.413494, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.370976, -1.000000, 0.381754, -1.000000, 0.415214, -1.000000, 0.413470, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.370947, -1.000000, 0.381475, -1.000000, 0.415065, -1.000000, 0.413446, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.370918, -1.000000, 0.381196, -1.000000, 0.414798, -1.000000, 0.413422, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.370888, -1.000000, 0.380917, -1.000000, 0.414531, -1.000000, 0.413398, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.370859, -1.000000, 0.380639, -1.000000, 0.414264, -1.000000, 0.413374, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.370830, -1.000000, 0.380360, -1.000000, 0.413997, -1.000000, 0.413351, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.370800, -1.000000, 0.380081, -1.000000, 0.413731, -1.000000, 0.413327, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.370771, -1.000000, 0.379803, -1.000000, 0.413464, -1.000000, 0.413303, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.370742, -1.000000, 0.379524, -1.000000, 0.413197, -1.000000, 0.413279, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.370712, -1.000000, 0.379246, -1.000000, 0.412931, -1.000000, 0.413255, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.370683, -1.000000, 0.378968, -1.000000, 0.412664, -1.000000, 0.413231, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.370654, -1.000000, 0.378690, -1.000000, 0.412398, -1.000000, 0.413207, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.370625, -1.000000, 0.378412, -1.000000, 0.412131, -1.000000, 0.413183, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.370595, -1.000000, 0.378133, -1.000000, 0.411865, -1.000000, 0.413159, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.370566, -1.000000, 0.377855, -1.000000, 0.411599, -1.000000, 0.413135, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.370537, -1.000000, 0.377578, -1.000000, 0.411332, -1.000000, 0.413112, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.370507, -1.000000, 0.377300, -1.000000, 0.411066, -1.000000, 0.413088, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.370478, -1.000000, 0.377022, -1.000000, 0.410800, -1.000000, 0.413064, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.370449, -1.000000, 0.376745, -1.000000, 0.410534, -1.000000, 0.413040, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.370419, -1.000000, 0.376467, -1.000000, 0.410268, -1.000000, 0.413016, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.370390, -1.000000, 0.376190, -1.000000, 0.410002, -1.000000, 0.412992, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.370361, -1.000000, 0.375912, -1.000000, 0.409736, -1.000000, 0.412968, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.268702, 0.700617, 0.357267, 0.754315, 0.409209, 0.919233, 0.339330, 0.945338
0.969999, 0.010000, 2.080002, 0.155185, 0.270538, -1.000000, 0.357797, -1.000000, 0.409565, -1.000000, 0.340340, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.272382, -1.000000, 0.358327, -1.000000, 0.409921, -1.000000, 0.341352, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.274234, -1.000000, 0.358858, -1.000000, 0.410276, -1.000000, 0.342366, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.276094, -1.000000, 0.359388, -1.000000, 0.410632, -1.000000, 0.343380, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.277961, -1.000000, 0.359919, -1.000000, 0.410988, -1.000000, 0.344397, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.279837, -1.000000, 0.360451, -1.000000, 0.411344, -1.000000, 0.345414, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.281720, -1.000000, 0.360978, -1.000000, 0.411700, -1.000000, 0.346433, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.283610, -1.000000, 0.361489, -1.000000, 0.412056, -1.000000, 0.347454, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.285509, -1.000000, 0.362000, -1.000000, 0.412413, -1.000000, 0.348553, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.287415, -1.000000, 0.362511, -1.000000, 0.412769, -1.000000, 0.349712, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.289328, -1.000000, 0.363023, -1.000000, 0.413126, -1.000000, 0.350872, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.291249, -1.000000, 0.363535, -1.000000, 0.413427, -1.000000, 0.352034, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.293178, -1.000000, 0.364047, -1.000000, 0.413467, -1.000000, 0.353198, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.295114, -1.000000, 0.364559, -1.000000, 0.413507, -1.000000, 0.354363, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.297057, -1.000000, 0.365072, -1.000000, 0.413548, -1.000000, 0.355531, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.299008, -1.000000, 0.365529, -1.000000, 0.413588, -1.000000, 0.356700, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.300966, -1.000000, 0.365811, -1.000000, 0.413628, -1.000000, 0.357870, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.302932, -1.000000, 0.366093, -1.000000, 0.413668, -1.000000, 0.359043, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.304904, -1.000000, 0.366375, -1.000000, 0.413709, -1.000000, 0.360217, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.306884, -1.000000, 0.366657, -1.000000, 0.413749, -1.000000, 0.361393, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.308871, -1.000000, 0.366939, -1.000000, 0.413789, -1.000000, 0.362570, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.310865, -1.000000, 0.367221, -1.000000, 0.413830, -1.000000, 0.363749, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.312866, -1.000000, 0.367504, -1.000000, 0.413870, -1.000000, 0.364930, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.314874, -1.000000, 0.367786, -1.000000, 0.413910, -1.000000, 0.366112, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.316890, -1.000000, 0.368069, -1.000000, 0.413950, -1.000000, 0.367296, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.318911, -1.000000, 0.368351, -1.000000, 0.413991, -1.000000, 0.368482, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.320940, -1.000000, 0.368634, -1.000000, 0.414031, -1.000000, 0.369669, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.322976, -1.000000, 0.368917, -1.000000, 0.414071, -1.000000, 0.370858, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.325018, -1.000000, 0.369200, -1.000000, 0.414112, -1.000000, 0.372048, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.327067, -1.000000, 0.369483, -1.000000, 0.414152, -1.000000, 0.373240, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.329123, -1.000000, 0.369766, -1.000000, 0.414192, -1.000000, 0.374433, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.331185, -1.000000, 0.370049, -1.000000, 0.414233, -1.000000, 0.375628, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.333254, -1.000000, 0.370332, -1.000000, 0.414273, -1.000000, 0.376825, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.335329, -1.000000, 0.370616, -1.000000, 0.414313, -1.000000, 0.378023, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.337332, -1.000000, 0.370899, -1.000000, 0.414353, -1.000000, 0.379222, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.338597, -1.000000, 0.371183, -1.000000, 0.414394, -1.000000, 0.380423, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.339864, -1.000000, 0.371466, -1.000000, 0.414434, -1.000000, 0.381626, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.341133, -1.000000, 0.371750, -1.000000, 0.414474, -1.000000, 0.382829, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.342405, -1.000000, 0.372034, -1.000000, 0.414515, -1.000000, 0.384035, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.343679, -1.000000, 0.372318, -1.000000, 0.414555, -1.000000, 0.385241, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.344956, -1.000000, 0.372602, -1.000000, 0.414595, -1.000000, 0.386450, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.346234, -1.000000, 0.372886, -1.000000, 0.414636, -1.000000, 0.387659, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.347515, -1.000000, 0.373170, -1.000000, 0.414676, -1.000000, 0.388870, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.348798, -1.000000, 0.373454, -1.000000, 0.414716, -1.000000, 0.390082, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.350083, -1.000000, 0.373738, -1.000000, 0.414757, -1.000000, 0.391296, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.351370, -1.000000, 0.374023, -1.000000, 0.414797, -1.000000, 0.392511, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.352660, -1.000000, 0.374307, -1.000000, 0.414837, -1.000000, 0.393727, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.353951, -1.000000, 0.374592, -1.000000, 0.414878, -1.000000, 0.394945, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.355245, -1.000000, 0.374877, -1.000000, 0.414918, -1.000000, 0.396164, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.356541, -1.000000, 0.375161, -1.000000, 0.414958, -1.000000, 0.397384, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.357839, -1.000000, 0.375446, -1.000000, 0.414998, -1.000000, 0.398606, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.359139, -1.000000, 0.375731, -1.000000, 0.415039, -1.000000, 0.399828, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.360441, -1.000000, 0.376016, -1.000000, 0.415079, -1.000000, 0.401052, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.361746, -1.000000, 0.376301, -1.000000, 0.415119, -1.000000, 0.402278, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.363052, -1.000000, 0.376586, -1.000000, 0.415160, -1.000000, 0.403504, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.364360, -1.000000, 0.376872, -1.000000, 0.415200, -1.000000, 0.404732, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.365671, -1.000000, 0.377157, -1.000000, 0.415240, -1.000000, 0.405961, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.366983, -1.000000, 0.377442, -1.000000, 0.415281, -1.000000, 0.407191, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.368297, -1.000000, 0.377728, -1.000000, 0.415321, -1.000000, 0.408422, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.368872, -1.000000, 0.378014, -1.000000, 0.415361, -1.000000, 0.409654, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.369151, -1.000000, 0.378299, -1.000000, 0.415402, -1.000000, 0.410888, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.369430, -1.000000, 0.378585, -1.000000, 0.415442, -1.000000, 0.412123, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.369708, -1.000000, 0.378871, -1.000000, 0.415482, -1.000000, 0.413358, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.369987, -1.000000, 0.379157, -1.000000, 0.415523, -1.000000, 0.413800, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.370266, -1.000000, 0.379443, -1.000000, 0.415563, -1.000000, 0.413776, -1.000000
