prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.290000, 1.980002, 0.280935, 0.385061, -1.000000, 0.387232, -1.000000, 0.342057, -1.000000, 0.415048, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.386578, -1.000000, 0.388119, -1.000000, 0.342057, -1.000000, 0.416605, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.388098, -1.000000, 0.389007, -1.000000, 0.342057, -1.000000, 0.418164, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.389619, -1.000000, 0.389895, -1.000000, 0.342057, -1.000000, 0.419725, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.391143, -1.000000, 0.390785, -1.000000, 0.342057, -1.000000, 0.421287, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.392669, -1.000000, 0.391675, -1.000000, 0.342057, -1.000000, 0.422734, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.394197, -1.000000, 0.392565, -1.000000, 0.342057, -1.000000, 0.424171, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.395728, -1.000000, 0.393457, -1.000000, 0.342057, -1.000000, 0.425609, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.397260, -1.000000, 0.394349, -1.000000, 0.342057, -1.000000, 0.427048, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.398794, -1.000000, 0.395242, -1.000000, 0.342057, -1.000000, 0.428489, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.400330, -1.000000, 0.396136, -1.000000, 0.342057, -1.000000, 0.429930, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.401868, -1.000000, 0.397030, -1.000000, 0.342057, -1.000000, 0.431373, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.403408, -1.000000, 0.397925, -1.000000, 0.342057, -1.000000, 0.432817, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.404950, -1.000000, 0.398821, -1.000000, 0.342057, -1.000000, 0.434262, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.406494, -1.000000, 0.399717, -1.000000, 0.342057, -1.000000, 0.435708, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.408040, -1.000000, 0.400614, -1.000000, 0.342057, -1.000000, 0.437156, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.409588, -1.000000, 0.401512, -1.000000, 0.342057, -1.000000, 0.438604, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.411137, -1.000000, 0.402410, -1.000000, 0.342057, -1.000000, 0.440053, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.412688, -1.000000, 0.403309, -1.000000, 0.342057, -1.000000, 0.441504, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.414241, -1.000000, 0.404209, -1.000000, 0.342057, -1.000000, 0.442955, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.415796, -1.000000, 0.405109, -1.000000, 0.342057, -1.000000, 0.444408, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.417352, -1.000000, 0.406010, -1.000000, 0.342057, -1.000000, 0.445861, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.418910, -1.000000, 0.406912, -1.000000, 0.342057, -1.000000, 0.447315, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.420469, -1.000000, 0.407814, -1.000000, 0.342057, -1.000000, 0.448771, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.422030, -1.000000, 0.408716, -1.000000, 0.342057, -1.000000, 0.450227, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.423593, -1.000000, 0.409620, -1.000000, 0.342057, -1.000000, 0.451684, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.425157, -1.000000, 0.410524, -1.000000, 0.342057, -1.000000, 0.453142, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.426723, -1.000000, 0.411429, -1.000000, 0.342057, -1.000000, 0.454600, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.428290, -1.000000, 0.412334, -1.000000, 0.342057, -1.000000, 0.456059, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.429859, -1.000000, 0.413240, -1.000000, 0.342057, -1.000000, 0.457520, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.431429, -1.000000, 0.414146, -1.000000, 0.342057, -1.000000, 0.458980, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.433000, -1.000000, 0.415053, -1.000000, 0.342057, -1.000000, 0.460442, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.434573, -1.000000, 0.415961, -1.000000, 0.342057, -1.000000, 0.461904, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.435553, -1.000000, 0.416869, -1.000000, 0.342057, -1.000000, 0.463367, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.436159, -1.000000, 0.417778, -1.000000, 0.342057, -1.000000, 0.464830, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.436765, -1.000000, 0.418687, -1.000000, 0.342057, -1.000000, 0.466295, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.437371, -1.000000, 0.419597, -1.000000, 0.342057, -1.000000, 0.467759, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.437977, -1.000000, 0.420507, -1.000000, 0.342057, -1.000000, 0.469225, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.438584, -1.000000, 0.421418, -1.000000, 0.342057, -1.000000, 0.470690, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.439190, -1.000000, 0.422330, -1.000000, 0.342057, -1.000000, 0.470911, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.439797, -1.000000, 0.423242, -1.000000, 0.342057, -1.000000, 0.470943, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.440404, -1.000000, 0.424154, -1.000000, 0.342057, -1.000000, 0.470975, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.441012, -1.000000, 0.425067, -1.000000, 0.342057, -1.000000, 0.471007, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.441619, -1.000000, 0.425981, -1.000000, 0.342057, -1.000000, 0.471039, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.442227, -1.000000, 0.426895, -1.000000, 0.342057, -1.000000, 0.471071, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.442835, -1.000000, 0.427809, -1.000000, 0.342057, -1.000000, 0.471103, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.443442, -1.000000, 0.428724, -1.000000, 0.342057, -1.000000, 0.471136, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.444051, -1.000000, 0.429438, -1.000000, 0.342057, -1.000000, 0.471168, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.444659, -1.000000, 0.430042, -1.000000, 0.342057, -1.000000, 0.471200, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.445267, -1.000000, 0.430646, -1.000000, 0.342057, -1.000000, 0.471232, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.445876, -1.000000, 0.430794, -1.000000, 0.342057, -1.000000, 0.471264, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.446485, -1.000000, 0.430540, -1.000000, 0.342057, -1.000000, 0.471296, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.447094, -1.000000, 0.430285, -1.000000, 0.342057, -1.000000, 0.471328, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.447703, -1.000000, 0.430030, -1.000000, 0.342057, -1.000000, 0.471360, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.448312, -1.000000, 0.429776, -1.000000, 0.342057, -1.000000, 0.471393, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.448922, -1.000000, 0.429521, -1.000000, 0.342057, -1.000000, 0.471425, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.449531, -1.000000, 0.429267, -1.000000, 0.342057, -1.000000, 0.471457, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.449630, -1.000000, 0.429012, -1.000000, 0.342057, -1.000000, 0.471489, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.449707, -1.000000, 0.428758, -1.000000, 0.342057, -1.000000, 0.471521, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.449785, -1.000000, 0.428503, -1.000000, 0.342057, -1.000000, 0.471553, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.449863, -1.000000, 0.428249, -1.000000, 0.342057, -1.000000, 0.471585, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.449940, -1.000000, 0.427994, -1.000000, 0.342057, -1.000000, 0.471617, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.450018, -1.000000, 0.427740, -1.000000, 0.342057, -1.000000, 0.471650, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.450096, -1.000000, 0.427486, -1.000000, 0.342057, -1.000000, 0.471682, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.450173, -1.000000, 0.427232, -1.000000, 0.342057, -1.000000, 0.471714, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.450251, -1.000000, 0.426977, -1.000000, 0.342057, -1.000000, 0.471746, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.450329, -1.000000, 0.426723, -1.000000, 0.342057, -1.000000, 0.471778, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.450406, -1.000000, 0.426469, -1.000000, 0.342057, -1.000000, 0.471810, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.450484, -1.000000, 0.426215, -1.000000, 0.342057, -1.000000, 0.471842, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.450562, -1.000000, 0.425961, -1.000000, 0.342057, -1.000000, 0.471874, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.450639, -1.000000, 0.425707, -1.000000, 0.342057, -1.000000, 0.471907, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.450717, -1.000000, 0.425453, -1.000000, 0.342057, -1.000000, 0.471939, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.357974, 0.863611, 0.369974, 0.786856, 0.342057, 0.474401, 0.370923, 0.975880
0.919999, 0.010000, 2.230002, 0.155560, 0.358118, -1.000000, 0.369906, -1.000000, 0.342057, -1.000000, 0.372420, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.358262, -1.000000, 0.369837, -1.000000, 0.342057, -1.000000, 0.373920, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.358406, -1.000000, 0.369769, -1.000000, 0.342057, -1.000000, 0.375421, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.358550, -1.000000, 0.369701, -1.000000, 0.342057, -1.000000, 0.376926, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.358707, -1.000000, 0.369632, -1.000000, 0.342057, -1.000000, 0.378432, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.358948, -1.000000, 0.369564, -1.000000, 0.342057, -1.000000, 0.379941, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.359188, -1.000000, 0.369538, -1.000000, 0.342057, -1.000000, 0.381453, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.359774, -1.000000, 0.369536, -1.000000, 0.342057, -1.000000, 0.382966, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.360395, -1.000000, 0.369534, -1.000000, 0.342057, -1.000000, 0.384482, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.361017, -1.000000, 0.370304, -1.000000, 0.342057, -1.000000, 0.386000, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.361639, -1.000000, 0.371175, -1.000000, 0.342057, -1.000000, 0.387520, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.362262, -1.000000, 0.372048, -1.000000, 0.342057, -1.000000, 0.389043, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.362885, -1.000000, 0.372922, -1.000000, 0.342057, -1.000000, 0.390568, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.363509, -1.000000, 0.373796, -1.000000, 0.342057, -1.000000, 0.392094, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.364488, -1.000000, 0.374671, -1.000000, 0.342057, -1.000000, 0.393623, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.365713, -1.000000, 0.375547, -1.000000, 0.342057, -1.000000, 0.395154, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.367031, -1.000000, 0.376424, -1.000000, 0.342057, -1.000000, 0.396688, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.368520, -1.000000, 0.377302, -1.000000, 0.342057, -1.000000, 0.398223, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.370011, -1.000000, 0.378180, -1.000000, 0.342057, -1.000000, 0.399760, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.371505, -1.000000, 0.379059, -1.000000, 0.342057, -1.000000, 0.401299, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.373001, -1.000000, 0.379939, -1.000000, 0.342057, -1.000000, 0.402840, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.374500, -1.000000, 0.380820, -1.000000, 0.342057, -1.000000, 0.404383, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.376001, -1.000000, 0.381701, -1.000000, 0.342057, -1.000000, 0.405928, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.377505, -1.000000, 0.382584, -1.000000, 0.342057, -1.000000, 0.407475, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.379011, -1.000000, 0.383467, -1.000000, 0.342057, -1.000000, 0.409023, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.380519, -1.000000, 0.384351, -1.000000, 0.342057, -1.000000, 0.410574, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.382029, -1.000000, 0.385236, -1.000000, 0.342057, -1.000000, 0.412126, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.383542, -1.000000, 0.386121, -1.000000, 0.342057, -1.000000, 0.413680, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.385057, -1.000000, 0.387007, -1.000000, 0.342057, -1.000000, 0.415235, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.386575, -1.000000, 0.387894, -1.000000, 0.342057, -1.000000, 0.416792, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.388094, -1.000000, 0.388782, -1.000000, 0.342057, -1.000000, 0.418351, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.389616, -1.000000, 0.389670, -1.000000, 0.342057, -1.000000, 0.419912, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.391140, -1.000000, 0.390559, -1.000000, 0.342057, -1.000000, 0.421401, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.392666, -1.000000, 0.391449, -1.000000, 0.342057, -1.000000, 0.422836, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.394194, -1.000000, 0.392340, -1.000000, 0.342057, -1.000000, 0.424273, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.395724, -1.000000, 0.393231, -1.000000, 0.342057, -1.000000, 0.425711, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.397256, -1.000000, 0.394123, -1.000000, 0.342057, -1.000000, 0.427150, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.398790, -1.000000, 0.395016, -1.000000, 0.342057, -1.000000, 0.428591, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.400326, -1.000000, 0.395909, -1.000000, 0.342057, -1.000000, 0.430033, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.401865, -1.000000, 0.396803, -1.000000, 0.342057, -1.000000, 0.431475, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.403405, -1.000000, 0.397698, -1.000000, 0.342057, -1.000000, 0.432919, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.404947, -1.000000, 0.398594, -1.000000, 0.342057, -1.000000, 0.434365, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.406491, -1.000000, 0.399490, -1.000000, 0.342057, -1.000000, 0.435811, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.408036, -1.000000, 0.400387, -1.000000, 0.342057, -1.000000, 0.437258, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.409584, -1.000000, 0.401284, -1.000000, 0.342057, -1.000000, 0.438707, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.411133, -1.000000, 0.402182, -1.000000, 0.342057, -1.000000, 0.440156, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.412684, -1.000000, 0.403081, -1.000000, 0.342057, -1.000000, 0.441607, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.414237, -1.000000, 0.403981, -1.000000, 0.342057, -1.000000, 0.443058, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.415792, -1.000000, 0.404881, -1.000000, 0.342057, -1.000000, 0.444511, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.417348, -1.000000, 0.405782, -1.000000, 0.342057, -1.000000, 0.445964, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.418906, -1.000000, 0.406683, -1.000000, 0.342057, -1.000000, 0.447419, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.420465, -1.000000, 0.407585, -1.000000, 0.342057, -1.000000, 0.448874, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.422027, -1.000000, 0.408488, -1.000000, 0.342057, -1.000000, 0.450330, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.423589, -1.000000, 0.409391, -1.000000, 0.342057, -1.000000, 0.451787, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.425153, -1.000000, 0.410295, -1.000000, 0.342057, -1.000000, 0.453245, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.426719, -1.000000, 0.411200, -1.000000, 0.342057, -1.000000, 0.454704, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.428286, -1.000000, 0.412105, -1.000000, 0.342057, -1.000000, 0.456163, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.429855, -1.000000, 0.413010, -1.000000, 0.342057, -1.000000, 0.457623, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.431425, -1.000000, 0.413917, -1.000000, 0.342057, -1.000000, 0.459084, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.432996, -1.000000, 0.414823, -1.000000, 0.342057, -1.000000, 0.460546, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.434569, -1.000000, 0.415731, -1.000000, 0.342057, -1.000000, 0.462008, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.435326, -1.000000, 0.416639, -1.000000, 0.342057, -1.000000, 0.463471, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.435931, -1.000000, 0.417547, -1.000000, 0.342057, -1.000000, 0.464934, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.436537, -1.000000, 0.418457, -1.000000, 0.342057, -1.000000, 0.466399, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.437143, -1.000000, 0.419366, -1.000000, 0.342057, -1.000000, 0.467863, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.437750, -1.000000, 0.420277, -1.000000, 0.342057, -1.000000, 0.469329, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.438356, -1.000000, 0.421187, -1.000000, 0.342057, -1.000000, 0.470794, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.438963, -1.000000, 0.422099, -1.000000, 0.342057, -1.000000, 0.470920, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.439570, -1.000000, 0.423010, -1.000000, 0.342057, -1.000000, 0.470953, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.440177, -1.000000, 0.423923, -1.000000, 0.342057, -1.000000, 0.470985, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.440784, -1.000000, 0.424836, -1.000000, 0.342057, -1.000000, 0.471017, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.441391, -1.000000, 0.425749, -1.000000, 0.342057, -1.000000, 0.471049, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.441999, -1.000000, 0.426663, -1.000000, 0.342057, -1.000000, 0.471081, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.442606, -1.000000, 0.427578, -1.000000, 0.342057, -1.000000, 0.471113, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.443214, -1.000000, 0.428492, -1.000000, 0.342057, -1.000000, 0.471145, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.443822, -1.000000, 0.429408, -1.000000, 0.342057, -1.000000, 0.471177, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.444431, -1.000000, 0.430033, -1.000000, 0.342057, -1.000000, 0.471210, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.445039, -1.000000, 0.430637, -1.000000, 0.342057, -1.000000, 0.471242, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.445647, -1.000000, 0.430792, -1.000000, 0.342057, -1.000000, 0.471274, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.446256, -1.000000, 0.430537, -1.000000, 0.342057, -1.000000, 0.471306, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.446865, -1.000000, 0.430283, -1.000000, 0.342057, -1.000000, 0.471338, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.447474, -1.000000, 0.430028, -1.000000, 0.342057, -1.000000, 0.471370, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.448083, -1.000000, 0.429774, -1.000000, 0.342057, -1.000000, 0.471402, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.448693, -1.000000, 0.429519, -1.000000, 0.342057, -1.000000, 0.471434, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.449302, -1.000000, 0.429264, -1.000000, 0.342057, -1.000000, 0.471467, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.449679, -1.000000, 0.429010, -1.000000, 0.342057, -1.000000, 0.471499, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.449757, -1.000000, 0.428755, -1.000000, 0.342057, -1.000000, 0.471531, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.449834, -1.000000, 0.428501, -1.000000, 0.342057, -1.000000, 0.471563, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.449912, -1.000000, 0.428247, -1.000000, 0.342057, -1.000000, 0.471595, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.449990, -1.000000, 0.427992, -1.000000, 0.342057, -1.000000, 0.471627, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.450067, -1.000000, 0.427738, -1.000000, 0.342057, -1.000000, 0.471659, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.450145, -1.000000, 0.427484, -1.000000, 0.342057, -1.000000, 0.471691, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.450223, -1.000000, 0.427229, -1.000000, 0.342057, -1.000000, 0.471724, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.450300, -1.000000, 0.426975, -1.000000, 0.342057, -1.000000, 0.471756, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.450378, -1.000000, 0.426721, -1.000000, 0.342057, -1.000000, 0.471788, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.450456, -1.000000, 0.426467, -1.000000, 0.342057, -1.000000, 0.471820, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.450533, -1.000000, 0.426213, -1.000000, 0.342057, -1.000000, 0.471852, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.450611, -1.000000, 0.425959, -1.000000, 0.342057, -1.000000, 0.471884, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.450689, -1.000000, 0.425705, -1.000000, 0.342057, -1.000000, 0.471916, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.450766, -1.000000, 0.425451, -1.000000, 0.342057, -1.000000, 0.471949, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.358526, 0.863659, 0.370002, 0.787072, 0.342057, 0.474385, 0.371103, 0.975875
0.929999, 0.010000, 2.200002, 0.155485, 0.358670, -1.000000, 0.369933, -1.000000, 0.342057, -1.000000, 0.372600, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.358814, -1.000000, 0.369865, -1.000000, 0.342057, -1.000000, 0.374100, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.358958, -1.000000, 0.369796, -1.000000, 0.342057, -1.000000, 0.375602, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.359102, -1.000000, 0.369728, -1.000000, 0.342057, -1.000000, 0.377106, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.359271, -1.000000, 0.369660, -1.000000, 0.342057, -1.000000, 0.378613, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.359512, -1.000000, 0.369591, -1.000000, 0.342057, -1.000000, 0.380123, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.359752, -1.000000, 0.369547, -1.000000, 0.342057, -1.000000, 0.381634, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.360335, -1.000000, 0.369545, -1.000000, 0.342057, -1.000000, 0.383148, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.360957, -1.000000, 0.369543, -1.000000, 0.342057, -1.000000, 0.384664, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.361579, -1.000000, 0.370083, -1.000000, 0.342057, -1.000000, 0.386182, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.362202, -1.000000, 0.370955, -1.000000, 0.342057, -1.000000, 0.387703, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.362825, -1.000000, 0.371827, -1.000000, 0.342057, -1.000000, 0.389226, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.363448, -1.000000, 0.372700, -1.000000, 0.342057, -1.000000, 0.390751, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.364072, -1.000000, 0.373574, -1.000000, 0.342057, -1.000000, 0.392278, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.364710, -1.000000, 0.374449, -1.000000, 0.342057, -1.000000, 0.393807, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.365936, -1.000000, 0.375325, -1.000000, 0.342057, -1.000000, 0.395338, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.367163, -1.000000, 0.376202, -1.000000, 0.342057, -1.000000, 0.396872, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.368516, -1.000000, 0.377079, -1.000000, 0.342057, -1.000000, 0.398407, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.370007, -1.000000, 0.377957, -1.000000, 0.342057, -1.000000, 0.399944, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.371501, -1.000000, 0.378836, -1.000000, 0.342057, -1.000000, 0.401484, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.372998, -1.000000, 0.379716, -1.000000, 0.342057, -1.000000, 0.403025, -1.000000
