prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.260000, 1.920002, 0.264660, 0.387508, -1.000000, 0.315328, -1.000000, 0.423471, -1.000000, 0.324406, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.388123, -1.000000, 0.316750, -1.000000, 0.423506, -1.000000, 0.326020, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.388739, -1.000000, 0.318176, -1.000000, 0.423540, -1.000000, 0.327639, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.389355, -1.000000, 0.319606, -1.000000, 0.423575, -1.000000, 0.329261, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.389971, -1.000000, 0.321039, -1.000000, 0.423609, -1.000000, 0.330888, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.390587, -1.000000, 0.322475, -1.000000, 0.423644, -1.000000, 0.332518, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.391204, -1.000000, 0.323914, -1.000000, 0.423679, -1.000000, 0.334153, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.391821, -1.000000, 0.325357, -1.000000, 0.423713, -1.000000, 0.335791, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.392439, -1.000000, 0.326804, -1.000000, 0.423748, -1.000000, 0.337434, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.393057, -1.000000, 0.328253, -1.000000, 0.423782, -1.000000, 0.339080, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.393675, -1.000000, 0.329706, -1.000000, 0.423817, -1.000000, 0.340731, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.394294, -1.000000, 0.331162, -1.000000, 0.423851, -1.000000, 0.342385, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.394913, -1.000000, 0.332621, -1.000000, 0.423886, -1.000000, 0.343795, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.395532, -1.000000, 0.334084, -1.000000, 0.423921, -1.000000, 0.345109, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.396152, -1.000000, 0.335550, -1.000000, 0.423955, -1.000000, 0.346427, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.396771, -1.000000, 0.337019, -1.000000, 0.423990, -1.000000, 0.347746, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.397392, -1.000000, 0.338491, -1.000000, 0.424024, -1.000000, 0.349068, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.398012, -1.000000, 0.339543, -1.000000, 0.424059, -1.000000, 0.350393, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.398633, -1.000000, 0.340590, -1.000000, 0.424093, -1.000000, 0.351719, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.399255, -1.000000, 0.341639, -1.000000, 0.424128, -1.000000, 0.353048, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.399876, -1.000000, 0.342690, -1.000000, 0.424163, -1.000000, 0.354379, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.400498, -1.000000, 0.343694, -1.000000, 0.424197, -1.000000, 0.355713, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.401120, -1.000000, 0.344681, -1.000000, 0.424232, -1.000000, 0.357048, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.401743, -1.000000, 0.345670, -1.000000, 0.424266, -1.000000, 0.358386, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.402366, -1.000000, 0.346661, -1.000000, 0.424301, -1.000000, 0.359726, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.402989, -1.000000, 0.347652, -1.000000, 0.424336, -1.000000, 0.361069, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.403612, -1.000000, 0.348645, -1.000000, 0.424370, -1.000000, 0.362413, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.404236, -1.000000, 0.349639, -1.000000, 0.424405, -1.000000, 0.363760, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.404860, -1.000000, 0.350635, -1.000000, 0.424439, -1.000000, 0.365108, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.405485, -1.000000, 0.351632, -1.000000, 0.424474, -1.000000, 0.366459, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.406109, -1.000000, 0.352630, -1.000000, 0.424508, -1.000000, 0.367812, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.406734, -1.000000, 0.353629, -1.000000, 0.424543, -1.000000, 0.369167, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.407360, -1.000000, 0.354630, -1.000000, 0.424578, -1.000000, 0.370524, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.407985, -1.000000, 0.355632, -1.000000, 0.424612, -1.000000, 0.371884, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.408611, -1.000000, 0.356635, -1.000000, 0.424647, -1.000000, 0.373245, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.409237, -1.000000, 0.357639, -1.000000, 0.424681, -1.000000, 0.374608, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.409864, -1.000000, 0.358645, -1.000000, 0.424716, -1.000000, 0.375973, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.410491, -1.000000, 0.359652, -1.000000, 0.424751, -1.000000, 0.377340, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.411118, -1.000000, 0.360219, -1.000000, 0.424785, -1.000000, 0.378709, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.411745, -1.000000, 0.360156, -1.000000, 0.424820, -1.000000, 0.378776, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.412373, -1.000000, 0.360093, -1.000000, 0.424854, -1.000000, 0.378833, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.413001, -1.000000, 0.360031, -1.000000, 0.424889, -1.000000, 0.378890, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.413629, -1.000000, 0.359968, -1.000000, 0.424924, -1.000000, 0.378946, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.414258, -1.000000, 0.359905, -1.000000, 0.424958, -1.000000, 0.379003, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.414886, -1.000000, 0.359843, -1.000000, 0.424993, -1.000000, 0.379060, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.415515, -1.000000, 0.359780, -1.000000, 0.425027, -1.000000, 0.379117, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.416145, -1.000000, 0.359706, -1.000000, 0.425062, -1.000000, 0.379174, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.416774, -1.000000, 0.359597, -1.000000, 0.425097, -1.000000, 0.379231, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.417404, -1.000000, 0.359487, -1.000000, 0.425131, -1.000000, 0.379288, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.418035, -1.000000, 0.359378, -1.000000, 0.425166, -1.000000, 0.379344, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.418665, -1.000000, 0.359269, -1.000000, 0.425200, -1.000000, 0.379401, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.419296, -1.000000, 0.359159, -1.000000, 0.425235, -1.000000, 0.379458, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.419927, -1.000000, 0.359050, -1.000000, 0.425270, -1.000000, 0.379515, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.420558, -1.000000, 0.358941, -1.000000, 0.425304, -1.000000, 0.379572, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.421189, -1.000000, 0.358831, -1.000000, 0.425339, -1.000000, 0.379629, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.421605, -1.000000, 0.358722, -1.000000, 0.425373, -1.000000, 0.379686, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.421505, -1.000000, 0.358613, -1.000000, 0.425408, -1.000000, 0.379743, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.421405, -1.000000, 0.358504, -1.000000, 0.425443, -1.000000, 0.379799, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.421305, -1.000000, 0.358395, -1.000000, 0.425477, -1.000000, 0.379856, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.421205, -1.000000, 0.358285, -1.000000, 0.425512, -1.000000, 0.379913, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.421105, -1.000000, 0.358176, -1.000000, 0.425546, -1.000000, 0.379970, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.421005, -1.000000, 0.358067, -1.000000, 0.425581, -1.000000, 0.380027, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.420905, -1.000000, 0.357958, -1.000000, 0.425616, -1.000000, 0.380084, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.420805, -1.000000, 0.357849, -1.000000, 0.425650, -1.000000, 0.380141, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.420705, -1.000000, 0.357740, -1.000000, 0.425685, -1.000000, 0.380198, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.420605, -1.000000, 0.357631, -1.000000, 0.425719, -1.000000, 0.380255, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.420505, -1.000000, 0.357522, -1.000000, 0.425754, -1.000000, 0.380312, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.420405, -1.000000, 0.357412, -1.000000, 0.425789, -1.000000, 0.380368, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.420305, -1.000000, 0.357303, -1.000000, 0.425823, -1.000000, 0.380425, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.420205, -1.000000, 0.357194, -1.000000, 0.425858, -1.000000, 0.380482, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.420105, -1.000000, 0.357085, -1.000000, 0.425893, -1.000000, 0.380539, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.420005, -1.000000, 0.356976, -1.000000, 0.425927, -1.000000, 0.380596, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.419905, -1.000000, 0.356867, -1.000000, 0.425962, -1.000000, 0.380653, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.419805, -1.000000, 0.356758, -1.000000, 0.425996, -1.000000, 0.380710, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.419705, -1.000000, 0.356649, -1.000000, 0.426031, -1.000000, 0.380767, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.376244, 0.943799, 0.279678, 0.636293, 0.422626, 0.992656, 0.284214, 0.721408
0.949999, 0.010000, 2.140002, 0.155335, 0.376379, -1.000000, 0.280985, -1.000000, 0.422660, -1.000000, 0.285323, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.376514, -1.000000, 0.282295, -1.000000, 0.422695, -1.000000, 0.286825, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.376649, -1.000000, 0.283609, -1.000000, 0.422730, -1.000000, 0.288332, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.376784, -1.000000, 0.284927, -1.000000, 0.422764, -1.000000, 0.289844, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.376919, -1.000000, 0.286265, -1.000000, 0.422799, -1.000000, 0.291360, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.377054, -1.000000, 0.287611, -1.000000, 0.422833, -1.000000, 0.292881, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.377189, -1.000000, 0.288961, -1.000000, 0.422868, -1.000000, 0.294407, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.377324, -1.000000, 0.290316, -1.000000, 0.422902, -1.000000, 0.295937, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.377459, -1.000000, 0.291673, -1.000000, 0.422937, -1.000000, 0.297472, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.377595, -1.000000, 0.293035, -1.000000, 0.422971, -1.000000, 0.299012, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.377952, -1.000000, 0.294400, -1.000000, 0.423006, -1.000000, 0.300556, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.378595, -1.000000, 0.295769, -1.000000, 0.423041, -1.000000, 0.302104, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.379239, -1.000000, 0.297142, -1.000000, 0.423075, -1.000000, 0.303657, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.379856, -1.000000, 0.298518, -1.000000, 0.423110, -1.000000, 0.305215, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.380466, -1.000000, 0.299898, -1.000000, 0.423144, -1.000000, 0.306777, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.381077, -1.000000, 0.301282, -1.000000, 0.423179, -1.000000, 0.308343, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.381688, -1.000000, 0.302669, -1.000000, 0.423213, -1.000000, 0.309914, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.382300, -1.000000, 0.304060, -1.000000, 0.423248, -1.000000, 0.311490, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.382912, -1.000000, 0.305454, -1.000000, 0.423282, -1.000000, 0.313069, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.383524, -1.000000, 0.306852, -1.000000, 0.423317, -1.000000, 0.314653, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.384137, -1.000000, 0.308254, -1.000000, 0.423352, -1.000000, 0.316242, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.384750, -1.000000, 0.309659, -1.000000, 0.423386, -1.000000, 0.317835, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.385364, -1.000000, 0.311068, -1.000000, 0.423421, -1.000000, 0.319431, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.385977, -1.000000, 0.312480, -1.000000, 0.423455, -1.000000, 0.321033, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.386592, -1.000000, 0.313896, -1.000000, 0.423490, -1.000000, 0.322638, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.387206, -1.000000, 0.315315, -1.000000, 0.423524, -1.000000, 0.324248, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.387821, -1.000000, 0.316737, -1.000000, 0.423559, -1.000000, 0.325861, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.388436, -1.000000, 0.318163, -1.000000, 0.423594, -1.000000, 0.327479, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.389052, -1.000000, 0.319593, -1.000000, 0.423628, -1.000000, 0.329101, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.389668, -1.000000, 0.321025, -1.000000, 0.423663, -1.000000, 0.330727, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.390284, -1.000000, 0.322462, -1.000000, 0.423697, -1.000000, 0.332358, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.390901, -1.000000, 0.323901, -1.000000, 0.423732, -1.000000, 0.333992, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.391518, -1.000000, 0.325344, -1.000000, 0.423766, -1.000000, 0.335630, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.392136, -1.000000, 0.326790, -1.000000, 0.423801, -1.000000, 0.337272, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.392753, -1.000000, 0.328240, -1.000000, 0.423835, -1.000000, 0.338918, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.393371, -1.000000, 0.329693, -1.000000, 0.423870, -1.000000, 0.340568, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.393990, -1.000000, 0.331149, -1.000000, 0.423905, -1.000000, 0.342222, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.394608, -1.000000, 0.332608, -1.000000, 0.423939, -1.000000, 0.343670, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.395228, -1.000000, 0.334071, -1.000000, 0.423974, -1.000000, 0.344985, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.395847, -1.000000, 0.335536, -1.000000, 0.424008, -1.000000, 0.346302, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.396467, -1.000000, 0.337005, -1.000000, 0.424043, -1.000000, 0.347621, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.397087, -1.000000, 0.338462, -1.000000, 0.424078, -1.000000, 0.348943, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.397707, -1.000000, 0.339508, -1.000000, 0.424112, -1.000000, 0.350267, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.398328, -1.000000, 0.340555, -1.000000, 0.424147, -1.000000, 0.351593, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.398949, -1.000000, 0.341605, -1.000000, 0.424181, -1.000000, 0.352922, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.399571, -1.000000, 0.342655, -1.000000, 0.424216, -1.000000, 0.354253, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.400192, -1.000000, 0.343644, -1.000000, 0.424250, -1.000000, 0.355586, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.400814, -1.000000, 0.344631, -1.000000, 0.424285, -1.000000, 0.356921, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.401437, -1.000000, 0.345620, -1.000000, 0.424320, -1.000000, 0.358259, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.402059, -1.000000, 0.346610, -1.000000, 0.424354, -1.000000, 0.359599, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.402683, -1.000000, 0.347602, -1.000000, 0.424389, -1.000000, 0.360941, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.403306, -1.000000, 0.348595, -1.000000, 0.424423, -1.000000, 0.362285, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.403930, -1.000000, 0.349589, -1.000000, 0.424458, -1.000000, 0.363632, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.404553, -1.000000, 0.350584, -1.000000, 0.424493, -1.000000, 0.364980, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.405178, -1.000000, 0.351581, -1.000000, 0.424527, -1.000000, 0.366331, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.405802, -1.000000, 0.352579, -1.000000, 0.424562, -1.000000, 0.367684, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.406427, -1.000000, 0.353578, -1.000000, 0.424596, -1.000000, 0.369039, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.407052, -1.000000, 0.354579, -1.000000, 0.424631, -1.000000, 0.370396, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.407678, -1.000000, 0.355581, -1.000000, 0.424666, -1.000000, 0.371755, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.408304, -1.000000, 0.356584, -1.000000, 0.424700, -1.000000, 0.373116, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.408930, -1.000000, 0.357588, -1.000000, 0.424735, -1.000000, 0.374479, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.409556, -1.000000, 0.358594, -1.000000, 0.424769, -1.000000, 0.375844, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.410183, -1.000000, 0.359601, -1.000000, 0.424804, -1.000000, 0.377211, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.410810, -1.000000, 0.360164, -1.000000, 0.424838, -1.000000, 0.378580, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.411437, -1.000000, 0.360101, -1.000000, 0.424873, -1.000000, 0.378760, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.412064, -1.000000, 0.360039, -1.000000, 0.424908, -1.000000, 0.378817, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.412692, -1.000000, 0.359976, -1.000000, 0.424942, -1.000000, 0.378874, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.413320, -1.000000, 0.359913, -1.000000, 0.424977, -1.000000, 0.378931, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.413949, -1.000000, 0.359850, -1.000000, 0.425011, -1.000000, 0.378988, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.414577, -1.000000, 0.359788, -1.000000, 0.425046, -1.000000, 0.379045, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.415206, -1.000000, 0.359725, -1.000000, 0.425081, -1.000000, 0.379102, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.415836, -1.000000, 0.359662, -1.000000, 0.425115, -1.000000, 0.379158, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.416465, -1.000000, 0.359560, -1.000000, 0.425150, -1.000000, 0.379215, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.417095, -1.000000, 0.359451, -1.000000, 0.425184, -1.000000, 0.379272, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.417725, -1.000000, 0.359342, -1.000000, 0.425219, -1.000000, 0.379329, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.418355, -1.000000, 0.359232, -1.000000, 0.425254, -1.000000, 0.379386, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.418986, -1.000000, 0.359123, -1.000000, 0.425288, -1.000000, 0.379443, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.419617, -1.000000, 0.359014, -1.000000, 0.425323, -1.000000, 0.379500, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.420248, -1.000000, 0.358904, -1.000000, 0.425357, -1.000000, 0.379556, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.420879, -1.000000, 0.358795, -1.000000, 0.425392, -1.000000, 0.379613, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.421511, -1.000000, 0.358686, -1.000000, 0.425427, -1.000000, 0.379670, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.421596, -1.000000, 0.358577, -1.000000, 0.425461, -1.000000, 0.379727, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.421496, -1.000000, 0.358468, -1.000000, 0.425496, -1.000000, 0.379784, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.421396, -1.000000, 0.358358, -1.000000, 0.425530, -1.000000, 0.379841, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.421296, -1.000000, 0.358249, -1.000000, 0.425565, -1.000000, 0.379898, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.421196, -1.000000, 0.358140, -1.000000, 0.425600, -1.000000, 0.379955, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.421096, -1.000000, 0.358031, -1.000000, 0.425634, -1.000000, 0.380012, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.420996, -1.000000, 0.357922, -1.000000, 0.425669, -1.000000, 0.380068, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.420896, -1.000000, 0.357813, -1.000000, 0.425704, -1.000000, 0.380125, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.420796, -1.000000, 0.357703, -1.000000, 0.425738, -1.000000, 0.380182, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.420696, -1.000000, 0.357594, -1.000000, 0.425773, -1.000000, 0.380239, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.420596, -1.000000, 0.357485, -1.000000, 0.425807, -1.000000, 0.380296, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.420496, -1.000000, 0.357376, -1.000000, 0.425842, -1.000000, 0.380353, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.420396, -1.000000, 0.357267, -1.000000, 0.425877, -1.000000, 0.380410, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.420296, -1.000000, 0.357158, -1.000000, 0.425911, -1.000000, 0.380467, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.420196, -1.000000, 0.357049, -1.000000, 0.425946, -1.000000, 0.380524, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.420096, -1.000000, 0.356940, -1.000000, 0.425980, -1.000000, 0.380581, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.419996, -1.000000, 0.356831, -1.000000, 0.426015, -1.000000, 0.380638, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.419897, -1.000000, 0.356722, -1.000000, 0.426050, -1.000000, 0.380695, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.419797, -1.000000, 0.356613, -1.000000, 0.426084, -1.000000, 0.380752, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.376150, 0.943709, 0.279663, 0.636293, 0.422679, 0.992661, 0.284032, 0.721408
0.959999, 0.010000, 2.110002, 0.155260, 0.376285, -1.000000, 0.280969, -1.000000, 0.422714, -1.000000, 0.285175, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.376420, -1.000000, 0.282280, -1.000000, 0.422748, -1.000000, 0.286677, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.376555, -1.000000, 0.283594, -1.000000, 0.422783, -1.000000, 0.288184, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.376690, -1.000000, 0.284911, -1.000000, 0.422817, -1.000000, 0.289695, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.376825, -1.000000, 0.286252, -1.000000, 0.422852, -1.000000, 0.291211, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.376960, -1.000000, 0.287599, -1.000000, 0.422886, -1.000000, 0.292731, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.377095, -1.000000, 0.288949, -1.000000, 0.422921, -1.000000, 0.294257, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.377230, -1.000000, 0.290303, -1.000000, 0.422955, -1.000000, 0.295787, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.377366, -1.000000, 0.291661, -1.000000, 0.422990, -1.000000, 0.297321, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.377501, -1.000000, 0.293022, -1.000000, 0.423025, -1.000000, 0.298860, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.377677, -1.000000, 0.294388, -1.000000, 0.423059, -1.000000, 0.300404, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.378320, -1.000000, 0.295757, -1.000000, 0.423094, -1.000000, 0.301952, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.378946, -1.000000, 0.297129, -1.000000, 0.423128, -1.000000, 0.303504, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.379556, -1.000000, 0.298506, -1.000000, 0.423163, -1.000000, 0.305062, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.380166, -1.000000, 0.299885, -1.000000, 0.423197, -1.000000, 0.306623, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.380777, -1.000000, 0.301269, -1.000000, 0.423232, -1.000000, 0.308189, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.381388, -1.000000, 0.302656, -1.000000, 0.423267, -1.000000, 0.309760, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.381999, -1.000000, 0.304047, -1.000000, 0.423301, -1.000000, 0.311335, -1.000000
