prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.670000, 2.080002, 0.431065, 0.397101, -1.000000, 0.454415, -1.000000, 0.396664, -1.000000, 0.410841, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.397110, -1.000000, 0.455264, -1.000000, 0.397075, -1.000000, 0.411614, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.397119, -1.000000, 0.456113, -1.000000, 0.397079, -1.000000, 0.412388, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.397128, -1.000000, 0.456303, -1.000000, 0.397083, -1.000000, 0.413162, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.397137, -1.000000, 0.456324, -1.000000, 0.397086, -1.000000, 0.413936, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.397146, -1.000000, 0.456344, -1.000000, 0.397090, -1.000000, 0.414711, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.397155, -1.000000, 0.456365, -1.000000, 0.397094, -1.000000, 0.415486, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.397164, -1.000000, 0.456386, -1.000000, 0.397097, -1.000000, 0.416262, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.397173, -1.000000, 0.456406, -1.000000, 0.397101, -1.000000, 0.417038, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.397181, -1.000000, 0.456427, -1.000000, 0.397104, -1.000000, 0.417554, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.397191, -1.000000, 0.456448, -1.000000, 0.397108, -1.000000, 0.417533, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.397199, -1.000000, 0.456468, -1.000000, 0.397112, -1.000000, 0.417511, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.397208, -1.000000, 0.456489, -1.000000, 0.397115, -1.000000, 0.417489, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.397217, -1.000000, 0.456510, -1.000000, 0.397119, -1.000000, 0.417467, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.397226, -1.000000, 0.456530, -1.000000, 0.397123, -1.000000, 0.417446, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.397235, -1.000000, 0.456551, -1.000000, 0.397126, -1.000000, 0.417424, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.397244, -1.000000, 0.456572, -1.000000, 0.397130, -1.000000, 0.417402, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.397253, -1.000000, 0.456592, -1.000000, 0.397134, -1.000000, 0.417381, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.397262, -1.000000, 0.456613, -1.000000, 0.397137, -1.000000, 0.417359, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.397271, -1.000000, 0.456634, -1.000000, 0.397141, -1.000000, 0.417337, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.397280, -1.000000, 0.456654, -1.000000, 0.397145, -1.000000, 0.417315, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.397289, -1.000000, 0.456675, -1.000000, 0.397148, -1.000000, 0.417294, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.397298, -1.000000, 0.456695, -1.000000, 0.397152, -1.000000, 0.417272, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.397307, -1.000000, 0.456716, -1.000000, 0.397156, -1.000000, 0.417250, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.397316, -1.000000, 0.456737, -1.000000, 0.397159, -1.000000, 0.417229, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.397325, -1.000000, 0.456757, -1.000000, 0.397163, -1.000000, 0.417207, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.397334, -1.000000, 0.456778, -1.000000, 0.397167, -1.000000, 0.417185, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.397343, -1.000000, 0.456799, -1.000000, 0.397170, -1.000000, 0.417163, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.397352, -1.000000, 0.456819, -1.000000, 0.397174, -1.000000, 0.417142, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.397361, -1.000000, 0.456840, -1.000000, 0.397178, -1.000000, 0.417120, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.397370, -1.000000, 0.456861, -1.000000, 0.397181, -1.000000, 0.417054, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.397379, -1.000000, 0.456881, -1.000000, 0.397185, -1.000000, 0.416946, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.397388, -1.000000, 0.456902, -1.000000, 0.397189, -1.000000, 0.416838, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.397397, -1.000000, 0.456923, -1.000000, 0.397192, -1.000000, 0.416730, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.301426, 0.696060, 0.368394, 0.987037, 0.291882, 0.697909, 0.338110, 0.783687
0.760000, 0.010000, 2.710001, 0.156760, 0.302894, -1.000000, 0.369650, -1.000000, 0.293626, -1.000000, 0.338184, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.304366, -1.000000, 0.370907, -1.000000, 0.295375, -1.000000, 0.338614, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.305842, -1.000000, 0.372167, -1.000000, 0.297131, -1.000000, 0.339652, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.307322, -1.000000, 0.373427, -1.000000, 0.298892, -1.000000, 0.340789, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.308806, -1.000000, 0.374690, -1.000000, 0.300660, -1.000000, 0.341927, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.310293, -1.000000, 0.375954, -1.000000, 0.302433, -1.000000, 0.343068, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.311785, -1.000000, 0.377220, -1.000000, 0.304213, -1.000000, 0.344210, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.313281, -1.000000, 0.378488, -1.000000, 0.305998, -1.000000, 0.345354, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.314781, -1.000000, 0.379757, -1.000000, 0.307789, -1.000000, 0.346500, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.316284, -1.000000, 0.381028, -1.000000, 0.309586, -1.000000, 0.347648, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.317791, -1.000000, 0.382301, -1.000000, 0.311389, -1.000000, 0.348797, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.319303, -1.000000, 0.383575, -1.000000, 0.313197, -1.000000, 0.349948, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.320738, -1.000000, 0.384851, -1.000000, 0.315012, -1.000000, 0.351101, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.322155, -1.000000, 0.386128, -1.000000, 0.316831, -1.000000, 0.352256, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.323575, -1.000000, 0.387407, -1.000000, 0.318657, -1.000000, 0.353412, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.324999, -1.000000, 0.388688, -1.000000, 0.320488, -1.000000, 0.354570, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.326426, -1.000000, 0.389970, -1.000000, 0.322324, -1.000000, 0.355730, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.327856, -1.000000, 0.391254, -1.000000, 0.324167, -1.000000, 0.356892, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.329289, -1.000000, 0.392539, -1.000000, 0.326014, -1.000000, 0.358055, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.330726, -1.000000, 0.393825, -1.000000, 0.327867, -1.000000, 0.359220, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.332166, -1.000000, 0.395113, -1.000000, 0.329725, -1.000000, 0.360386, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.333594, -1.000000, 0.396403, -1.000000, 0.331589, -1.000000, 0.361554, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.335008, -1.000000, 0.397694, -1.000000, 0.333458, -1.000000, 0.362724, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.336424, -1.000000, 0.398986, -1.000000, 0.335332, -1.000000, 0.363896, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.337844, -1.000000, 0.400280, -1.000000, 0.337212, -1.000000, 0.365069, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.339267, -1.000000, 0.401575, -1.000000, 0.339096, -1.000000, 0.366243, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.340692, -1.000000, 0.402872, -1.000000, 0.340986, -1.000000, 0.367420, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.342121, -1.000000, 0.404170, -1.000000, 0.342881, -1.000000, 0.368598, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.343552, -1.000000, 0.405469, -1.000000, 0.344780, -1.000000, 0.369777, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.344986, -1.000000, 0.406770, -1.000000, 0.346685, -1.000000, 0.370958, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.346423, -1.000000, 0.408071, -1.000000, 0.348595, -1.000000, 0.372140, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.347863, -1.000000, 0.409375, -1.000000, 0.350509, -1.000000, 0.373324, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.349305, -1.000000, 0.410679, -1.000000, 0.352429, -1.000000, 0.374510, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.350750, -1.000000, 0.411985, -1.000000, 0.354353, -1.000000, 0.375697, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.352137, -1.000000, 0.413292, -1.000000, 0.356282, -1.000000, 0.376886, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.353521, -1.000000, 0.414600, -1.000000, 0.358215, -1.000000, 0.378076, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.354908, -1.000000, 0.415909, -1.000000, 0.360153, -1.000000, 0.379267, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.356297, -1.000000, 0.417220, -1.000000, 0.362096, -1.000000, 0.380460, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.357689, -1.000000, 0.418532, -1.000000, 0.364043, -1.000000, 0.381655, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.359083, -1.000000, 0.419845, -1.000000, 0.365995, -1.000000, 0.382851, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.360479, -1.000000, 0.421159, -1.000000, 0.367951, -1.000000, 0.384048, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.361877, -1.000000, 0.422460, -1.000000, 0.369792, -1.000000, 0.385246, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.363278, -1.000000, 0.423749, -1.000000, 0.371170, -1.000000, 0.386447, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.364682, -1.000000, 0.425039, -1.000000, 0.372327, -1.000000, 0.387648, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.366087, -1.000000, 0.426330, -1.000000, 0.373365, -1.000000, 0.388851, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.367495, -1.000000, 0.427622, -1.000000, 0.374405, -1.000000, 0.390055, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.368906, -1.000000, 0.428915, -1.000000, 0.375445, -1.000000, 0.391261, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.370318, -1.000000, 0.430209, -1.000000, 0.376487, -1.000000, 0.392467, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.371733, -1.000000, 0.431504, -1.000000, 0.377530, -1.000000, 0.393676, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.373149, -1.000000, 0.432800, -1.000000, 0.378574, -1.000000, 0.394885, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.374568, -1.000000, 0.434097, -1.000000, 0.379619, -1.000000, 0.396096, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.375990, -1.000000, 0.435395, -1.000000, 0.380665, -1.000000, 0.397308, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.377413, -1.000000, 0.436693, -1.000000, 0.381712, -1.000000, 0.398521, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.378838, -1.000000, 0.437993, -1.000000, 0.382761, -1.000000, 0.399736, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.380266, -1.000000, 0.439293, -1.000000, 0.383810, -1.000000, 0.400951, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.381696, -1.000000, 0.440594, -1.000000, 0.384861, -1.000000, 0.402168, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.383127, -1.000000, 0.441896, -1.000000, 0.385913, -1.000000, 0.403154, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.384561, -1.000000, 0.443199, -1.000000, 0.386965, -1.000000, 0.403923, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.385997, -1.000000, 0.444502, -1.000000, 0.388019, -1.000000, 0.404692, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.387434, -1.000000, 0.445807, -1.000000, 0.389074, -1.000000, 0.405461, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.388874, -1.000000, 0.447112, -1.000000, 0.390130, -1.000000, 0.406231, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.390316, -1.000000, 0.448417, -1.000000, 0.391187, -1.000000, 0.407001, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.391759, -1.000000, 0.449724, -1.000000, 0.392245, -1.000000, 0.407772, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.393204, -1.000000, 0.451031, -1.000000, 0.393304, -1.000000, 0.408543, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.394652, -1.000000, 0.452060, -1.000000, 0.394364, -1.000000, 0.409315, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.396101, -1.000000, 0.452907, -1.000000, 0.395424, -1.000000, 0.410087, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.397043, -1.000000, 0.453756, -1.000000, 0.396486, -1.000000, 0.410860, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.397052, -1.000000, 0.454604, -1.000000, 0.397111, -1.000000, 0.411633, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.397061, -1.000000, 0.455453, -1.000000, 0.397115, -1.000000, 0.412407, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.397070, -1.000000, 0.456302, -1.000000, 0.397119, -1.000000, 0.413181, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.397079, -1.000000, 0.456343, -1.000000, 0.397122, -1.000000, 0.413955, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.397088, -1.000000, 0.456364, -1.000000, 0.397126, -1.000000, 0.414730, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.397097, -1.000000, 0.456384, -1.000000, 0.397129, -1.000000, 0.415505, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.397106, -1.000000, 0.456405, -1.000000, 0.397133, -1.000000, 0.416281, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.397115, -1.000000, 0.456426, -1.000000, 0.397137, -1.000000, 0.417057, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.397123, -1.000000, 0.456446, -1.000000, 0.397140, -1.000000, 0.417565, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.397132, -1.000000, 0.456467, -1.000000, 0.397144, -1.000000, 0.417543, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.397141, -1.000000, 0.456487, -1.000000, 0.397148, -1.000000, 0.417521, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.397150, -1.000000, 0.456508, -1.000000, 0.397151, -1.000000, 0.417500, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.397159, -1.000000, 0.456529, -1.000000, 0.397155, -1.000000, 0.417478, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.397168, -1.000000, 0.456549, -1.000000, 0.397159, -1.000000, 0.417456, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.397177, -1.000000, 0.456570, -1.000000, 0.397162, -1.000000, 0.417435, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.397186, -1.000000, 0.456591, -1.000000, 0.397166, -1.000000, 0.417413, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.397195, -1.000000, 0.456611, -1.000000, 0.397170, -1.000000, 0.417391, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.397204, -1.000000, 0.456632, -1.000000, 0.397173, -1.000000, 0.417369, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.397213, -1.000000, 0.456653, -1.000000, 0.397177, -1.000000, 0.417348, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.397222, -1.000000, 0.456673, -1.000000, 0.397181, -1.000000, 0.417326, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.397231, -1.000000, 0.456694, -1.000000, 0.397184, -1.000000, 0.417304, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.397240, -1.000000, 0.456715, -1.000000, 0.397188, -1.000000, 0.417283, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.397249, -1.000000, 0.456735, -1.000000, 0.397192, -1.000000, 0.417261, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.397258, -1.000000, 0.456756, -1.000000, 0.397195, -1.000000, 0.417239, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.397267, -1.000000, 0.456777, -1.000000, 0.397199, -1.000000, 0.417217, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.397276, -1.000000, 0.456797, -1.000000, 0.397203, -1.000000, 0.417196, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.397285, -1.000000, 0.456818, -1.000000, 0.397206, -1.000000, 0.417174, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.397294, -1.000000, 0.456839, -1.000000, 0.397210, -1.000000, 0.417152, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.397303, -1.000000, 0.456859, -1.000000, 0.397214, -1.000000, 0.417082, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.397312, -1.000000, 0.456880, -1.000000, 0.397217, -1.000000, 0.416974, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.397321, -1.000000, 0.456900, -1.000000, 0.397221, -1.000000, 0.416865, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.397330, -1.000000, 0.456921, -1.000000, 0.397225, -1.000000, 0.416757, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.397339, -1.000000, 0.456942, -1.000000, 0.397228, -1.000000, 0.416649, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.301374, 0.696059, 0.367578, 0.987132, 0.291927, 0.697922, 0.338304, 0.783687
0.770000, 0.010000, 2.680001, 0.156685, 0.302841, -1.000000, 0.368832, -1.000000, 0.293671, -1.000000, 0.338377, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.304313, -1.000000, 0.370088, -1.000000, 0.295420, -1.000000, 0.338807, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.305789, -1.000000, 0.371346, -1.000000, 0.297176, -1.000000, 0.339699, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.307269, -1.000000, 0.372606, -1.000000, 0.298938, -1.000000, 0.340836, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.308753, -1.000000, 0.373868, -1.000000, 0.300705, -1.000000, 0.341974, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.310240, -1.000000, 0.375131, -1.000000, 0.302479, -1.000000, 0.343115, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.311732, -1.000000, 0.376396, -1.000000, 0.304259, -1.000000, 0.344257, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.313228, -1.000000, 0.377662, -1.000000, 0.306044, -1.000000, 0.345401, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.314727, -1.000000, 0.378930, -1.000000, 0.307835, -1.000000, 0.346547, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.316230, -1.000000, 0.380200, -1.000000, 0.309632, -1.000000, 0.347695, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.317738, -1.000000, 0.381472, -1.000000, 0.311435, -1.000000, 0.348845, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.319249, -1.000000, 0.382745, -1.000000, 0.313244, -1.000000, 0.349996, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.320684, -1.000000, 0.384020, -1.000000, 0.315058, -1.000000, 0.351149, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.322101, -1.000000, 0.385296, -1.000000, 0.316878, -1.000000, 0.352304, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.323521, -1.000000, 0.386574, -1.000000, 0.318704, -1.000000, 0.353460, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.324944, -1.000000, 0.387854, -1.000000, 0.320535, -1.000000, 0.354618, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.326371, -1.000000, 0.389135, -1.000000, 0.322372, -1.000000, 0.355778, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.327801, -1.000000, 0.390417, -1.000000, 0.324214, -1.000000, 0.356940, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.329234, -1.000000, 0.391702, -1.000000, 0.326062, -1.000000, 0.358103, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.330671, -1.000000, 0.392987, -1.000000, 0.327915, -1.000000, 0.359268, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.332110, -1.000000, 0.394274, -1.000000, 0.329773, -1.000000, 0.360434, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.333544, -1.000000, 0.395563, -1.000000, 0.331637, -1.000000, 0.361603, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.334957, -1.000000, 0.396853, -1.000000, 0.333506, -1.000000, 0.362773, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.336374, -1.000000, 0.398144, -1.000000, 0.335380, -1.000000, 0.363944, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.337793, -1.000000, 0.399437, -1.000000, 0.337260, -1.000000, 0.365117, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.339216, -1.000000, 0.400731, -1.000000, 0.339145, -1.000000, 0.366292, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.340641, -1.000000, 0.402027, -1.000000, 0.341034, -1.000000, 0.367468, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.342070, -1.000000, 0.403324, -1.000000, 0.342929, -1.000000, 0.368646, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.343501, -1.000000, 0.404623, -1.000000, 0.344829, -1.000000, 0.369826, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.344935, -1.000000, 0.405922, -1.000000, 0.346734, -1.000000, 0.371007, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.346371, -1.000000, 0.407223, -1.000000, 0.348644, -1.000000, 0.372189, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.347811, -1.000000, 0.408526, -1.000000, 0.350559, -1.000000, 0.373373, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.349254, -1.000000, 0.409829, -1.000000, 0.352478, -1.000000, 0.374559, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.350699, -1.000000, 0.411134, -1.000000, 0.354402, -1.000000, 0.375746, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.352144, -1.000000, 0.412440, -1.000000, 0.356331, -1.000000, 0.376935, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.353528, -1.000000, 0.413748, -1.000000, 0.358265, -1.000000, 0.378125, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.354915, -1.000000, 0.415056, -1.000000, 0.360203, -1.000000, 0.379317, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.356304, -1.000000, 0.416366, -1.000000, 0.362146, -1.000000, 0.380510, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.357696, -1.000000, 0.417677, -1.000000, 0.364094, -1.000000, 0.381704, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.359090, -1.000000, 0.418989, -1.000000, 0.366045, -1.000000, 0.382900, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.360486, -1.000000, 0.420303, -1.000000, 0.367940, -1.000000, 0.384097, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.361885, -1.000000, 0.421617, -1.000000, 0.369758, -1.000000, 0.385296, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.363286, -1.000000, 0.422919, -1.000000, 0.370985, -1.000000, 0.386496, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.364689, -1.000000, 0.424208, -1.000000, 0.372146, -1.000000, 0.387698, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.366095, -1.000000, 0.425498, -1.000000, 0.373191, -1.000000, 0.388901, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.367503, -1.000000, 0.426790, -1.000000, 0.374231, -1.000000, 0.390105, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.368913, -1.000000, 0.428082, -1.000000, 0.375271, -1.000000, 0.391310, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.370325, -1.000000, 0.429375, -1.000000, 0.376312, -1.000000, 0.392517, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.371740, -1.000000, 0.430670, -1.000000, 0.377355, -1.000000, 0.393725, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.373157, -1.000000, 0.431965, -1.000000, 0.378399, -1.000000, 0.394935, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.374576, -1.000000, 0.433261, -1.000000, 0.379444, -1.000000, 0.396146, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.375997, -1.000000, 0.434558, -1.000000, 0.380490, -1.000000, 0.397358, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.377420, -1.000000, 0.435856, -1.000000, 0.381537, -1.000000, 0.398571, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.378846, -1.000000, 0.437155, -1.000000, 0.382585, -1.000000, 0.399786, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.380273, -1.000000, 0.438455, -1.000000, 0.383634, -1.000000, 0.401002, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.381703, -1.000000, 0.439756, -1.000000, 0.384685, -1.000000, 0.402219, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.383135, -1.000000, 0.441057, -1.000000, 0.385736, -1.000000, 0.403173, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.384568, -1.000000, 0.442359, -1.000000, 0.386789, -1.000000, 0.403941, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.386004, -1.000000, 0.443662, -1.000000, 0.387842, -1.000000, 0.404710, -1.000000
