prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.839999, 1.370002, 0.331860, 0.100259, -1.000000, 0.111731, -1.000000, 0.113878, -1.000000, 0.102753, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.100129, -1.000000, 0.111780, -1.000000, 0.113802, -1.000000, 0.102718, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.100000, -1.000000, 0.111828, -1.000000, 0.113727, -1.000000, 0.102684, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.099870, -1.000000, 0.111876, -1.000000, 0.113651, -1.000000, 0.102649, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.099741, -1.000000, 0.111925, -1.000000, 0.113576, -1.000000, 0.102614, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.099612, -1.000000, 0.111973, -1.000000, 0.113500, -1.000000, 0.102580, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.099483, -1.000000, 0.112022, -1.000000, 0.113425, -1.000000, 0.102545, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.099355, -1.000000, 0.112070, -1.000000, 0.113350, -1.000000, 0.102510, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.099226, -1.000000, 0.112119, -1.000000, 0.113274, -1.000000, 0.102475, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.099098, -1.000000, 0.112167, -1.000000, 0.113199, -1.000000, 0.102441, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.098970, -1.000000, 0.112216, -1.000000, 0.113124, -1.000000, 0.102406, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.098842, -1.000000, 0.112264, -1.000000, 0.113049, -1.000000, 0.102371, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.098714, -1.000000, 0.112313, -1.000000, 0.112974, -1.000000, 0.102337, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.098586, -1.000000, 0.112361, -1.000000, 0.112899, -1.000000, 0.102302, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.098458, -1.000000, 0.112410, -1.000000, 0.112824, -1.000000, 0.102267, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.098331, -1.000000, 0.112459, -1.000000, 0.112749, -1.000000, 0.102233, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.098203, -1.000000, 0.112507, -1.000000, 0.112674, -1.000000, 0.102198, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.087911, 0.705921, 0.108065, 0.973420, 0.120417, 0.977045, 0.071900, 0.748218
0.939999, 0.010000, 2.170002, 0.155410, 0.088089, -1.000000, 0.107981, -1.000000, 0.120274, -1.000000, 0.072366, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.088267, -1.000000, 0.107897, -1.000000, 0.120195, -1.000000, 0.072835, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.088439, -1.000000, 0.107813, -1.000000, 0.120116, -1.000000, 0.073307, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.088610, -1.000000, 0.107857, -1.000000, 0.120036, -1.000000, 0.073782, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.088781, -1.000000, 0.107904, -1.000000, 0.119957, -1.000000, 0.074259, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.088953, -1.000000, 0.107951, -1.000000, 0.119878, -1.000000, 0.074739, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.089125, -1.000000, 0.107997, -1.000000, 0.119799, -1.000000, 0.075222, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.089298, -1.000000, 0.108044, -1.000000, 0.119720, -1.000000, 0.075708, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.089471, -1.000000, 0.108091, -1.000000, 0.119641, -1.000000, 0.076197, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.089644, -1.000000, 0.108138, -1.000000, 0.119562, -1.000000, 0.076689, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.089817, -1.000000, 0.108185, -1.000000, 0.119483, -1.000000, 0.077183, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.089991, -1.000000, 0.108232, -1.000000, 0.119405, -1.000000, 0.077681, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.090165, -1.000000, 0.108279, -1.000000, 0.119326, -1.000000, 0.078181, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.090339, -1.000000, 0.108326, -1.000000, 0.119247, -1.000000, 0.078685, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.090513, -1.000000, 0.108373, -1.000000, 0.119168, -1.000000, 0.079191, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.090688, -1.000000, 0.108420, -1.000000, 0.119090, -1.000000, 0.079701, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.090863, -1.000000, 0.108468, -1.000000, 0.119011, -1.000000, 0.080213, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.091039, -1.000000, 0.108515, -1.000000, 0.118933, -1.000000, 0.080728, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.091215, -1.000000, 0.108562, -1.000000, 0.118854, -1.000000, 0.081247, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.091391, -1.000000, 0.108609, -1.000000, 0.118776, -1.000000, 0.081768, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.091567, -1.000000, 0.108656, -1.000000, 0.118697, -1.000000, 0.082293, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.091744, -1.000000, 0.108703, -1.000000, 0.118619, -1.000000, 0.082820, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.091921, -1.000000, 0.108751, -1.000000, 0.118541, -1.000000, 0.083369, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.092098, -1.000000, 0.108798, -1.000000, 0.118462, -1.000000, 0.083933, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.092276, -1.000000, 0.108845, -1.000000, 0.118384, -1.000000, 0.084501, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.092454, -1.000000, 0.108892, -1.000000, 0.118306, -1.000000, 0.085072, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.092632, -1.000000, 0.108940, -1.000000, 0.118228, -1.000000, 0.085646, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.092810, -1.000000, 0.108987, -1.000000, 0.118150, -1.000000, 0.086225, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.092989, -1.000000, 0.109034, -1.000000, 0.118072, -1.000000, 0.086807, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.093168, -1.000000, 0.109082, -1.000000, 0.117994, -1.000000, 0.087392, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.093348, -1.000000, 0.109129, -1.000000, 0.117916, -1.000000, 0.087981, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.093527, -1.000000, 0.109176, -1.000000, 0.117838, -1.000000, 0.088573, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.093708, -1.000000, 0.109224, -1.000000, 0.117760, -1.000000, 0.089169, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.093888, -1.000000, 0.109271, -1.000000, 0.117682, -1.000000, 0.089769, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.094069, -1.000000, 0.109318, -1.000000, 0.117604, -1.000000, 0.090372, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.094250, -1.000000, 0.109366, -1.000000, 0.117526, -1.000000, 0.090979, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.094431, -1.000000, 0.109413, -1.000000, 0.117449, -1.000000, 0.091580, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.094613, -1.000000, 0.109461, -1.000000, 0.117371, -1.000000, 0.092095, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.094795, -1.000000, 0.109508, -1.000000, 0.117293, -1.000000, 0.092611, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.094979, -1.000000, 0.109556, -1.000000, 0.117216, -1.000000, 0.093131, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.095169, -1.000000, 0.109603, -1.000000, 0.117138, -1.000000, 0.093649, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.095359, -1.000000, 0.109651, -1.000000, 0.117061, -1.000000, 0.094166, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.095549, -1.000000, 0.109699, -1.000000, 0.116983, -1.000000, 0.094686, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.095739, -1.000000, 0.109746, -1.000000, 0.116906, -1.000000, 0.095208, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.095930, -1.000000, 0.109794, -1.000000, 0.116829, -1.000000, 0.095733, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.096122, -1.000000, 0.109841, -1.000000, 0.116751, -1.000000, 0.096261, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.096313, -1.000000, 0.109889, -1.000000, 0.116674, -1.000000, 0.096791, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.096505, -1.000000, 0.109937, -1.000000, 0.116597, -1.000000, 0.097324, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.096697, -1.000000, 0.109984, -1.000000, 0.116520, -1.000000, 0.097859, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.096890, -1.000000, 0.110032, -1.000000, 0.116443, -1.000000, 0.098397, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.097083, -1.000000, 0.110080, -1.000000, 0.116366, -1.000000, 0.098938, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.097276, -1.000000, 0.110127, -1.000000, 0.116288, -1.000000, 0.099481, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.097470, -1.000000, 0.110175, -1.000000, 0.116211, -1.000000, 0.100027, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.097664, -1.000000, 0.110223, -1.000000, 0.116135, -1.000000, 0.100576, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.097858, -1.000000, 0.110271, -1.000000, 0.116058, -1.000000, 0.101127, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.098053, -1.000000, 0.110319, -1.000000, 0.115981, -1.000000, 0.101342, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.098248, -1.000000, 0.110366, -1.000000, 0.115904, -1.000000, 0.101520, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.098443, -1.000000, 0.110414, -1.000000, 0.115827, -1.000000, 0.101699, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.098639, -1.000000, 0.110462, -1.000000, 0.115750, -1.000000, 0.101877, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.098835, -1.000000, 0.110510, -1.000000, 0.115674, -1.000000, 0.102078, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.099032, -1.000000, 0.110558, -1.000000, 0.115597, -1.000000, 0.102284, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.099228, -1.000000, 0.110606, -1.000000, 0.115521, -1.000000, 0.102490, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.099425, -1.000000, 0.110654, -1.000000, 0.115444, -1.000000, 0.102697, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.099623, -1.000000, 0.110702, -1.000000, 0.115368, -1.000000, 0.102904, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.099821, -1.000000, 0.110750, -1.000000, 0.115291, -1.000000, 0.103112, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.100019, -1.000000, 0.110798, -1.000000, 0.115215, -1.000000, 0.103320, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.100217, -1.000000, 0.110846, -1.000000, 0.115138, -1.000000, 0.103337, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.100410, -1.000000, 0.110894, -1.000000, 0.115062, -1.000000, 0.103302, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.100531, -1.000000, 0.110942, -1.000000, 0.114986, -1.000000, 0.103267, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.100651, -1.000000, 0.110990, -1.000000, 0.114909, -1.000000, 0.103232, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.100758, -1.000000, 0.111038, -1.000000, 0.114833, -1.000000, 0.103198, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.100733, -1.000000, 0.111086, -1.000000, 0.114757, -1.000000, 0.103163, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.100708, -1.000000, 0.111134, -1.000000, 0.114681, -1.000000, 0.103128, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.100684, -1.000000, 0.111182, -1.000000, 0.114605, -1.000000, 0.103093, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.100659, -1.000000, 0.111230, -1.000000, 0.114529, -1.000000, 0.103058, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.100634, -1.000000, 0.111278, -1.000000, 0.114453, -1.000000, 0.103023, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.100610, -1.000000, 0.111327, -1.000000, 0.114377, -1.000000, 0.102988, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.100585, -1.000000, 0.111375, -1.000000, 0.114301, -1.000000, 0.102953, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.100560, -1.000000, 0.111423, -1.000000, 0.114225, -1.000000, 0.102919, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.100535, -1.000000, 0.111471, -1.000000, 0.114149, -1.000000, 0.102884, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.100511, -1.000000, 0.111520, -1.000000, 0.114074, -1.000000, 0.102849, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.100486, -1.000000, 0.111568, -1.000000, 0.113998, -1.000000, 0.102814, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.100395, -1.000000, 0.111616, -1.000000, 0.113922, -1.000000, 0.102779, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.100266, -1.000000, 0.111664, -1.000000, 0.113847, -1.000000, 0.102745, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.100136, -1.000000, 0.111713, -1.000000, 0.113771, -1.000000, 0.102710, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.100007, -1.000000, 0.111761, -1.000000, 0.113696, -1.000000, 0.102675, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.099877, -1.000000, 0.111809, -1.000000, 0.113620, -1.000000, 0.102640, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.099748, -1.000000, 0.111858, -1.000000, 0.113545, -1.000000, 0.102606, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.099619, -1.000000, 0.111906, -1.000000, 0.113469, -1.000000, 0.102571, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.099490, -1.000000, 0.111955, -1.000000, 0.113394, -1.000000, 0.102536, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.099362, -1.000000, 0.112003, -1.000000, 0.113319, -1.000000, 0.102501, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.099233, -1.000000, 0.112052, -1.000000, 0.113243, -1.000000, 0.102467, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.099105, -1.000000, 0.112100, -1.000000, 0.113168, -1.000000, 0.102432, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.098977, -1.000000, 0.112149, -1.000000, 0.113093, -1.000000, 0.102397, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.098848, -1.000000, 0.112197, -1.000000, 0.113018, -1.000000, 0.102363, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.098720, -1.000000, 0.112246, -1.000000, 0.112943, -1.000000, 0.102328, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.098593, -1.000000, 0.112294, -1.000000, 0.112868, -1.000000, 0.102293, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.098465, -1.000000, 0.112343, -1.000000, 0.112793, -1.000000, 0.102259, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.098338, -1.000000, 0.112391, -1.000000, 0.112718, -1.000000, 0.102224, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.098210, -1.000000, 0.112440, -1.000000, 0.112643, -1.000000, 0.102190, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.087740, 0.706047, 0.108000, 0.973442, 0.120393, 0.977293, 0.071830, 0.748218
0.949999, 0.010000, 2.140002, 0.155335, 0.087918, -1.000000, 0.107917, -1.000000, 0.120244, -1.000000, 0.072296, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.088096, -1.000000, 0.107833, -1.000000, 0.120162, -1.000000, 0.072765, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.088268, -1.000000, 0.107749, -1.000000, 0.120083, -1.000000, 0.073236, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.088439, -1.000000, 0.107792, -1.000000, 0.120004, -1.000000, 0.073710, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.088610, -1.000000, 0.107839, -1.000000, 0.119925, -1.000000, 0.074187, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.088782, -1.000000, 0.107886, -1.000000, 0.119846, -1.000000, 0.074667, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.088954, -1.000000, 0.107932, -1.000000, 0.119766, -1.000000, 0.075149, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.089126, -1.000000, 0.107979, -1.000000, 0.119688, -1.000000, 0.075635, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.089298, -1.000000, 0.108026, -1.000000, 0.119609, -1.000000, 0.076123, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.089471, -1.000000, 0.108073, -1.000000, 0.119530, -1.000000, 0.076615, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.089644, -1.000000, 0.108120, -1.000000, 0.119451, -1.000000, 0.077109, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.089817, -1.000000, 0.108167, -1.000000, 0.119372, -1.000000, 0.077606, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.089991, -1.000000, 0.108214, -1.000000, 0.119293, -1.000000, 0.078106, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.090165, -1.000000, 0.108261, -1.000000, 0.119215, -1.000000, 0.078609, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.090339, -1.000000, 0.108308, -1.000000, 0.119136, -1.000000, 0.079115, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.090514, -1.000000, 0.108355, -1.000000, 0.119057, -1.000000, 0.079624, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.090689, -1.000000, 0.108402, -1.000000, 0.118979, -1.000000, 0.080136, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.090864, -1.000000, 0.108449, -1.000000, 0.118900, -1.000000, 0.080651, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.091039, -1.000000, 0.108497, -1.000000, 0.118822, -1.000000, 0.081169, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.091215, -1.000000, 0.108544, -1.000000, 0.118743, -1.000000, 0.081690, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.091391, -1.000000, 0.108591, -1.000000, 0.118665, -1.000000, 0.082214, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.091568, -1.000000, 0.108638, -1.000000, 0.118587, -1.000000, 0.082741, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.091744, -1.000000, 0.108685, -1.000000, 0.118508, -1.000000, 0.083300, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.091921, -1.000000, 0.108732, -1.000000, 0.118430, -1.000000, 0.083864, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.092098, -1.000000, 0.108780, -1.000000, 0.118352, -1.000000, 0.084431, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.092276, -1.000000, 0.108827, -1.000000, 0.118274, -1.000000, 0.085002, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.092454, -1.000000, 0.108874, -1.000000, 0.118195, -1.000000, 0.085576, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.092632, -1.000000, 0.108921, -1.000000, 0.118117, -1.000000, 0.086154, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.092811, -1.000000, 0.108969, -1.000000, 0.118039, -1.000000, 0.086736, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.092990, -1.000000, 0.109016, -1.000000, 0.117961, -1.000000, 0.087321, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.093169, -1.000000, 0.109063, -1.000000, 0.117883, -1.000000, 0.087909, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.093348, -1.000000, 0.109111, -1.000000, 0.117805, -1.000000, 0.088501, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.093528, -1.000000, 0.109158, -1.000000, 0.117728, -1.000000, 0.089097, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.093708, -1.000000, 0.109205, -1.000000, 0.117650, -1.000000, 0.089696, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.093888, -1.000000, 0.109253, -1.000000, 0.117572, -1.000000, 0.090299, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.094069, -1.000000, 0.109300, -1.000000, 0.117494, -1.000000, 0.090905, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.094250, -1.000000, 0.109348, -1.000000, 0.117417, -1.000000, 0.091516, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.094431, -1.000000, 0.109395, -1.000000, 0.117339, -1.000000, 0.092038, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.094613, -1.000000, 0.109443, -1.000000, 0.117261, -1.000000, 0.092554, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.094795, -1.000000, 0.109490, -1.000000, 0.117184, -1.000000, 0.093073, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.094984, -1.000000, 0.109538, -1.000000, 0.117106, -1.000000, 0.093595, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.095174, -1.000000, 0.109585, -1.000000, 0.117029, -1.000000, 0.094119, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.095364, -1.000000, 0.109633, -1.000000, 0.116951, -1.000000, 0.094646, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.095554, -1.000000, 0.109680, -1.000000, 0.116874, -1.000000, 0.095176, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.095745, -1.000000, 0.109728, -1.000000, 0.116797, -1.000000, 0.095708, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.095936, -1.000000, 0.109775, -1.000000, 0.116719, -1.000000, 0.096236, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.096127, -1.000000, 0.109823, -1.000000, 0.116642, -1.000000, 0.096766, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.096319, -1.000000, 0.109871, -1.000000, 0.116565, -1.000000, 0.097299, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.096510, -1.000000, 0.109918, -1.000000, 0.116488, -1.000000, 0.097834, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.096703, -1.000000, 0.109966, -1.000000, 0.116411, -1.000000, 0.098372, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.096895, -1.000000, 0.110014, -1.000000, 0.116334, -1.000000, 0.098912, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.097088, -1.000000, 0.110061, -1.000000, 0.116257, -1.000000, 0.099455, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.097282, -1.000000, 0.110109, -1.000000, 0.116180, -1.000000, 0.100001, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.097475, -1.000000, 0.110157, -1.000000, 0.116103, -1.000000, 0.100550, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.097669, -1.000000, 0.110205, -1.000000, 0.116026, -1.000000, 0.101073, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.097864, -1.000000, 0.110252, -1.000000, 0.115949, -1.000000, 0.101251, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.098058, -1.000000, 0.110300, -1.000000, 0.115872, -1.000000, 0.101429, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.098253, -1.000000, 0.110348, -1.000000, 0.115796, -1.000000, 0.101607, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.098449, -1.000000, 0.110396, -1.000000, 0.115719, -1.000000, 0.101785, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.098645, -1.000000, 0.110444, -1.000000, 0.115642, -1.000000, 0.101968, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.098841, -1.000000, 0.110491, -1.000000, 0.115566, -1.000000, 0.102174, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.099037, -1.000000, 0.110539, -1.000000, 0.115489, -1.000000, 0.102380, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.099234, -1.000000, 0.110587, -1.000000, 0.115412, -1.000000, 0.102586, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.099431, -1.000000, 0.110635, -1.000000, 0.115336, -1.000000, 0.102793, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.099628, -1.000000, 0.110683, -1.000000, 0.115260, -1.000000, 0.103001, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.099826, -1.000000, 0.110731, -1.000000, 0.115183, -1.000000, 0.103208, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.100024, -1.000000, 0.110779, -1.000000, 0.115107, -1.000000, 0.103329, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.100223, -1.000000, 0.110827, -1.000000, 0.115030, -1.000000, 0.103294, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.100385, -1.000000, 0.110875, -1.000000, 0.114954, -1.000000, 0.103259, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.100505, -1.000000, 0.110923, -1.000000, 0.114878, -1.000000, 0.103224, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.100625, -1.000000, 0.110971, -1.000000, 0.114802, -1.000000, 0.103189, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.100714, -1.000000, 0.111019, -1.000000, 0.114726, -1.000000, 0.103154, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.100690, -1.000000, 0.111067, -1.000000, 0.114650, -1.000000, 0.103119, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.100665, -1.000000, 0.111115, -1.000000, 0.114574, -1.000000, 0.103084, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.100640, -1.000000, 0.111164, -1.000000, 0.114498, -1.000000, 0.103049, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.100615, -1.000000, 0.111212, -1.000000, 0.114422, -1.000000, 0.103014, -1.000000
