prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.110000, 2.760001, 0.224085, 0.117119, -1.000000, 0.107746, -1.000000, 0.124882, -1.000000, 0.124021, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.118736, -1.000000, 0.109472, -1.000000, 0.126149, -1.000000, 0.125324, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.120373, -1.000000, 0.111221, -1.000000, 0.127428, -1.000000, 0.126639, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.122029, -1.000000, 0.112995, -1.000000, 0.128717, -1.000000, 0.127966, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.123705, -1.000000, 0.114794, -1.000000, 0.130017, -1.000000, 0.129305, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.125400, -1.000000, 0.116617, -1.000000, 0.131328, -1.000000, 0.130656, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.127115, -1.000000, 0.118466, -1.000000, 0.132651, -1.000000, 0.132018, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.128851, -1.000000, 0.120340, -1.000000, 0.133985, -1.000000, 0.133393, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.130606, -1.000000, 0.122239, -1.000000, 0.135330, -1.000000, 0.134780, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.132382, -1.000000, 0.124164, -1.000000, 0.136686, -1.000000, 0.136178, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.134178, -1.000000, 0.126116, -1.000000, 0.138054, -1.000000, 0.137590, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.135995, -1.000000, 0.128093, -1.000000, 0.139434, -1.000000, 0.139013, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.137832, -1.000000, 0.130096, -1.000000, 0.140825, -1.000000, 0.140449, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.139690, -1.000000, 0.132127, -1.000000, 0.142227, -1.000000, 0.141897, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.141570, -1.000000, 0.134184, -1.000000, 0.143641, -1.000000, 0.143357, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.143470, -1.000000, 0.136268, -1.000000, 0.145067, -1.000000, 0.144830, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.145391, -1.000000, 0.138379, -1.000000, 0.146505, -1.000000, 0.146316, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.147334, -1.000000, 0.140518, -1.000000, 0.147954, -1.000000, 0.147814, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.149298, -1.000000, 0.142684, -1.000000, 0.149415, -1.000000, 0.149325, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.151284, -1.000000, 0.144878, -1.000000, 0.150889, -1.000000, 0.150848, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.153291, -1.000000, 0.147100, -1.000000, 0.152374, -1.000000, 0.152384, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.155320, -1.000000, 0.149350, -1.000000, 0.153871, -1.000000, 0.153934, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.157371, -1.000000, 0.151628, -1.000000, 0.155380, -1.000000, 0.155495, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.159444, -1.000000, 0.153935, -1.000000, 0.156901, -1.000000, 0.157070, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.161539, -1.000000, 0.156271, -1.000000, 0.158434, -1.000000, 0.158658, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.163656, -1.000000, 0.158635, -1.000000, 0.159979, -1.000000, 0.160259, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.165796, -1.000000, 0.161028, -1.000000, 0.161536, -1.000000, 0.161873, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.167957, -1.000000, 0.163450, -1.000000, 0.163106, -1.000000, 0.163500, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.170142, -1.000000, 0.165902, -1.000000, 0.164688, -1.000000, 0.165140, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.172348, -1.000000, 0.168383, -1.000000, 0.166282, -1.000000, 0.166793, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.174578, -1.000000, 0.170893, -1.000000, 0.167889, -1.000000, 0.168459, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.176830, -1.000000, 0.173433, -1.000000, 0.169508, -1.000000, 0.170139, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.179104, -1.000000, 0.176003, -1.000000, 0.171139, -1.000000, 0.171832, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.181402, -1.000000, 0.178602, -1.000000, 0.172783, -1.000000, 0.173538, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.183631, -1.000000, 0.181232, -1.000000, 0.174439, -1.000000, 0.175258, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.185452, -1.000000, 0.183891, -1.000000, 0.176108, -1.000000, 0.176991, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.187287, -1.000000, 0.186581, -1.000000, 0.177789, -1.000000, 0.178738, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.189136, -1.000000, 0.189301, -1.000000, 0.179483, -1.000000, 0.180498, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.190999, -1.000000, 0.191000, -1.000000, 0.181189, -1.000000, 0.182271, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.192876, -1.000000, 0.192131, -1.000000, 0.182908, -1.000000, 0.184058, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.194767, -1.000000, 0.193267, -1.000000, 0.184640, -1.000000, 0.185858, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.196672, -1.000000, 0.194408, -1.000000, 0.186384, -1.000000, 0.187672, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.198469, -1.000000, 0.195554, -1.000000, 0.188141, -1.000000, 0.189500, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.200271, -1.000000, 0.196706, -1.000000, 0.189910, -1.000000, 0.191341, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.202085, -1.000000, 0.197862, -1.000000, 0.191693, -1.000000, 0.193196, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.203912, -1.000000, 0.199024, -1.000000, 0.193488, -1.000000, 0.195065, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.205751, -1.000000, 0.200191, -1.000000, 0.195296, -1.000000, 0.196947, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.207602, -1.000000, 0.201363, -1.000000, 0.197116, -1.000000, 0.198843, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.209466, -1.000000, 0.202539, -1.000000, 0.198950, -1.000000, 0.200752, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.211341, -1.000000, 0.203722, -1.000000, 0.200796, -1.000000, 0.202675, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.213229, -1.000000, 0.204909, -1.000000, 0.202655, -1.000000, 0.204612, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.215130, -1.000000, 0.206101, -1.000000, 0.204527, -1.000000, 0.206563, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.217042, -1.000000, 0.207299, -1.000000, 0.206411, -1.000000, 0.208527, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.218967, -1.000000, 0.208501, -1.000000, 0.208308, -1.000000, 0.210505, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.220904, -1.000000, 0.209709, -1.000000, 0.210219, -1.000000, 0.212497, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.222853, -1.000000, 0.210922, -1.000000, 0.212142, -1.000000, 0.214503, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.224815, -1.000000, 0.212140, -1.000000, 0.214078, -1.000000, 0.216522, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.226789, -1.000000, 0.213363, -1.000000, 0.216026, -1.000000, 0.218555, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.228775, -1.000000, 0.214591, -1.000000, 0.217988, -1.000000, 0.220601, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.230773, -1.000000, 0.215825, -1.000000, 0.219962, -1.000000, 0.222662, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.232783, -1.000000, 0.217063, -1.000000, 0.221949, -1.000000, 0.224736, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.234806, -1.000000, 0.218307, -1.000000, 0.223779, -1.000000, 0.226824, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.236840, -1.000000, 0.219556, -1.000000, 0.223779, -1.000000, 0.228925, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.237396, -1.000000, 0.220540, -1.000000, 0.223779, -1.000000, 0.231040, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.237514, -1.000000, 0.220461, -1.000000, 0.223779, -1.000000, 0.233169, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.237633, -1.000000, 0.220383, -1.000000, 0.223779, -1.000000, 0.235311, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.237751, -1.000000, 0.220304, -1.000000, 0.223779, -1.000000, 0.237467, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.237870, -1.000000, 0.220226, -1.000000, 0.223779, -1.000000, 0.239637, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.237989, -1.000000, 0.220147, -1.000000, 0.223779, -1.000000, 0.241820, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.238108, -1.000000, 0.220069, -1.000000, 0.223779, -1.000000, 0.241662, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.238226, -1.000000, 0.219990, -1.000000, 0.223779, -1.000000, 0.241440, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.238345, -1.000000, 0.219912, -1.000000, 0.223779, -1.000000, 0.241218, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.238464, -1.000000, 0.219833, -1.000000, 0.223779, -1.000000, 0.240996, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.238583, -1.000000, 0.219755, -1.000000, 0.223779, -1.000000, 0.240774, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.238702, -1.000000, 0.219676, -1.000000, 0.223779, -1.000000, 0.240552, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.238821, -1.000000, 0.219598, -1.000000, 0.223779, -1.000000, 0.240330, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.238940, -1.000000, 0.219520, -1.000000, 0.223779, -1.000000, 0.240109, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.239059, -1.000000, 0.219441, -1.000000, 0.223779, -1.000000, 0.239887, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.239178, -1.000000, 0.219363, -1.000000, 0.223779, -1.000000, 0.239666, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.239297, -1.000000, 0.219285, -1.000000, 0.223779, -1.000000, 0.239445, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.239417, -1.000000, 0.219206, -1.000000, 0.223779, -1.000000, 0.239224, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.239536, -1.000000, 0.219128, -1.000000, 0.223779, -1.000000, 0.239003, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.239655, -1.000000, 0.219050, -1.000000, 0.223779, -1.000000, 0.238783, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.239775, -1.000000, 0.218972, -1.000000, 0.223779, -1.000000, 0.238562, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.239894, -1.000000, 0.218893, -1.000000, 0.223779, -1.000000, 0.238342, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.240013, -1.000000, 0.218815, -1.000000, 0.223779, -1.000000, 0.238121, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.240133, -1.000000, 0.218737, -1.000000, 0.223779, -1.000000, 0.237901, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.240252, -1.000000, 0.218659, -1.000000, 0.223779, -1.000000, 0.237681, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.240372, -1.000000, 0.218581, -1.000000, 0.223779, -1.000000, 0.237462, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.240491, -1.000000, 0.218502, -1.000000, 0.223779, -1.000000, 0.237242, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.100665, 0.821332, 0.090045, 0.739059, 0.111662, 0.742347, 0.112557, 0.816875
0.720000, 0.010000, 2.830001, 0.157060, 0.101983, -1.000000, 0.091516, -1.000000, 0.112812, -1.000000, 0.113529, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.103416, -1.000000, 0.093008, -1.000000, 0.113973, -1.000000, 0.114508, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.104867, -1.000000, 0.094523, -1.000000, 0.115144, -1.000000, 0.115495, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.106335, -1.000000, 0.096059, -1.000000, 0.116325, -1.000000, 0.116490, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.107822, -1.000000, 0.097618, -1.000000, 0.117517, -1.000000, 0.117491, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.109327, -1.000000, 0.099199, -1.000000, 0.118719, -1.000000, 0.118501, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.110850, -1.000000, 0.100803, -1.000000, 0.119932, -1.000000, 0.119517, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.112392, -1.000000, 0.102430, -1.000000, 0.121156, -1.000000, 0.120542, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.113953, -1.000000, 0.104080, -1.000000, 0.122391, -1.000000, 0.121574, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.115532, -1.000000, 0.105754, -1.000000, 0.123636, -1.000000, 0.122855, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.117130, -1.000000, 0.107451, -1.000000, 0.124892, -1.000000, 0.124148, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.118748, -1.000000, 0.109172, -1.000000, 0.126160, -1.000000, 0.125452, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.120385, -1.000000, 0.110918, -1.000000, 0.127438, -1.000000, 0.126769, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.122041, -1.000000, 0.112687, -1.000000, 0.128727, -1.000000, 0.128097, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.123717, -1.000000, 0.114482, -1.000000, 0.130027, -1.000000, 0.129437, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.125413, -1.000000, 0.116301, -1.000000, 0.131339, -1.000000, 0.130788, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.127128, -1.000000, 0.118145, -1.000000, 0.132661, -1.000000, 0.132152, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.128864, -1.000000, 0.120015, -1.000000, 0.133995, -1.000000, 0.133528, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.130619, -1.000000, 0.121910, -1.000000, 0.135341, -1.000000, 0.134916, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.132395, -1.000000, 0.123830, -1.000000, 0.136697, -1.000000, 0.136316, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.134191, -1.000000, 0.125777, -1.000000, 0.138065, -1.000000, 0.137728, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.136008, -1.000000, 0.127750, -1.000000, 0.139445, -1.000000, 0.139153, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.137846, -1.000000, 0.129749, -1.000000, 0.140836, -1.000000, 0.140590, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.139704, -1.000000, 0.131774, -1.000000, 0.142238, -1.000000, 0.142039, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.141584, -1.000000, 0.133827, -1.000000, 0.143653, -1.000000, 0.143501, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.143484, -1.000000, 0.135906, -1.000000, 0.145079, -1.000000, 0.144975, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.145406, -1.000000, 0.138013, -1.000000, 0.146516, -1.000000, 0.146462, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.147348, -1.000000, 0.140147, -1.000000, 0.147966, -1.000000, 0.147961, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.149313, -1.000000, 0.142308, -1.000000, 0.149427, -1.000000, 0.149473, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.151299, -1.000000, 0.144497, -1.000000, 0.150900, -1.000000, 0.150998, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.153306, -1.000000, 0.146714, -1.000000, 0.152385, -1.000000, 0.152535, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.155335, -1.000000, 0.148960, -1.000000, 0.153883, -1.000000, 0.154086, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.157386, -1.000000, 0.151233, -1.000000, 0.155392, -1.000000, 0.155649, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.159459, -1.000000, 0.153535, -1.000000, 0.156913, -1.000000, 0.157225, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.161555, -1.000000, 0.155865, -1.000000, 0.158446, -1.000000, 0.158814, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.163672, -1.000000, 0.158225, -1.000000, 0.159991, -1.000000, 0.160416, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.165812, -1.000000, 0.160613, -1.000000, 0.161549, -1.000000, 0.162031, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.167973, -1.000000, 0.163030, -1.000000, 0.163119, -1.000000, 0.163660, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.170158, -1.000000, 0.165477, -1.000000, 0.164701, -1.000000, 0.165301, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.172365, -1.000000, 0.167952, -1.000000, 0.166295, -1.000000, 0.166956, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.174594, -1.000000, 0.170458, -1.000000, 0.167902, -1.000000, 0.168623, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.176846, -1.000000, 0.172993, -1.000000, 0.169521, -1.000000, 0.170304, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.179121, -1.000000, 0.175557, -1.000000, 0.171152, -1.000000, 0.171999, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.181419, -1.000000, 0.178152, -1.000000, 0.172796, -1.000000, 0.173706, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.183740, -1.000000, 0.180776, -1.000000, 0.174452, -1.000000, 0.175427, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.185581, -1.000000, 0.183430, -1.000000, 0.176121, -1.000000, 0.177162, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.187417, -1.000000, 0.186115, -1.000000, 0.177802, -1.000000, 0.178909, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.189267, -1.000000, 0.188830, -1.000000, 0.179496, -1.000000, 0.180671, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.191131, -1.000000, 0.191067, -1.000000, 0.181203, -1.000000, 0.182445, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.193008, -1.000000, 0.192199, -1.000000, 0.182922, -1.000000, 0.184234, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.194900, -1.000000, 0.193335, -1.000000, 0.184653, -1.000000, 0.186035, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.196806, -1.000000, 0.194477, -1.000000, 0.186398, -1.000000, 0.187851, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.198608, -1.000000, 0.195623, -1.000000, 0.188155, -1.000000, 0.189680, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.200411, -1.000000, 0.196775, -1.000000, 0.189925, -1.000000, 0.191522, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.202227, -1.000000, 0.197932, -1.000000, 0.191707, -1.000000, 0.193378, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.204054, -1.000000, 0.199094, -1.000000, 0.193502, -1.000000, 0.195248, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.205894, -1.000000, 0.200261, -1.000000, 0.195310, -1.000000, 0.197132, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.207747, -1.000000, 0.201433, -1.000000, 0.197131, -1.000000, 0.199029, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.209611, -1.000000, 0.202610, -1.000000, 0.198964, -1.000000, 0.200940, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.211488, -1.000000, 0.203793, -1.000000, 0.200811, -1.000000, 0.202864, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.213377, -1.000000, 0.204980, -1.000000, 0.202670, -1.000000, 0.204803, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.215278, -1.000000, 0.206173, -1.000000, 0.204541, -1.000000, 0.206754, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.217191, -1.000000, 0.207371, -1.000000, 0.206426, -1.000000, 0.208720, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.219117, -1.000000, 0.208574, -1.000000, 0.208324, -1.000000, 0.210700, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.221055, -1.000000, 0.209782, -1.000000, 0.210234, -1.000000, 0.212693, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.223005, -1.000000, 0.210995, -1.000000, 0.212157, -1.000000, 0.214700, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.224968, -1.000000, 0.212213, -1.000000, 0.214093, -1.000000, 0.216720, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.226942, -1.000000, 0.213437, -1.000000, 0.216042, -1.000000, 0.218755, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.228929, -1.000000, 0.214665, -1.000000, 0.218003, -1.000000, 0.220803, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.230929, -1.000000, 0.215899, -1.000000, 0.219978, -1.000000, 0.222864, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.232940, -1.000000, 0.217138, -1.000000, 0.221965, -1.000000, 0.224940, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.234963, -1.000000, 0.218382, -1.000000, 0.223779, -1.000000, 0.227029, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.236999, -1.000000, 0.219631, -1.000000, 0.223779, -1.000000, 0.229132, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.237577, -1.000000, 0.220367, -1.000000, 0.223779, -1.000000, 0.231248, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.237695, -1.000000, 0.220288, -1.000000, 0.223779, -1.000000, 0.233378, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.237814, -1.000000, 0.220210, -1.000000, 0.223779, -1.000000, 0.235522, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.237933, -1.000000, 0.220131, -1.000000, 0.223779, -1.000000, 0.237679, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.238051, -1.000000, 0.220052, -1.000000, 0.223779, -1.000000, 0.239850, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.238170, -1.000000, 0.219974, -1.000000, 0.223779, -1.000000, 0.241992, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.238289, -1.000000, 0.219895, -1.000000, 0.223779, -1.000000, 0.241769, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.238408, -1.000000, 0.219817, -1.000000, 0.223779, -1.000000, 0.241547, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.238527, -1.000000, 0.219739, -1.000000, 0.223779, -1.000000, 0.241325, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.238646, -1.000000, 0.219660, -1.000000, 0.223779, -1.000000, 0.241103, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.238765, -1.000000, 0.219582, -1.000000, 0.223779, -1.000000, 0.240881, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.238884, -1.000000, 0.219503, -1.000000, 0.223779, -1.000000, 0.240659, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.239003, -1.000000, 0.219425, -1.000000, 0.223779, -1.000000, 0.240437, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.239122, -1.000000, 0.219347, -1.000000, 0.223779, -1.000000, 0.240215, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.239241, -1.000000, 0.219268, -1.000000, 0.223779, -1.000000, 0.239994, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.239360, -1.000000, 0.219190, -1.000000, 0.223779, -1.000000, 0.239773, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.239480, -1.000000, 0.219112, -1.000000, 0.223779, -1.000000, 0.239552, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.239599, -1.000000, 0.219034, -1.000000, 0.223779, -1.000000, 0.239331, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.239718, -1.000000, 0.218955, -1.000000, 0.223779, -1.000000, 0.239110, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.239838, -1.000000, 0.218877, -1.000000, 0.223779, -1.000000, 0.238889, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.239957, -1.000000, 0.218799, -1.000000, 0.223779, -1.000000, 0.238668, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.240076, -1.000000, 0.218721, -1.000000, 0.223779, -1.000000, 0.238448, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.240196, -1.000000, 0.218643, -1.000000, 0.223779, -1.000000, 0.238228, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.240315, -1.000000, 0.218564, -1.000000, 0.223779, -1.000000, 0.238007, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.240435, -1.000000, 0.218486, -1.000000, 0.223779, -1.000000, 0.237787, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.240555, -1.000000, 0.218408, -1.000000, 0.223779, -1.000000, 0.237567, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.240674, -1.000000, 0.218330, -1.000000, 0.223779, -1.000000, 0.237348, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.100659, 0.821392, 0.089793, 0.736872, 0.111671, 0.742798, 0.112524, 0.816953
0.730000, 0.010000, 2.800001, 0.156985, 0.101994, -1.000000, 0.091261, -1.000000, 0.112821, -1.000000, 0.113496, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.103427, -1.000000, 0.092749, -1.000000, 0.113982, -1.000000, 0.114475, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.104877, -1.000000, 0.094260, -1.000000, 0.115153, -1.000000, 0.115462, -1.000000
