prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.210000, 2.300001, 0.264135, 0.176308, -1.000000, 0.126979, -1.000000, 0.127525, -1.000000, 0.112216, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.176959, -1.000000, 0.128558, -1.000000, 0.129070, -1.000000, 0.113658, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.177611, -1.000000, 0.130152, -1.000000, 0.130631, -1.000000, 0.115116, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.178264, -1.000000, 0.131764, -1.000000, 0.132207, -1.000000, 0.116591, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.178920, -1.000000, 0.133393, -1.000000, 0.133800, -1.000000, 0.118082, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.179578, -1.000000, 0.135038, -1.000000, 0.135409, -1.000000, 0.119590, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.180238, -1.000000, 0.136701, -1.000000, 0.137034, -1.000000, 0.121114, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.180899, -1.000000, 0.138380, -1.000000, 0.138675, -1.000000, 0.122655, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.181562, -1.000000, 0.140078, -1.000000, 0.140333, -1.000000, 0.124212, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.182228, -1.000000, 0.141792, -1.000000, 0.142008, -1.000000, 0.125787, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.182895, -1.000000, 0.143524, -1.000000, 0.143699, -1.000000, 0.127379, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.183564, -1.000000, 0.145274, -1.000000, 0.145407, -1.000000, 0.128988, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.184235, -1.000000, 0.147041, -1.000000, 0.147132, -1.000000, 0.130614, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.185033, -1.000000, 0.148826, -1.000000, 0.148873, -1.000000, 0.132257, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.186032, -1.000000, 0.150628, -1.000000, 0.150632, -1.000000, 0.133918, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.187034, -1.000000, 0.152449, -1.000000, 0.152408, -1.000000, 0.135597, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.188041, -1.000000, 0.154288, -1.000000, 0.154200, -1.000000, 0.137294, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.189052, -1.000000, 0.156145, -1.000000, 0.156010, -1.000000, 0.139008, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.190067, -1.000000, 0.158020, -1.000000, 0.157838, -1.000000, 0.140740, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.191086, -1.000000, 0.159913, -1.000000, 0.159682, -1.000000, 0.142490, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.192110, -1.000000, 0.162054, -1.000000, 0.161544, -1.000000, 0.144258, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.193137, -1.000000, 0.164543, -1.000000, 0.163424, -1.000000, 0.146045, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.194169, -1.000000, 0.167063, -1.000000, 0.165321, -1.000000, 0.147849, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.195205, -1.000000, 0.168643, -1.000000, 0.166973, -1.000000, 0.149672, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.196245, -1.000000, 0.169992, -1.000000, 0.168636, -1.000000, 0.151514, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.197290, -1.000000, 0.171254, -1.000000, 0.170311, -1.000000, 0.153374, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.198338, -1.000000, 0.172522, -1.000000, 0.172000, -1.000000, 0.155253, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.199391, -1.000000, 0.173799, -1.000000, 0.173702, -1.000000, 0.157150, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.200448, -1.000000, 0.175083, -1.000000, 0.175417, -1.000000, 0.159067, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.201509, -1.000000, 0.176374, -1.000000, 0.177145, -1.000000, 0.161002, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.202574, -1.000000, 0.177673, -1.000000, 0.178887, -1.000000, 0.162956, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.203644, -1.000000, 0.178979, -1.000000, 0.180642, -1.000000, 0.164930, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.204717, -1.000000, 0.180293, -1.000000, 0.182411, -1.000000, 0.166922, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.205795, -1.000000, 0.181614, -1.000000, 0.184193, -1.000000, 0.168934, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.206877, -1.000000, 0.182943, -1.000000, 0.185988, -1.000000, 0.170965, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.207963, -1.000000, 0.184279, -1.000000, 0.187797, -1.000000, 0.173015, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.209054, -1.000000, 0.185623, -1.000000, 0.189619, -1.000000, 0.175085, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.210149, -1.000000, 0.186974, -1.000000, 0.191455, -1.000000, 0.177174, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.211247, -1.000000, 0.188333, -1.000000, 0.193305, -1.000000, 0.179283, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.212351, -1.000000, 0.189700, -1.000000, 0.195168, -1.000000, 0.181411, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.213458, -1.000000, 0.191074, -1.000000, 0.197044, -1.000000, 0.183558, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.214569, -1.000000, 0.192455, -1.000000, 0.198934, -1.000000, 0.183980, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.215685, -1.000000, 0.193845, -1.000000, 0.200838, -1.000000, 0.183773, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.216805, -1.000000, 0.195242, -1.000000, 0.202755, -1.000000, 0.183566, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.217929, -1.000000, 0.196646, -1.000000, 0.204686, -1.000000, 0.183359, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.219057, -1.000000, 0.198058, -1.000000, 0.206631, -1.000000, 0.183152, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.220190, -1.000000, 0.199478, -1.000000, 0.208482, -1.000000, 0.183598, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.221326, -1.000000, 0.200905, -1.000000, 0.208486, -1.000000, 0.184672, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.222467, -1.000000, 0.202340, -1.000000, 0.208490, -1.000000, 0.185752, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.223612, -1.000000, 0.203246, -1.000000, 0.208495, -1.000000, 0.186321, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.224761, -1.000000, 0.203240, -1.000000, 0.208499, -1.000000, 0.186149, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.225915, -1.000000, 0.203234, -1.000000, 0.208503, -1.000000, 0.185977, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.227072, -1.000000, 0.203228, -1.000000, 0.208508, -1.000000, 0.185805, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.228234, -1.000000, 0.203223, -1.000000, 0.208512, -1.000000, 0.185633, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.229400, -1.000000, 0.203217, -1.000000, 0.208516, -1.000000, 0.185461, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.230570, -1.000000, 0.203211, -1.000000, 0.208521, -1.000000, 0.185290, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.230926, -1.000000, 0.203205, -1.000000, 0.208525, -1.000000, 0.185118, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.230903, -1.000000, 0.203200, -1.000000, 0.208529, -1.000000, 0.184947, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.230880, -1.000000, 0.203194, -1.000000, 0.208533, -1.000000, 0.184775, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.230857, -1.000000, 0.203188, -1.000000, 0.208538, -1.000000, 0.184604, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.230834, -1.000000, 0.203063, -1.000000, 0.208542, -1.000000, 0.184433, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.230812, -1.000000, 0.202911, -1.000000, 0.208546, -1.000000, 0.184262, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.230789, -1.000000, 0.202759, -1.000000, 0.208551, -1.000000, 0.184092, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.230766, -1.000000, 0.202608, -1.000000, 0.208555, -1.000000, 0.183921, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.230743, -1.000000, 0.202456, -1.000000, 0.208559, -1.000000, 0.183750, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.230720, -1.000000, 0.202304, -1.000000, 0.208564, -1.000000, 0.183580, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.230697, -1.000000, 0.202153, -1.000000, 0.208568, -1.000000, 0.183410, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.230674, -1.000000, 0.202001, -1.000000, 0.208572, -1.000000, 0.183240, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.230651, -1.000000, 0.201850, -1.000000, 0.208577, -1.000000, 0.183070, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.230628, -1.000000, 0.201699, -1.000000, 0.208581, -1.000000, 0.182900, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.230606, -1.000000, 0.201548, -1.000000, 0.208585, -1.000000, 0.182730, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.230583, -1.000000, 0.201397, -1.000000, 0.208589, -1.000000, 0.182560, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.230560, -1.000000, 0.201246, -1.000000, 0.208594, -1.000000, 0.182391, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.230537, -1.000000, 0.201095, -1.000000, 0.208598, -1.000000, 0.182221, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.230514, -1.000000, 0.200944, -1.000000, 0.208602, -1.000000, 0.182052, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.230491, -1.000000, 0.200793, -1.000000, 0.208607, -1.000000, 0.181883, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.230468, -1.000000, 0.200643, -1.000000, 0.208611, -1.000000, 0.181714, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.230445, -1.000000, 0.200492, -1.000000, 0.208615, -1.000000, 0.181545, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.230423, -1.000000, 0.200341, -1.000000, 0.208620, -1.000000, 0.181376, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.230400, -1.000000, 0.200191, -1.000000, 0.208624, -1.000000, 0.181207, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.171709, 0.998319, 0.097726, 0.788744, 0.098494, 0.825339, 0.087760, 0.680618
0.839999, 0.010000, 2.470001, 0.156160, 0.171808, -1.000000, 0.098982, -1.000000, 0.099727, -1.000000, 0.088572, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.171908, -1.000000, 0.100252, -1.000000, 0.100974, -1.000000, 0.089391, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.172008, -1.000000, 0.101537, -1.000000, 0.102234, -1.000000, 0.090216, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.172108, -1.000000, 0.102836, -1.000000, 0.103509, -1.000000, 0.091048, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.172208, -1.000000, 0.104150, -1.000000, 0.104798, -1.000000, 0.091887, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.172308, -1.000000, 0.105478, -1.000000, 0.106101, -1.000000, 0.092742, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.172407, -1.000000, 0.106822, -1.000000, 0.107418, -1.000000, 0.093895, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.172508, -1.000000, 0.108181, -1.000000, 0.108749, -1.000000, 0.095060, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.172608, -1.000000, 0.109555, -1.000000, 0.110095, -1.000000, 0.096239, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.172708, -1.000000, 0.110944, -1.000000, 0.111456, -1.000000, 0.097431, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.172808, -1.000000, 0.112348, -1.000000, 0.112831, -1.000000, 0.098635, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.172908, -1.000000, 0.113768, -1.000000, 0.114221, -1.000000, 0.099853, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.173008, -1.000000, 0.115204, -1.000000, 0.115626, -1.000000, 0.101115, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.173109, -1.000000, 0.116655, -1.000000, 0.117045, -1.000000, 0.102431, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.173209, -1.000000, 0.118122, -1.000000, 0.118480, -1.000000, 0.103762, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.173309, -1.000000, 0.119605, -1.000000, 0.119931, -1.000000, 0.105109, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.173410, -1.000000, 0.121105, -1.000000, 0.121396, -1.000000, 0.106471, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.173961, -1.000000, 0.122620, -1.000000, 0.122877, -1.000000, 0.107848, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.174604, -1.000000, 0.124152, -1.000000, 0.124373, -1.000000, 0.109241, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.175249, -1.000000, 0.125700, -1.000000, 0.125885, -1.000000, 0.110650, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.175896, -1.000000, 0.127264, -1.000000, 0.127413, -1.000000, 0.112075, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.176545, -1.000000, 0.128845, -1.000000, 0.128957, -1.000000, 0.113515, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.177196, -1.000000, 0.130443, -1.000000, 0.130516, -1.000000, 0.114972, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.177849, -1.000000, 0.132058, -1.000000, 0.132091, -1.000000, 0.116445, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.178503, -1.000000, 0.133689, -1.000000, 0.133683, -1.000000, 0.117935, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.179160, -1.000000, 0.135338, -1.000000, 0.135291, -1.000000, 0.119441, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.179818, -1.000000, 0.137004, -1.000000, 0.136915, -1.000000, 0.120963, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.180478, -1.000000, 0.138687, -1.000000, 0.138555, -1.000000, 0.122503, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.181141, -1.000000, 0.140387, -1.000000, 0.140212, -1.000000, 0.124059, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.181805, -1.000000, 0.142105, -1.000000, 0.141885, -1.000000, 0.125632, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.182471, -1.000000, 0.143840, -1.000000, 0.143575, -1.000000, 0.127222, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.183138, -1.000000, 0.145592, -1.000000, 0.145282, -1.000000, 0.128829, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.183808, -1.000000, 0.147363, -1.000000, 0.147005, -1.000000, 0.130453, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.184489, -1.000000, 0.149151, -1.000000, 0.148746, -1.000000, 0.132095, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.185485, -1.000000, 0.150957, -1.000000, 0.150503, -1.000000, 0.133755, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.186486, -1.000000, 0.152781, -1.000000, 0.152277, -1.000000, 0.135432, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.187490, -1.000000, 0.154623, -1.000000, 0.154069, -1.000000, 0.137126, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.188499, -1.000000, 0.156483, -1.000000, 0.155878, -1.000000, 0.138839, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.189512, -1.000000, 0.158361, -1.000000, 0.157704, -1.000000, 0.140569, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.190529, -1.000000, 0.160603, -1.000000, 0.159547, -1.000000, 0.142317, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.191550, -1.000000, 0.163074, -1.000000, 0.161408, -1.000000, 0.144084, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.192575, -1.000000, 0.165576, -1.000000, 0.163286, -1.000000, 0.145868, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.193605, -1.000000, 0.167226, -1.000000, 0.165182, -1.000000, 0.147671, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.194638, -1.000000, 0.168471, -1.000000, 0.167010, -1.000000, 0.149492, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.195676, -1.000000, 0.169723, -1.000000, 0.168673, -1.000000, 0.151332, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.196718, -1.000000, 0.170983, -1.000000, 0.170348, -1.000000, 0.153191, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.197765, -1.000000, 0.172251, -1.000000, 0.172037, -1.000000, 0.155068, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.198815, -1.000000, 0.173525, -1.000000, 0.173739, -1.000000, 0.156963, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.199870, -1.000000, 0.174808, -1.000000, 0.175455, -1.000000, 0.158878, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.200928, -1.000000, 0.176097, -1.000000, 0.177184, -1.000000, 0.160811, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.201991, -1.000000, 0.177395, -1.000000, 0.178926, -1.000000, 0.162764, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.203058, -1.000000, 0.178699, -1.000000, 0.180681, -1.000000, 0.164735, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.204130, -1.000000, 0.180011, -1.000000, 0.182450, -1.000000, 0.166726, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.205205, -1.000000, 0.181331, -1.000000, 0.184232, -1.000000, 0.168736, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.206285, -1.000000, 0.182658, -1.000000, 0.186028, -1.000000, 0.170765, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.207369, -1.000000, 0.183993, -1.000000, 0.187837, -1.000000, 0.172813, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.208457, -1.000000, 0.185335, -1.000000, 0.189660, -1.000000, 0.174881, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.209550, -1.000000, 0.186685, -1.000000, 0.191496, -1.000000, 0.176968, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.210646, -1.000000, 0.188042, -1.000000, 0.193346, -1.000000, 0.179075, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.211747, -1.000000, 0.189407, -1.000000, 0.195209, -1.000000, 0.181201, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.212852, -1.000000, 0.190780, -1.000000, 0.197086, -1.000000, 0.183347, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.213961, -1.000000, 0.192160, -1.000000, 0.198976, -1.000000, 0.183740, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.215075, -1.000000, 0.193547, -1.000000, 0.200880, -1.000000, 0.183533, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.216192, -1.000000, 0.194943, -1.000000, 0.202798, -1.000000, 0.183326, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.217314, -1.000000, 0.196345, -1.000000, 0.204729, -1.000000, 0.183119, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.218440, -1.000000, 0.197756, -1.000000, 0.206674, -1.000000, 0.182912, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.219570, -1.000000, 0.199174, -1.000000, 0.208483, -1.000000, 0.183938, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.220704, -1.000000, 0.200600, -1.000000, 0.208487, -1.000000, 0.185014, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.221843, -1.000000, 0.202033, -1.000000, 0.208491, -1.000000, 0.186096, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.222986, -1.000000, 0.203112, -1.000000, 0.208496, -1.000000, 0.186164, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.224133, -1.000000, 0.203106, -1.000000, 0.208500, -1.000000, 0.185991, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.225284, -1.000000, 0.203100, -1.000000, 0.208504, -1.000000, 0.185819, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.226439, -1.000000, 0.203095, -1.000000, 0.208509, -1.000000, 0.185648, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.227599, -1.000000, 0.203089, -1.000000, 0.208513, -1.000000, 0.185476, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.228762, -1.000000, 0.203083, -1.000000, 0.208517, -1.000000, 0.185304, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.229930, -1.000000, 0.203077, -1.000000, 0.208521, -1.000000, 0.185133, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.230785, -1.000000, 0.203071, -1.000000, 0.208526, -1.000000, 0.184961, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.230762, -1.000000, 0.203066, -1.000000, 0.208530, -1.000000, 0.184790, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.230739, -1.000000, 0.203060, -1.000000, 0.208534, -1.000000, 0.184619, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.230717, -1.000000, 0.203036, -1.000000, 0.208539, -1.000000, 0.184448, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.230694, -1.000000, 0.202884, -1.000000, 0.208543, -1.000000, 0.184277, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.230671, -1.000000, 0.202732, -1.000000, 0.208547, -1.000000, 0.184106, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.230648, -1.000000, 0.202580, -1.000000, 0.208552, -1.000000, 0.183935, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.230625, -1.000000, 0.202429, -1.000000, 0.208556, -1.000000, 0.183765, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.230602, -1.000000, 0.202277, -1.000000, 0.208560, -1.000000, 0.183595, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.230579, -1.000000, 0.202126, -1.000000, 0.208565, -1.000000, 0.183424, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.230556, -1.000000, 0.201974, -1.000000, 0.208569, -1.000000, 0.183254, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.230533, -1.000000, 0.201823, -1.000000, 0.208573, -1.000000, 0.183084, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.230511, -1.000000, 0.201672, -1.000000, 0.208577, -1.000000, 0.182914, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.230488, -1.000000, 0.201521, -1.000000, 0.208582, -1.000000, 0.182744, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.230465, -1.000000, 0.201369, -1.000000, 0.208586, -1.000000, 0.182575, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.230442, -1.000000, 0.201218, -1.000000, 0.208590, -1.000000, 0.182405, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.230419, -1.000000, 0.201068, -1.000000, 0.208595, -1.000000, 0.182236, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.230396, -1.000000, 0.200917, -1.000000, 0.208599, -1.000000, 0.182066, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.230373, -1.000000, 0.200766, -1.000000, 0.208603, -1.000000, 0.181897, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.230350, -1.000000, 0.200615, -1.000000, 0.208608, -1.000000, 0.181728, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.230328, -1.000000, 0.200465, -1.000000, 0.208612, -1.000000, 0.181559, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.230305, -1.000000, 0.200314, -1.000000, 0.208616, -1.000000, 0.181390, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.230282, -1.000000, 0.200164, -1.000000, 0.208621, -1.000000, 0.181222, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.230259, -1.000000, 0.200014, -1.000000, 0.208625, -1.000000, 0.181053, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.171578, 0.998343, 0.097953, 0.788705, 0.098404, 0.825859, 0.087937, 0.680618
0.849999, 0.010000, 2.440001, 0.156085, 0.171677, -1.000000, 0.099211, -1.000000, 0.099636, -1.000000, 0.088751, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.171777, -1.000000, 0.100484, -1.000000, 0.100882, -1.000000, 0.089571, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.171877, -1.000000, 0.101771, -1.000000, 0.102142, -1.000000, 0.090398, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.171977, -1.000000, 0.103073, -1.000000, 0.103415, -1.000000, 0.091231, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.172076, -1.000000, 0.104389, -1.000000, 0.104703, -1.000000, 0.092072, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.172176, -1.000000, 0.105721, -1.000000, 0.106005, -1.000000, 0.092920, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.172276, -1.000000, 0.107067, -1.000000, 0.107321, -1.000000, 0.093866, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.172376, -1.000000, 0.108429, -1.000000, 0.108651, -1.000000, 0.095031, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.172476, -1.000000, 0.109805, -1.000000, 0.109996, -1.000000, 0.096209, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.172576, -1.000000, 0.111197, -1.000000, 0.111356, -1.000000, 0.097401, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.172676, -1.000000, 0.112604, -1.000000, 0.112730, -1.000000, 0.098605, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.172776, -1.000000, 0.114027, -1.000000, 0.114119, -1.000000, 0.099823, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.172876, -1.000000, 0.115466, -1.000000, 0.115523, -1.000000, 0.101054, -1.000000
