prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.889999, 2.520001, 0.591885, 0.204541, -1.000000, 0.185456, -1.000000, 0.238708, -1.000000, 0.213334, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.204351, -1.000000, 0.185290, -1.000000, 0.238835, -1.000000, 0.213353, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.204160, -1.000000, 0.185124, -1.000000, 0.238962, -1.000000, 0.213372, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.203970, -1.000000, 0.184958, -1.000000, 0.239090, -1.000000, 0.213391, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.203780, -1.000000, 0.184792, -1.000000, 0.239217, -1.000000, 0.213410, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.203590, -1.000000, 0.184626, -1.000000, 0.239345, -1.000000, 0.213429, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.203401, -1.000000, 0.184461, -1.000000, 0.239472, -1.000000, 0.213448, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.203211, -1.000000, 0.184295, -1.000000, 0.239600, -1.000000, 0.213467, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.203021, -1.000000, 0.184130, -1.000000, 0.239727, -1.000000, 0.213487, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.202832, -1.000000, 0.183965, -1.000000, 0.239855, -1.000000, 0.213506, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.202643, -1.000000, 0.183800, -1.000000, 0.239983, -1.000000, 0.213525, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.202454, -1.000000, 0.183635, -1.000000, 0.240110, -1.000000, 0.213544, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.102006, 0.768017, 0.081283, 0.672452, 0.227560, 0.999360, 0.107906, 0.815477
0.540000, 0.010000, 3.370001, 0.158410, 0.102687, -1.000000, 0.082650, -1.000000, 0.227683, -1.000000, 0.109097, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.103370, -1.000000, 0.084037, -1.000000, 0.227806, -1.000000, 0.110300, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.104022, -1.000000, 0.085445, -1.000000, 0.227930, -1.000000, 0.111514, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.104679, -1.000000, 0.086875, -1.000000, 0.228053, -1.000000, 0.112740, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.105339, -1.000000, 0.088326, -1.000000, 0.228176, -1.000000, 0.113977, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.106002, -1.000000, 0.089799, -1.000000, 0.228299, -1.000000, 0.115227, -1.000000
0.540000, 0.070000, 3.310001, 0.207190, 0.106670, -1.000000, 0.091295, -1.000000, 0.228423, -1.000000, 0.116488, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.107340, -1.000000, 0.092812, -1.000000, 0.228546, -1.000000, 0.117761, -1.000000
0.540000, 0.090000, 3.290001, 0.222810, 0.108015, -1.000000, 0.094353, -1.000000, 0.228670, -1.000000, 0.119046, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.109261, -1.000000, 0.095916, -1.000000, 0.228793, -1.000000, 0.120344, -1.000000
0.540000, 0.110000, 3.270001, 0.238110, 0.111066, -1.000000, 0.097502, -1.000000, 0.228917, -1.000000, 0.121653, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.112896, -1.000000, 0.099111, -1.000000, 0.229041, -1.000000, 0.122975, -1.000000
0.540000, 0.130000, 3.250001, 0.253090, 0.114753, -1.000000, 0.100745, -1.000000, 0.229164, -1.000000, 0.124309, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.116636, -1.000000, 0.102402, -1.000000, 0.229288, -1.000000, 0.125656, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.118546, -1.000000, 0.104083, -1.000000, 0.229412, -1.000000, 0.127015, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.120484, -1.000000, 0.105788, -1.000000, 0.229536, -1.000000, 0.128386, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.122448, -1.000000, 0.107518, -1.000000, 0.229660, -1.000000, 0.129770, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.124440, -1.000000, 0.109273, -1.000000, 0.229783, -1.000000, 0.131167, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.126459, -1.000000, 0.111053, -1.000000, 0.229907, -1.000000, 0.132577, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.128507, -1.000000, 0.112858, -1.000000, 0.230031, -1.000000, 0.133999, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.130583, -1.000000, 0.114689, -1.000000, 0.230156, -1.000000, 0.135434, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.132687, -1.000000, 0.116546, -1.000000, 0.230280, -1.000000, 0.136882, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.134819, -1.000000, 0.118428, -1.000000, 0.230404, -1.000000, 0.138344, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.136981, -1.000000, 0.120337, -1.000000, 0.230528, -1.000000, 0.139818, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.139172, -1.000000, 0.122273, -1.000000, 0.230652, -1.000000, 0.141305, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.141392, -1.000000, 0.124235, -1.000000, 0.230777, -1.000000, 0.142806, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.143641, -1.000000, 0.126224, -1.000000, 0.230901, -1.000000, 0.144320, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.145921, -1.000000, 0.128241, -1.000000, 0.231025, -1.000000, 0.145847, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.148230, -1.000000, 0.130284, -1.000000, 0.231150, -1.000000, 0.147388, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.150169, -1.000000, 0.132356, -1.000000, 0.231274, -1.000000, 0.148942, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.151813, -1.000000, 0.134455, -1.000000, 0.231399, -1.000000, 0.150509, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.153472, -1.000000, 0.136582, -1.000000, 0.231523, -1.000000, 0.152090, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.155147, -1.000000, 0.138738, -1.000000, 0.231648, -1.000000, 0.153685, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.156835, -1.000000, 0.140922, -1.000000, 0.231773, -1.000000, 0.155293, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.158539, -1.000000, 0.143134, -1.000000, 0.231897, -1.000000, 0.156915, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.160258, -1.000000, 0.145376, -1.000000, 0.232022, -1.000000, 0.158551, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.161992, -1.000000, 0.147646, -1.000000, 0.232147, -1.000000, 0.160200, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.163741, -1.000000, 0.149946, -1.000000, 0.232272, -1.000000, 0.161864, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.165505, -1.000000, 0.152275, -1.000000, 0.232397, -1.000000, 0.163541, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.167284, -1.000000, 0.154634, -1.000000, 0.232522, -1.000000, 0.165233, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.169079, -1.000000, 0.156956, -1.000000, 0.232647, -1.000000, 0.166938, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.170889, -1.000000, 0.158592, -1.000000, 0.232772, -1.000000, 0.168657, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.172714, -1.000000, 0.160087, -1.000000, 0.232897, -1.000000, 0.170391, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.174555, -1.000000, 0.161224, -1.000000, 0.233022, -1.000000, 0.172138, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.176411, -1.000000, 0.162368, -1.000000, 0.233147, -1.000000, 0.173900, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.178282, -1.000000, 0.163518, -1.000000, 0.233272, -1.000000, 0.175676, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.180169, -1.000000, 0.164675, -1.000000, 0.233398, -1.000000, 0.177466, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.182072, -1.000000, 0.165839, -1.000000, 0.233523, -1.000000, 0.179270, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.183990, -1.000000, 0.167009, -1.000000, 0.233648, -1.000000, 0.181089, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.185924, -1.000000, 0.168185, -1.000000, 0.233774, -1.000000, 0.182922, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.187873, -1.000000, 0.169368, -1.000000, 0.233899, -1.000000, 0.184770, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.189838, -1.000000, 0.170558, -1.000000, 0.234025, -1.000000, 0.186632, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.190942, -1.000000, 0.171755, -1.000000, 0.234150, -1.000000, 0.188508, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.191883, -1.000000, 0.172958, -1.000000, 0.234276, -1.000000, 0.190399, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.192828, -1.000000, 0.174168, -1.000000, 0.234402, -1.000000, 0.192304, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.193776, -1.000000, 0.175384, -1.000000, 0.234527, -1.000000, 0.194224, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.194727, -1.000000, 0.176607, -1.000000, 0.234653, -1.000000, 0.196158, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.195683, -1.000000, 0.177837, -1.000000, 0.234779, -1.000000, 0.198106, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.196641, -1.000000, 0.179073, -1.000000, 0.234905, -1.000000, 0.200070, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.197457, -1.000000, 0.180317, -1.000000, 0.235031, -1.000000, 0.202048, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.198248, -1.000000, 0.181567, -1.000000, 0.235157, -1.000000, 0.204040, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.199042, -1.000000, 0.182823, -1.000000, 0.235283, -1.000000, 0.206047, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.199838, -1.000000, 0.184087, -1.000000, 0.235409, -1.000000, 0.208069, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.200637, -1.000000, 0.185357, -1.000000, 0.235535, -1.000000, 0.210105, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.201438, -1.000000, 0.186634, -1.000000, 0.235661, -1.000000, 0.212155, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.202241, -1.000000, 0.187917, -1.000000, 0.235787, -1.000000, 0.212897, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.203046, -1.000000, 0.189150, -1.000000, 0.235913, -1.000000, 0.212916, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.203855, -1.000000, 0.188982, -1.000000, 0.236039, -1.000000, 0.212935, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.204665, -1.000000, 0.188813, -1.000000, 0.236166, -1.000000, 0.212954, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.205478, -1.000000, 0.188645, -1.000000, 0.236292, -1.000000, 0.212973, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.206293, -1.000000, 0.188476, -1.000000, 0.236419, -1.000000, 0.212992, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.207110, -1.000000, 0.188308, -1.000000, 0.236545, -1.000000, 0.213011, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.207627, -1.000000, 0.188140, -1.000000, 0.236671, -1.000000, 0.213030, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.207434, -1.000000, 0.187972, -1.000000, 0.236798, -1.000000, 0.213049, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.207242, -1.000000, 0.187804, -1.000000, 0.236925, -1.000000, 0.213069, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.207049, -1.000000, 0.187636, -1.000000, 0.237051, -1.000000, 0.213088, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.206857, -1.000000, 0.187469, -1.000000, 0.237178, -1.000000, 0.213107, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.206665, -1.000000, 0.187301, -1.000000, 0.237305, -1.000000, 0.213126, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.206473, -1.000000, 0.187134, -1.000000, 0.237431, -1.000000, 0.213145, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.206281, -1.000000, 0.186966, -1.000000, 0.237558, -1.000000, 0.213164, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.206090, -1.000000, 0.186799, -1.000000, 0.237685, -1.000000, 0.213183, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.205898, -1.000000, 0.186632, -1.000000, 0.237812, -1.000000, 0.213202, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.205707, -1.000000, 0.186465, -1.000000, 0.237939, -1.000000, 0.213221, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.205516, -1.000000, 0.186298, -1.000000, 0.238066, -1.000000, 0.213240, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.205325, -1.000000, 0.186131, -1.000000, 0.238193, -1.000000, 0.213259, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.205134, -1.000000, 0.185965, -1.000000, 0.238320, -1.000000, 0.213278, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.204943, -1.000000, 0.185798, -1.000000, 0.238447, -1.000000, 0.213298, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.204752, -1.000000, 0.185632, -1.000000, 0.238575, -1.000000, 0.213317, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.204562, -1.000000, 0.185466, -1.000000, 0.238702, -1.000000, 0.213336, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.204371, -1.000000, 0.185299, -1.000000, 0.238829, -1.000000, 0.213355, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.204181, -1.000000, 0.185133, -1.000000, 0.238956, -1.000000, 0.213374, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.203991, -1.000000, 0.184967, -1.000000, 0.239084, -1.000000, 0.213393, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.203801, -1.000000, 0.184801, -1.000000, 0.239211, -1.000000, 0.213412, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.203611, -1.000000, 0.184636, -1.000000, 0.239339, -1.000000, 0.213431, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.203421, -1.000000, 0.184470, -1.000000, 0.239466, -1.000000, 0.213450, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.203231, -1.000000, 0.184305, -1.000000, 0.239594, -1.000000, 0.213469, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.203042, -1.000000, 0.184139, -1.000000, 0.239721, -1.000000, 0.213489, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.202852, -1.000000, 0.183974, -1.000000, 0.239849, -1.000000, 0.213508, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.202663, -1.000000, 0.183809, -1.000000, 0.239977, -1.000000, 0.213527, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.202474, -1.000000, 0.183644, -1.000000, 0.240105, -1.000000, 0.213546, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.101491, 0.768017, 0.081313, 0.672447, 0.227554, 0.999382, 0.107933, 0.815398
0.550000, 0.010000, 3.340001, 0.158335, 0.102168, -1.000000, 0.082680, -1.000000, 0.227678, -1.000000, 0.109124, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.102850, -1.000000, 0.084067, -1.000000, 0.227801, -1.000000, 0.110327, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.103511, -1.000000, 0.085476, -1.000000, 0.227924, -1.000000, 0.111542, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.104164, -1.000000, 0.086906, -1.000000, 0.228047, -1.000000, 0.112768, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.104821, -1.000000, 0.088358, -1.000000, 0.228170, -1.000000, 0.114005, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.105482, -1.000000, 0.089832, -1.000000, 0.228294, -1.000000, 0.115255, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.106146, -1.000000, 0.091327, -1.000000, 0.228417, -1.000000, 0.116517, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.106814, -1.000000, 0.092845, -1.000000, 0.228541, -1.000000, 0.117790, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.107486, -1.000000, 0.094386, -1.000000, 0.228664, -1.000000, 0.119075, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.108935, -1.000000, 0.095950, -1.000000, 0.228788, -1.000000, 0.120373, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.110735, -1.000000, 0.097536, -1.000000, 0.228911, -1.000000, 0.121683, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.112561, -1.000000, 0.099147, -1.000000, 0.229035, -1.000000, 0.123005, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.114412, -1.000000, 0.100780, -1.000000, 0.229159, -1.000000, 0.124339, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.116291, -1.000000, 0.102438, -1.000000, 0.229282, -1.000000, 0.125686, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.118196, -1.000000, 0.104119, -1.000000, 0.229406, -1.000000, 0.127046, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.120128, -1.000000, 0.105825, -1.000000, 0.229530, -1.000000, 0.128417, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.122088, -1.000000, 0.107556, -1.000000, 0.229654, -1.000000, 0.129802, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.124074, -1.000000, 0.109311, -1.000000, 0.229778, -1.000000, 0.131199, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.126089, -1.000000, 0.111092, -1.000000, 0.229902, -1.000000, 0.132609, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.128131, -1.000000, 0.112898, -1.000000, 0.230026, -1.000000, 0.134031, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.130202, -1.000000, 0.114729, -1.000000, 0.230150, -1.000000, 0.135467, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.132301, -1.000000, 0.116586, -1.000000, 0.230274, -1.000000, 0.136915, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.134428, -1.000000, 0.118470, -1.000000, 0.230398, -1.000000, 0.138377, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.136585, -1.000000, 0.120379, -1.000000, 0.230522, -1.000000, 0.139852, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.138770, -1.000000, 0.122315, -1.000000, 0.230647, -1.000000, 0.141339, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.140985, -1.000000, 0.124278, -1.000000, 0.230771, -1.000000, 0.142840, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.143229, -1.000000, 0.126268, -1.000000, 0.230895, -1.000000, 0.144354, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.145503, -1.000000, 0.128284, -1.000000, 0.231020, -1.000000, 0.145882, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.147806, -1.000000, 0.130329, -1.000000, 0.231144, -1.000000, 0.147423, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.150076, -1.000000, 0.132401, -1.000000, 0.231269, -1.000000, 0.148977, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.151720, -1.000000, 0.134501, -1.000000, 0.231393, -1.000000, 0.150545, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.153378, -1.000000, 0.136628, -1.000000, 0.231518, -1.000000, 0.152126, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.155051, -1.000000, 0.138785, -1.000000, 0.231642, -1.000000, 0.153721, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.156739, -1.000000, 0.140969, -1.000000, 0.231767, -1.000000, 0.155330, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.158442, -1.000000, 0.143182, -1.000000, 0.231892, -1.000000, 0.156952, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.160160, -1.000000, 0.145425, -1.000000, 0.232016, -1.000000, 0.158588, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.161893, -1.000000, 0.147696, -1.000000, 0.232141, -1.000000, 0.160238, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.163641, -1.000000, 0.149996, -1.000000, 0.232266, -1.000000, 0.161902, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.165405, -1.000000, 0.152326, -1.000000, 0.232391, -1.000000, 0.163579, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.167183, -1.000000, 0.154685, -1.000000, 0.232516, -1.000000, 0.165271, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.168977, -1.000000, 0.156909, -1.000000, 0.232641, -1.000000, 0.166977, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.170786, -1.000000, 0.158544, -1.000000, 0.232766, -1.000000, 0.168696, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.172610, -1.000000, 0.160085, -1.000000, 0.232891, -1.000000, 0.170430, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.174450, -1.000000, 0.161222, -1.000000, 0.233016, -1.000000, 0.172178, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.176305, -1.000000, 0.162366, -1.000000, 0.233141, -1.000000, 0.173940, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.178176, -1.000000, 0.163516, -1.000000, 0.233267, -1.000000, 0.175716, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.180062, -1.000000, 0.164673, -1.000000, 0.233392, -1.000000, 0.177507, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.181964, -1.000000, 0.165836, -1.000000, 0.233517, -1.000000, 0.179312, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.183881, -1.000000, 0.167006, -1.000000, 0.233643, -1.000000, 0.181131, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.185814, -1.000000, 0.168183, -1.000000, 0.233768, -1.000000, 0.182964, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.187762, -1.000000, 0.169366, -1.000000, 0.233894, -1.000000, 0.184812, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.189727, -1.000000, 0.170556, -1.000000, 0.234019, -1.000000, 0.186674, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.190825, -1.000000, 0.171752, -1.000000, 0.234145, -1.000000, 0.188551, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.191765, -1.000000, 0.172955, -1.000000, 0.234270, -1.000000, 0.190442, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.192710, -1.000000, 0.174165, -1.000000, 0.234396, -1.000000, 0.192347, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.193657, -1.000000, 0.175382, -1.000000, 0.234522, -1.000000, 0.194267, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.194608, -1.000000, 0.176605, -1.000000, 0.234647, -1.000000, 0.196202, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.195563, -1.000000, 0.177834, -1.000000, 0.234773, -1.000000, 0.198151, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.196522, -1.000000, 0.179071, -1.000000, 0.234899, -1.000000, 0.200115, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.197483, -1.000000, 0.180314, -1.000000, 0.235025, -1.000000, 0.202093, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.198300, -1.000000, 0.181564, -1.000000, 0.235151, -1.000000, 0.204085, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.199094, -1.000000, 0.182821, -1.000000, 0.235277, -1.000000, 0.206093, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.199890, -1.000000, 0.184084, -1.000000, 0.235403, -1.000000, 0.208115, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.200689, -1.000000, 0.185354, -1.000000, 0.235529, -1.000000, 0.210151, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.201490, -1.000000, 0.186631, -1.000000, 0.235655, -1.000000, 0.212202, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.202293, -1.000000, 0.187915, -1.000000, 0.235781, -1.000000, 0.212899, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.203099, -1.000000, 0.189160, -1.000000, 0.235907, -1.000000, 0.212918, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.203907, -1.000000, 0.188991, -1.000000, 0.236034, -1.000000, 0.212937, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.204718, -1.000000, 0.188823, -1.000000, 0.236160, -1.000000, 0.212956, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.205531, -1.000000, 0.188654, -1.000000, 0.236286, -1.000000, 0.212975, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.206346, -1.000000, 0.188486, -1.000000, 0.236413, -1.000000, 0.212994, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.207164, -1.000000, 0.188318, -1.000000, 0.236539, -1.000000, 0.213013, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.207647, -1.000000, 0.188149, -1.000000, 0.236666, -1.000000, 0.213032, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.207455, -1.000000, 0.187981, -1.000000, 0.236792, -1.000000, 0.213051, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.207262, -1.000000, 0.187814, -1.000000, 0.236919, -1.000000, 0.213071, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.207070, -1.000000, 0.187646, -1.000000, 0.237045, -1.000000, 0.213090, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.206878, -1.000000, 0.187478, -1.000000, 0.237172, -1.000000, 0.213109, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.206686, -1.000000, 0.187311, -1.000000, 0.237299, -1.000000, 0.213128, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.206494, -1.000000, 0.187143, -1.000000, 0.237426, -1.000000, 0.213147, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.206302, -1.000000, 0.186976, -1.000000, 0.237553, -1.000000, 0.213166, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.206110, -1.000000, 0.186809, -1.000000, 0.237679, -1.000000, 0.213185, -1.000000
