prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.090000, 2.330002, 0.201210, 0.121759, -1.000000, 0.116504, -1.000000, 0.125867, -1.000000, 0.092030, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.123096, -1.000000, 0.117995, -1.000000, 0.127362, -1.000000, 0.093805, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.124446, -1.000000, 0.119502, -1.000000, 0.128872, -1.000000, 0.095610, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.125808, -1.000000, 0.121026, -1.000000, 0.130398, -1.000000, 0.097447, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.127184, -1.000000, 0.122566, -1.000000, 0.131939, -1.000000, 0.099315, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.128572, -1.000000, 0.124124, -1.000000, 0.133495, -1.000000, 0.101214, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.129973, -1.000000, 0.125698, -1.000000, 0.135067, -1.000000, 0.103146, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.131387, -1.000000, 0.127289, -1.000000, 0.136654, -1.000000, 0.105111, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.132814, -1.000000, 0.128898, -1.000000, 0.138257, -1.000000, 0.107108, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.134254, -1.000000, 0.130524, -1.000000, 0.139875, -1.000000, 0.109139, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.135707, -1.000000, 0.132167, -1.000000, 0.141510, -1.000000, 0.111203, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.137173, -1.000000, 0.133828, -1.000000, 0.143160, -1.000000, 0.113301, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.138653, -1.000000, 0.135506, -1.000000, 0.144827, -1.000000, 0.115434, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.140146, -1.000000, 0.137202, -1.000000, 0.146509, -1.000000, 0.117602, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.141645, -1.000000, 0.138916, -1.000000, 0.148208, -1.000000, 0.119805, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.143153, -1.000000, 0.140648, -1.000000, 0.149923, -1.000000, 0.122044, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.144674, -1.000000, 0.142398, -1.000000, 0.151654, -1.000000, 0.124318, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.146209, -1.000000, 0.144166, -1.000000, 0.153402, -1.000000, 0.126629, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.147757, -1.000000, 0.145952, -1.000000, 0.155166, -1.000000, 0.128976, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.149319, -1.000000, 0.147756, -1.000000, 0.156947, -1.000000, 0.131360, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.150894, -1.000000, 0.149579, -1.000000, 0.158744, -1.000000, 0.133782, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.152483, -1.000000, 0.151421, -1.000000, 0.160558, -1.000000, 0.136241, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.154086, -1.000000, 0.153281, -1.000000, 0.162388, -1.000000, 0.138738, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.155702, -1.000000, 0.155159, -1.000000, 0.164235, -1.000000, 0.141274, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.157333, -1.000000, 0.157057, -1.000000, 0.166100, -1.000000, 0.143848, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.158977, -1.000000, 0.158973, -1.000000, 0.167981, -1.000000, 0.146461, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.160635, -1.000000, 0.160908, -1.000000, 0.169879, -1.000000, 0.149113, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.162306, -1.000000, 0.162862, -1.000000, 0.171794, -1.000000, 0.151805, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.163992, -1.000000, 0.164835, -1.000000, 0.173726, -1.000000, 0.154536, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.165692, -1.000000, 0.166828, -1.000000, 0.175675, -1.000000, 0.157308, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.167406, -1.000000, 0.168839, -1.000000, 0.177642, -1.000000, 0.160119, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.169134, -1.000000, 0.170870, -1.000000, 0.179626, -1.000000, 0.162972, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.170877, -1.000000, 0.172920, -1.000000, 0.181627, -1.000000, 0.165865, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.172633, -1.000000, 0.174990, -1.000000, 0.183645, -1.000000, 0.168799, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.174404, -1.000000, 0.177079, -1.000000, 0.185680, -1.000000, 0.171774, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.176189, -1.000000, 0.179187, -1.000000, 0.187733, -1.000000, 0.174791, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.177816, -1.000000, 0.181315, -1.000000, 0.189804, -1.000000, 0.177849, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.179330, -1.000000, 0.183463, -1.000000, 0.191892, -1.000000, 0.180949, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.180853, -1.000000, 0.185631, -1.000000, 0.193997, -1.000000, 0.183848, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.182387, -1.000000, 0.187818, -1.000000, 0.196120, -1.000000, 0.186700, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.183931, -1.000000, 0.190025, -1.000000, 0.198260, -1.000000, 0.189586, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.185484, -1.000000, 0.192251, -1.000000, 0.200418, -1.000000, 0.192506, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.187048, -1.000000, 0.194498, -1.000000, 0.202593, -1.000000, 0.195460, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.188622, -1.000000, 0.196764, -1.000000, 0.204786, -1.000000, 0.198011, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.190206, -1.000000, 0.199051, -1.000000, 0.206996, -1.000000, 0.199223, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.191801, -1.000000, 0.201327, -1.000000, 0.209224, -1.000000, 0.200440, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.193405, -1.000000, 0.202963, -1.000000, 0.211470, -1.000000, 0.201663, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.195020, -1.000000, 0.204396, -1.000000, 0.213733, -1.000000, 0.202891, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.196645, -1.000000, 0.205837, -1.000000, 0.216014, -1.000000, 0.204125, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.198280, -1.000000, 0.207286, -1.000000, 0.218313, -1.000000, 0.205364, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.199925, -1.000000, 0.208742, -1.000000, 0.220629, -1.000000, 0.206609, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.201581, -1.000000, 0.210205, -1.000000, 0.222962, -1.000000, 0.207860, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.203246, -1.000000, 0.211676, -1.000000, 0.225313, -1.000000, 0.209116, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.204922, -1.000000, 0.213155, -1.000000, 0.227682, -1.000000, 0.210378, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.206608, -1.000000, 0.214641, -1.000000, 0.230068, -1.000000, 0.211645, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.208305, -1.000000, 0.216134, -1.000000, 0.232472, -1.000000, 0.212918, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.210012, -1.000000, 0.217635, -1.000000, 0.234893, -1.000000, 0.214197, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.211728, -1.000000, 0.219144, -1.000000, 0.237331, -1.000000, 0.215481, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.213456, -1.000000, 0.220660, -1.000000, 0.239787, -1.000000, 0.216770, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.215193, -1.000000, 0.222184, -1.000000, 0.242260, -1.000000, 0.218066, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.216941, -1.000000, 0.223715, -1.000000, 0.244751, -1.000000, 0.219366, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.218476, -1.000000, 0.225253, -1.000000, 0.247259, -1.000000, 0.220673, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.218454, -1.000000, 0.226799, -1.000000, 0.249783, -1.000000, 0.221985, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.218432, -1.000000, 0.228353, -1.000000, 0.252326, -1.000000, 0.223302, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.218411, -1.000000, 0.229914, -1.000000, 0.254703, -1.000000, 0.224404, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.218389, -1.000000, 0.231482, -1.000000, 0.254773, -1.000000, 0.224258, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.218367, -1.000000, 0.233058, -1.000000, 0.254843, -1.000000, 0.224111, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.218346, -1.000000, 0.234248, -1.000000, 0.254912, -1.000000, 0.223964, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.218324, -1.000000, 0.234248, -1.000000, 0.254982, -1.000000, 0.223818, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.218302, -1.000000, 0.234248, -1.000000, 0.255051, -1.000000, 0.223671, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.218280, -1.000000, 0.234248, -1.000000, 0.255121, -1.000000, 0.223525, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.218259, -1.000000, 0.234248, -1.000000, 0.255191, -1.000000, 0.223379, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.218237, -1.000000, 0.234248, -1.000000, 0.255260, -1.000000, 0.223232, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.218215, -1.000000, 0.234248, -1.000000, 0.255330, -1.000000, 0.223086, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.218194, -1.000000, 0.234248, -1.000000, 0.255400, -1.000000, 0.222940, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.218172, -1.000000, 0.234248, -1.000000, 0.255469, -1.000000, 0.222794, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.218150, -1.000000, 0.234248, -1.000000, 0.255447, -1.000000, 0.222648, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.218129, -1.000000, 0.234248, -1.000000, 0.255348, -1.000000, 0.222502, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.218107, -1.000000, 0.234248, -1.000000, 0.255248, -1.000000, 0.222356, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.218085, -1.000000, 0.234248, -1.000000, 0.255149, -1.000000, 0.222210, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.218064, -1.000000, 0.234248, -1.000000, 0.255049, -1.000000, 0.222065, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.218042, -1.000000, 0.234248, -1.000000, 0.254950, -1.000000, 0.221919, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.218020, -1.000000, 0.234248, -1.000000, 0.254850, -1.000000, 0.221774, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.217998, -1.000000, 0.234248, -1.000000, 0.254751, -1.000000, 0.221628, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.217977, -1.000000, 0.234248, -1.000000, 0.254651, -1.000000, 0.221483, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.217955, -1.000000, 0.234248, -1.000000, 0.254552, -1.000000, 0.221337, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.217933, -1.000000, 0.234248, -1.000000, 0.254453, -1.000000, 0.221192, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.217912, -1.000000, 0.234248, -1.000000, 0.254353, -1.000000, 0.221047, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.217890, -1.000000, 0.234248, -1.000000, 0.254254, -1.000000, 0.220901, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.217868, -1.000000, 0.234248, -1.000000, 0.254155, -1.000000, 0.220756, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.217847, -1.000000, 0.234248, -1.000000, 0.254056, -1.000000, 0.220611, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.217825, -1.000000, 0.234248, -1.000000, 0.253956, -1.000000, 0.220466, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.110298, 0.706527, 0.103784, 0.774583, 0.113653, 0.876566, 0.080416, 0.733885
0.869999, 0.010000, 2.380002, 0.155935, 0.111526, -1.000000, 0.105131, -1.000000, 0.114449, -1.000000, 0.081406, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.112765, -1.000000, 0.106494, -1.000000, 0.115827, -1.000000, 0.082406, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.114016, -1.000000, 0.107872, -1.000000, 0.117218, -1.000000, 0.083418, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.115279, -1.000000, 0.109266, -1.000000, 0.118625, -1.000000, 0.084441, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.116555, -1.000000, 0.110675, -1.000000, 0.120046, -1.000000, 0.085476, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.117843, -1.000000, 0.112101, -1.000000, 0.121481, -1.000000, 0.086735, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.119143, -1.000000, 0.113543, -1.000000, 0.122931, -1.000000, 0.088418, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.120455, -1.000000, 0.115000, -1.000000, 0.124397, -1.000000, 0.090130, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.121780, -1.000000, 0.116474, -1.000000, 0.125877, -1.000000, 0.091872, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.123118, -1.000000, 0.117965, -1.000000, 0.127372, -1.000000, 0.093644, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.124468, -1.000000, 0.119472, -1.000000, 0.128882, -1.000000, 0.095447, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.125830, -1.000000, 0.120995, -1.000000, 0.130408, -1.000000, 0.097280, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.127206, -1.000000, 0.122535, -1.000000, 0.131949, -1.000000, 0.099145, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.128594, -1.000000, 0.124092, -1.000000, 0.133505, -1.000000, 0.101042, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.129995, -1.000000, 0.125666, -1.000000, 0.135077, -1.000000, 0.102971, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.131410, -1.000000, 0.127257, -1.000000, 0.136664, -1.000000, 0.104932, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.132837, -1.000000, 0.128866, -1.000000, 0.138267, -1.000000, 0.106927, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.134277, -1.000000, 0.130491, -1.000000, 0.139886, -1.000000, 0.108954, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.135731, -1.000000, 0.132134, -1.000000, 0.141520, -1.000000, 0.111016, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.137197, -1.000000, 0.133794, -1.000000, 0.143171, -1.000000, 0.113111, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.138677, -1.000000, 0.135472, -1.000000, 0.144838, -1.000000, 0.115241, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.140171, -1.000000, 0.137168, -1.000000, 0.146520, -1.000000, 0.117406, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.141672, -1.000000, 0.138882, -1.000000, 0.148219, -1.000000, 0.119605, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.143180, -1.000000, 0.140613, -1.000000, 0.149934, -1.000000, 0.121841, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.144701, -1.000000, 0.142363, -1.000000, 0.151665, -1.000000, 0.124112, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.146236, -1.000000, 0.144130, -1.000000, 0.153413, -1.000000, 0.126419, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.147785, -1.000000, 0.145916, -1.000000, 0.155177, -1.000000, 0.128763, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.149347, -1.000000, 0.147720, -1.000000, 0.156958, -1.000000, 0.131144, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.150922, -1.000000, 0.149543, -1.000000, 0.158755, -1.000000, 0.133562, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.152512, -1.000000, 0.151384, -1.000000, 0.160569, -1.000000, 0.136018, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.154114, -1.000000, 0.153243, -1.000000, 0.162400, -1.000000, 0.138512, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.155731, -1.000000, 0.155121, -1.000000, 0.164247, -1.000000, 0.141044, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.157361, -1.000000, 0.157018, -1.000000, 0.166112, -1.000000, 0.143615, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.159006, -1.000000, 0.158934, -1.000000, 0.167993, -1.000000, 0.146224, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.160664, -1.000000, 0.160869, -1.000000, 0.169891, -1.000000, 0.148873, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.162336, -1.000000, 0.162823, -1.000000, 0.171806, -1.000000, 0.151561, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.164022, -1.000000, 0.164796, -1.000000, 0.173739, -1.000000, 0.154289, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.165722, -1.000000, 0.166787, -1.000000, 0.175688, -1.000000, 0.157057, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.167437, -1.000000, 0.168799, -1.000000, 0.177655, -1.000000, 0.159865, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.169165, -1.000000, 0.170829, -1.000000, 0.179638, -1.000000, 0.162713, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.170908, -1.000000, 0.172879, -1.000000, 0.181639, -1.000000, 0.165603, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.172665, -1.000000, 0.174948, -1.000000, 0.183658, -1.000000, 0.168533, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.174436, -1.000000, 0.177037, -1.000000, 0.185693, -1.000000, 0.171505, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.176221, -1.000000, 0.179145, -1.000000, 0.187747, -1.000000, 0.174518, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.177793, -1.000000, 0.181273, -1.000000, 0.189817, -1.000000, 0.177572, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.179306, -1.000000, 0.183420, -1.000000, 0.191905, -1.000000, 0.180668, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.180830, -1.000000, 0.185587, -1.000000, 0.194010, -1.000000, 0.183807, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.182363, -1.000000, 0.187774, -1.000000, 0.196133, -1.000000, 0.186703, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.183907, -1.000000, 0.189980, -1.000000, 0.198274, -1.000000, 0.189589, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.185460, -1.000000, 0.192207, -1.000000, 0.200431, -1.000000, 0.192509, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.187024, -1.000000, 0.194453, -1.000000, 0.202607, -1.000000, 0.195463, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.188598, -1.000000, 0.196719, -1.000000, 0.204800, -1.000000, 0.197947, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.190182, -1.000000, 0.199005, -1.000000, 0.207011, -1.000000, 0.199158, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.191776, -1.000000, 0.201294, -1.000000, 0.209239, -1.000000, 0.200375, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.193380, -1.000000, 0.202934, -1.000000, 0.211485, -1.000000, 0.201598, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.194995, -1.000000, 0.204368, -1.000000, 0.213748, -1.000000, 0.202826, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.196620, -1.000000, 0.205808, -1.000000, 0.216029, -1.000000, 0.204059, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.198254, -1.000000, 0.207257, -1.000000, 0.218327, -1.000000, 0.205299, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.199900, -1.000000, 0.208713, -1.000000, 0.220643, -1.000000, 0.206543, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.201555, -1.000000, 0.210176, -1.000000, 0.222977, -1.000000, 0.207794, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.203220, -1.000000, 0.211647, -1.000000, 0.225328, -1.000000, 0.209050, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.204896, -1.000000, 0.213125, -1.000000, 0.227697, -1.000000, 0.210311, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.206582, -1.000000, 0.214611, -1.000000, 0.230083, -1.000000, 0.211578, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.208279, -1.000000, 0.216104, -1.000000, 0.232487, -1.000000, 0.212851, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.209985, -1.000000, 0.217605, -1.000000, 0.234908, -1.000000, 0.214129, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.211702, -1.000000, 0.219114, -1.000000, 0.237347, -1.000000, 0.215413, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.213429, -1.000000, 0.220630, -1.000000, 0.239803, -1.000000, 0.216702, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.215166, -1.000000, 0.222153, -1.000000, 0.242276, -1.000000, 0.217997, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.216913, -1.000000, 0.223684, -1.000000, 0.244767, -1.000000, 0.219297, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.218336, -1.000000, 0.225222, -1.000000, 0.247275, -1.000000, 0.220603, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.218314, -1.000000, 0.226768, -1.000000, 0.249800, -1.000000, 0.221915, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.218292, -1.000000, 0.228322, -1.000000, 0.252342, -1.000000, 0.223232, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.218270, -1.000000, 0.229883, -1.000000, 0.254698, -1.000000, 0.224227, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.218249, -1.000000, 0.231451, -1.000000, 0.254768, -1.000000, 0.224081, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.218227, -1.000000, 0.233027, -1.000000, 0.254837, -1.000000, 0.223934, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.218205, -1.000000, 0.234248, -1.000000, 0.254907, -1.000000, 0.223788, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.218184, -1.000000, 0.234248, -1.000000, 0.254977, -1.000000, 0.223641, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.218162, -1.000000, 0.234248, -1.000000, 0.255046, -1.000000, 0.223495, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.218140, -1.000000, 0.234248, -1.000000, 0.255116, -1.000000, 0.223348, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.218119, -1.000000, 0.234248, -1.000000, 0.255186, -1.000000, 0.223202, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.218097, -1.000000, 0.234248, -1.000000, 0.255255, -1.000000, 0.223056, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.218075, -1.000000, 0.234248, -1.000000, 0.255325, -1.000000, 0.222910, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.218054, -1.000000, 0.234248, -1.000000, 0.255395, -1.000000, 0.222764, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.218032, -1.000000, 0.234248, -1.000000, 0.255464, -1.000000, 0.222618, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.218010, -1.000000, 0.234248, -1.000000, 0.255401, -1.000000, 0.222472, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.217988, -1.000000, 0.234248, -1.000000, 0.255301, -1.000000, 0.222326, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.217967, -1.000000, 0.234248, -1.000000, 0.255202, -1.000000, 0.222180, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.217945, -1.000000, 0.234248, -1.000000, 0.255102, -1.000000, 0.222035, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.217923, -1.000000, 0.234248, -1.000000, 0.255003, -1.000000, 0.221889, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.217902, -1.000000, 0.234248, -1.000000, 0.254903, -1.000000, 0.221743, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.217880, -1.000000, 0.234248, -1.000000, 0.254804, -1.000000, 0.221598, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.217858, -1.000000, 0.234248, -1.000000, 0.254705, -1.000000, 0.221452, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.217837, -1.000000, 0.234248, -1.000000, 0.254605, -1.000000, 0.221307, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.217815, -1.000000, 0.234248, -1.000000, 0.254506, -1.000000, 0.221162, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.217793, -1.000000, 0.234248, -1.000000, 0.254406, -1.000000, 0.221017, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.217772, -1.000000, 0.234248, -1.000000, 0.254307, -1.000000, 0.220871, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.217750, -1.000000, 0.234248, -1.000000, 0.254208, -1.000000, 0.220726, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.217728, -1.000000, 0.234248, -1.000000, 0.254109, -1.000000, 0.220581, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.217707, -1.000000, 0.234248, -1.000000, 0.254010, -1.000000, 0.220436, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.217685, -1.000000, 0.234248, -1.000000, 0.253910, -1.000000, 0.220291, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.110318, 0.706527, 0.103757, 0.774686, 0.113688, 0.876745, 0.080133, 0.733855
0.879999, 0.010000, 2.350002, 0.155860, 0.111545, -1.000000, 0.105104, -1.000000, 0.114458, -1.000000, 0.081120, -1.000000
