prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.839999, 1.910002, 0.445260, 0.220946, -1.000000, 0.247367, -1.000000, 0.220303, -1.000000, 0.253797, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.220893, -1.000000, 0.247396, -1.000000, 0.220254, -1.000000, 0.254405, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.220840, -1.000000, 0.247424, -1.000000, 0.220205, -1.000000, 0.254268, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.220787, -1.000000, 0.247305, -1.000000, 0.220155, -1.000000, 0.254077, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.220734, -1.000000, 0.247177, -1.000000, 0.220106, -1.000000, 0.253887, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.220681, -1.000000, 0.247048, -1.000000, 0.220057, -1.000000, 0.253697, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.220628, -1.000000, 0.246920, -1.000000, 0.220008, -1.000000, 0.253507, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.220575, -1.000000, 0.246791, -1.000000, 0.219959, -1.000000, 0.253317, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.220522, -1.000000, 0.246663, -1.000000, 0.219910, -1.000000, 0.253127, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.220469, -1.000000, 0.246535, -1.000000, 0.219860, -1.000000, 0.252938, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.220416, -1.000000, 0.246406, -1.000000, 0.219811, -1.000000, 0.252748, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.220363, -1.000000, 0.246278, -1.000000, 0.219762, -1.000000, 0.252558, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.220310, -1.000000, 0.246150, -1.000000, 0.219713, -1.000000, 0.252369, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.220257, -1.000000, 0.246022, -1.000000, 0.219664, -1.000000, 0.252180, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.220205, -1.000000, 0.245894, -1.000000, 0.219615, -1.000000, 0.251990, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.220152, -1.000000, 0.245766, -1.000000, 0.219566, -1.000000, 0.251801, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.220099, -1.000000, 0.245638, -1.000000, 0.219517, -1.000000, 0.251612, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.114053, 0.703990, 0.101111, 0.817939, 0.118724, 0.699970, 0.112165, 0.847808
0.760000, 0.010000, 2.710001, 0.156760, 0.115011, -1.000000, 0.102092, -1.000000, 0.119868, -1.000000, 0.113559, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.115976, -1.000000, 0.103536, -1.000000, 0.121022, -1.000000, 0.114968, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.116948, -1.000000, 0.104999, -1.000000, 0.122186, -1.000000, 0.116392, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.117927, -1.000000, 0.106480, -1.000000, 0.123359, -1.000000, 0.117832, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.118913, -1.000000, 0.107979, -1.000000, 0.124542, -1.000000, 0.119287, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.119907, -1.000000, 0.109497, -1.000000, 0.125734, -1.000000, 0.120757, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.120907, -1.000000, 0.111033, -1.000000, 0.126936, -1.000000, 0.122243, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.121915, -1.000000, 0.112589, -1.000000, 0.128148, -1.000000, 0.123745, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.122930, -1.000000, 0.114163, -1.000000, 0.129370, -1.000000, 0.125262, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.123953, -1.000000, 0.115756, -1.000000, 0.130602, -1.000000, 0.126795, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.125036, -1.000000, 0.117369, -1.000000, 0.131844, -1.000000, 0.128345, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.126643, -1.000000, 0.119161, -1.000000, 0.133096, -1.000000, 0.129910, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.128267, -1.000000, 0.121005, -1.000000, 0.134358, -1.000000, 0.131491, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.129909, -1.000000, 0.122873, -1.000000, 0.135630, -1.000000, 0.133068, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.131569, -1.000000, 0.124766, -1.000000, 0.136912, -1.000000, 0.134661, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.133246, -1.000000, 0.126685, -1.000000, 0.138204, -1.000000, 0.136271, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.134942, -1.000000, 0.128628, -1.000000, 0.139506, -1.000000, 0.137896, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.136656, -1.000000, 0.130597, -1.000000, 0.140819, -1.000000, 0.139538, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.138388, -1.000000, 0.132591, -1.000000, 0.142142, -1.000000, 0.141196, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.140139, -1.000000, 0.134611, -1.000000, 0.143476, -1.000000, 0.142871, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.141908, -1.000000, 0.136657, -1.000000, 0.144820, -1.000000, 0.144562, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.143696, -1.000000, 0.138774, -1.000000, 0.146174, -1.000000, 0.146269, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.145502, -1.000000, 0.141016, -1.000000, 0.147539, -1.000000, 0.147994, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.147328, -1.000000, 0.143289, -1.000000, 0.148914, -1.000000, 0.149739, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.149172, -1.000000, 0.145592, -1.000000, 0.150300, -1.000000, 0.151503, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.151035, -1.000000, 0.147926, -1.000000, 0.151696, -1.000000, 0.153284, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.152917, -1.000000, 0.150290, -1.000000, 0.153103, -1.000000, 0.155082, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.154819, -1.000000, 0.152686, -1.000000, 0.154521, -1.000000, 0.156897, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.156739, -1.000000, 0.155112, -1.000000, 0.155949, -1.000000, 0.158730, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.158680, -1.000000, 0.157570, -1.000000, 0.157389, -1.000000, 0.160579, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.160639, -1.000000, 0.160060, -1.000000, 0.158826, -1.000000, 0.162447, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.162618, -1.000000, 0.162582, -1.000000, 0.160222, -1.000000, 0.164331, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.164075, -1.000000, 0.165135, -1.000000, 0.161629, -1.000000, 0.166233, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.165455, -1.000000, 0.167720, -1.000000, 0.163045, -1.000000, 0.168153, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.166844, -1.000000, 0.170338, -1.000000, 0.164472, -1.000000, 0.170091, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.168242, -1.000000, 0.172988, -1.000000, 0.165908, -1.000000, 0.172046, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.169649, -1.000000, 0.175671, -1.000000, 0.167354, -1.000000, 0.174019, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.171066, -1.000000, 0.178386, -1.000000, 0.168811, -1.000000, 0.176010, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.172492, -1.000000, 0.181134, -1.000000, 0.170277, -1.000000, 0.178018, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.173928, -1.000000, 0.183914, -1.000000, 0.171754, -1.000000, 0.180045, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.175373, -1.000000, 0.186728, -1.000000, 0.173241, -1.000000, 0.182089, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.176827, -1.000000, 0.189424, -1.000000, 0.174738, -1.000000, 0.184152, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.178291, -1.000000, 0.191968, -1.000000, 0.176245, -1.000000, 0.186232, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.179761, -1.000000, 0.194537, -1.000000, 0.177762, -1.000000, 0.188331, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.181234, -1.000000, 0.196531, -1.000000, 0.179290, -1.000000, 0.190447, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.182717, -1.000000, 0.198412, -1.000000, 0.180827, -1.000000, 0.192582, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.184209, -1.000000, 0.200306, -1.000000, 0.182375, -1.000000, 0.194735, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.185711, -1.000000, 0.202213, -1.000000, 0.183934, -1.000000, 0.196906, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.187221, -1.000000, 0.204135, -1.000000, 0.185502, -1.000000, 0.199096, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.188742, -1.000000, 0.206069, -1.000000, 0.187081, -1.000000, 0.201304, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.190272, -1.000000, 0.208018, -1.000000, 0.188670, -1.000000, 0.203530, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.191811, -1.000000, 0.209979, -1.000000, 0.190270, -1.000000, 0.205774, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.193360, -1.000000, 0.211955, -1.000000, 0.191880, -1.000000, 0.208036, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.194918, -1.000000, 0.213944, -1.000000, 0.193500, -1.000000, 0.210317, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.196486, -1.000000, 0.215872, -1.000000, 0.195131, -1.000000, 0.212616, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.198063, -1.000000, 0.217079, -1.000000, 0.196772, -1.000000, 0.214934, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.199650, -1.000000, 0.218292, -1.000000, 0.198423, -1.000000, 0.217269, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.201246, -1.000000, 0.219510, -1.000000, 0.200085, -1.000000, 0.219623, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.202852, -1.000000, 0.220732, -1.000000, 0.201758, -1.000000, 0.221995, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.204467, -1.000000, 0.221959, -1.000000, 0.203440, -1.000000, 0.224386, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.206092, -1.000000, 0.223191, -1.000000, 0.205133, -1.000000, 0.226795, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.207727, -1.000000, 0.224428, -1.000000, 0.206837, -1.000000, 0.229222, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.209371, -1.000000, 0.225670, -1.000000, 0.208551, -1.000000, 0.231667, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.211024, -1.000000, 0.226917, -1.000000, 0.210275, -1.000000, 0.234130, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.212687, -1.000000, 0.228168, -1.000000, 0.212010, -1.000000, 0.236611, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.214360, -1.000000, 0.229425, -1.000000, 0.213756, -1.000000, 0.239111, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.216042, -1.000000, 0.230686, -1.000000, 0.215511, -1.000000, 0.241628, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.217734, -1.000000, 0.231952, -1.000000, 0.217277, -1.000000, 0.243967, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.219435, -1.000000, 0.233223, -1.000000, 0.219054, -1.000000, 0.244560, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.221146, -1.000000, 0.234499, -1.000000, 0.220841, -1.000000, 0.245154, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.221579, -1.000000, 0.235780, -1.000000, 0.220933, -1.000000, 0.245748, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.221526, -1.000000, 0.237065, -1.000000, 0.220884, -1.000000, 0.246344, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.221473, -1.000000, 0.238355, -1.000000, 0.220835, -1.000000, 0.246941, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.221420, -1.000000, 0.239651, -1.000000, 0.220785, -1.000000, 0.247539, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.221366, -1.000000, 0.240950, -1.000000, 0.220736, -1.000000, 0.248137, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.221313, -1.000000, 0.242255, -1.000000, 0.220687, -1.000000, 0.248737, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.221260, -1.000000, 0.243565, -1.000000, 0.220638, -1.000000, 0.249338, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.221207, -1.000000, 0.244879, -1.000000, 0.220588, -1.000000, 0.249939, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.221154, -1.000000, 0.246198, -1.000000, 0.220539, -1.000000, 0.250542, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.221101, -1.000000, 0.247150, -1.000000, 0.220490, -1.000000, 0.251145, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.221048, -1.000000, 0.247179, -1.000000, 0.220441, -1.000000, 0.251750, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.220995, -1.000000, 0.247207, -1.000000, 0.220391, -1.000000, 0.252355, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.220942, -1.000000, 0.247236, -1.000000, 0.220342, -1.000000, 0.252962, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.220889, -1.000000, 0.247264, -1.000000, 0.220293, -1.000000, 0.253569, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.220836, -1.000000, 0.247293, -1.000000, 0.220244, -1.000000, 0.254177, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.220783, -1.000000, 0.247321, -1.000000, 0.220195, -1.000000, 0.254301, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.220730, -1.000000, 0.247306, -1.000000, 0.220145, -1.000000, 0.254110, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.220677, -1.000000, 0.247178, -1.000000, 0.220096, -1.000000, 0.253920, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.220624, -1.000000, 0.247049, -1.000000, 0.220047, -1.000000, 0.253730, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.220570, -1.000000, 0.246921, -1.000000, 0.219998, -1.000000, 0.253540, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.220518, -1.000000, 0.246792, -1.000000, 0.219949, -1.000000, 0.253350, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.220465, -1.000000, 0.246664, -1.000000, 0.219900, -1.000000, 0.253160, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.220412, -1.000000, 0.246536, -1.000000, 0.219850, -1.000000, 0.252970, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.220359, -1.000000, 0.246407, -1.000000, 0.219801, -1.000000, 0.252781, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.220306, -1.000000, 0.246279, -1.000000, 0.219752, -1.000000, 0.252591, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.220253, -1.000000, 0.246151, -1.000000, 0.219703, -1.000000, 0.252402, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.220200, -1.000000, 0.246023, -1.000000, 0.219654, -1.000000, 0.252212, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.220147, -1.000000, 0.245895, -1.000000, 0.219605, -1.000000, 0.252023, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.220094, -1.000000, 0.245766, -1.000000, 0.219556, -1.000000, 0.251834, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.220041, -1.000000, 0.245639, -1.000000, 0.219507, -1.000000, 0.251645, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.113557, 0.703502, 0.100979, 0.818031, 0.118752, 0.699955, 0.112161, 0.847808
0.770000, 0.010000, 2.680001, 0.156685, 0.114512, -1.000000, 0.101901, -1.000000, 0.119897, -1.000000, 0.113555, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.115473, -1.000000, 0.103343, -1.000000, 0.121051, -1.000000, 0.114964, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.116442, -1.000000, 0.104803, -1.000000, 0.122215, -1.000000, 0.116388, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.117417, -1.000000, 0.106282, -1.000000, 0.123388, -1.000000, 0.117827, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.118400, -1.000000, 0.107778, -1.000000, 0.124571, -1.000000, 0.119282, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.119389, -1.000000, 0.109294, -1.000000, 0.125764, -1.000000, 0.120752, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.120386, -1.000000, 0.110828, -1.000000, 0.126967, -1.000000, 0.122238, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.121390, -1.000000, 0.112380, -1.000000, 0.128179, -1.000000, 0.123740, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.122402, -1.000000, 0.113952, -1.000000, 0.129401, -1.000000, 0.125257, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.123420, -1.000000, 0.115543, -1.000000, 0.130633, -1.000000, 0.126790, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.124554, -1.000000, 0.117184, -1.000000, 0.131875, -1.000000, 0.128340, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.126156, -1.000000, 0.119001, -1.000000, 0.133127, -1.000000, 0.129905, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.127774, -1.000000, 0.120843, -1.000000, 0.134389, -1.000000, 0.131487, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.129411, -1.000000, 0.122709, -1.000000, 0.135662, -1.000000, 0.133071, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.131065, -1.000000, 0.124600, -1.000000, 0.136944, -1.000000, 0.134664, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.132738, -1.000000, 0.126516, -1.000000, 0.138236, -1.000000, 0.136274, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.134428, -1.000000, 0.128458, -1.000000, 0.139539, -1.000000, 0.137899, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.136137, -1.000000, 0.130424, -1.000000, 0.140852, -1.000000, 0.139541, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.137863, -1.000000, 0.132416, -1.000000, 0.142176, -1.000000, 0.141199, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.139608, -1.000000, 0.134434, -1.000000, 0.143509, -1.000000, 0.142874, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.141372, -1.000000, 0.136478, -1.000000, 0.144853, -1.000000, 0.144565, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.143154, -1.000000, 0.138594, -1.000000, 0.146208, -1.000000, 0.146272, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.144955, -1.000000, 0.140834, -1.000000, 0.147573, -1.000000, 0.147997, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.146774, -1.000000, 0.143104, -1.000000, 0.148948, -1.000000, 0.149743, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.148613, -1.000000, 0.145404, -1.000000, 0.150335, -1.000000, 0.151507, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.150470, -1.000000, 0.147736, -1.000000, 0.151731, -1.000000, 0.153288, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.152347, -1.000000, 0.150098, -1.000000, 0.153139, -1.000000, 0.155086, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.154242, -1.000000, 0.152491, -1.000000, 0.154557, -1.000000, 0.156902, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.156157, -1.000000, 0.154915, -1.000000, 0.155985, -1.000000, 0.158734, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.158091, -1.000000, 0.157370, -1.000000, 0.157425, -1.000000, 0.160584, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.160045, -1.000000, 0.159858, -1.000000, 0.158865, -1.000000, 0.162451, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.162018, -1.000000, 0.162376, -1.000000, 0.160262, -1.000000, 0.164336, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.164011, -1.000000, 0.164927, -1.000000, 0.161668, -1.000000, 0.166238, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.165425, -1.000000, 0.167510, -1.000000, 0.163085, -1.000000, 0.168158, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.166814, -1.000000, 0.170125, -1.000000, 0.164512, -1.000000, 0.170096, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.168212, -1.000000, 0.172772, -1.000000, 0.165948, -1.000000, 0.172051, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.169619, -1.000000, 0.175452, -1.000000, 0.167395, -1.000000, 0.174024, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.171036, -1.000000, 0.178165, -1.000000, 0.168852, -1.000000, 0.176014, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.172462, -1.000000, 0.180910, -1.000000, 0.170319, -1.000000, 0.178023, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.173897, -1.000000, 0.183688, -1.000000, 0.171796, -1.000000, 0.180050, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.175342, -1.000000, 0.186499, -1.000000, 0.173283, -1.000000, 0.182094, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.176797, -1.000000, 0.189343, -1.000000, 0.174780, -1.000000, 0.184157, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.178260, -1.000000, 0.191897, -1.000000, 0.176287, -1.000000, 0.186237, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.179729, -1.000000, 0.194465, -1.000000, 0.177805, -1.000000, 0.188336, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.181202, -1.000000, 0.196390, -1.000000, 0.179333, -1.000000, 0.190453, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.182685, -1.000000, 0.198269, -1.000000, 0.180871, -1.000000, 0.192588, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.184176, -1.000000, 0.200162, -1.000000, 0.182419, -1.000000, 0.194741, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.185678, -1.000000, 0.202069, -1.000000, 0.183978, -1.000000, 0.196912, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.187189, -1.000000, 0.203989, -1.000000, 0.185546, -1.000000, 0.199101, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.188709, -1.000000, 0.205923, -1.000000, 0.187126, -1.000000, 0.201309, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.190238, -1.000000, 0.207870, -1.000000, 0.188715, -1.000000, 0.203535, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.191777, -1.000000, 0.209831, -1.000000, 0.190315, -1.000000, 0.205779, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.193326, -1.000000, 0.211805, -1.000000, 0.191925, -1.000000, 0.208042, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.194884, -1.000000, 0.213793, -1.000000, 0.193546, -1.000000, 0.210323, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.196452, -1.000000, 0.215794, -1.000000, 0.195177, -1.000000, 0.212622, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.198029, -1.000000, 0.217238, -1.000000, 0.196818, -1.000000, 0.214939, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.199615, -1.000000, 0.218451, -1.000000, 0.198470, -1.000000, 0.217275, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.201211, -1.000000, 0.219669, -1.000000, 0.200132, -1.000000, 0.219629, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.202817, -1.000000, 0.220892, -1.000000, 0.201805, -1.000000, 0.222001, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.204432, -1.000000, 0.222120, -1.000000, 0.203488, -1.000000, 0.224392, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.206057, -1.000000, 0.223353, -1.000000, 0.205181, -1.000000, 0.226801, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.207691, -1.000000, 0.224591, -1.000000, 0.206885, -1.000000, 0.229228, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.209335, -1.000000, 0.225833, -1.000000, 0.208599, -1.000000, 0.231673, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.210988, -1.000000, 0.227080, -1.000000, 0.210324, -1.000000, 0.234136, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.212651, -1.000000, 0.228333, -1.000000, 0.212059, -1.000000, 0.236617, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.214323, -1.000000, 0.229590, -1.000000, 0.213805, -1.000000, 0.239117, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.216005, -1.000000, 0.230852, -1.000000, 0.215561, -1.000000, 0.241635, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.217697, -1.000000, 0.232118, -1.000000, 0.217327, -1.000000, 0.243745, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.219398, -1.000000, 0.233390, -1.000000, 0.219104, -1.000000, 0.244338, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.221109, -1.000000, 0.234666, -1.000000, 0.220891, -1.000000, 0.244931, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.221521, -1.000000, 0.235948, -1.000000, 0.220923, -1.000000, 0.245526, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.221468, -1.000000, 0.237234, -1.000000, 0.220874, -1.000000, 0.246121, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.221415, -1.000000, 0.238525, -1.000000, 0.220825, -1.000000, 0.246717, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.221362, -1.000000, 0.239820, -1.000000, 0.220775, -1.000000, 0.247315, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.221309, -1.000000, 0.241121, -1.000000, 0.220726, -1.000000, 0.247913, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.221255, -1.000000, 0.242426, -1.000000, 0.220677, -1.000000, 0.248512, -1.000000
