prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.929999, 1.250002, 0.310891, 0.225528, -1.000000, 0.222909, -1.000000, 0.203213, -1.000000, 0.236121, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.225232, -1.000000, 0.222776, -1.000000, 0.203060, -1.000000, 0.235770, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.224936, -1.000000, 0.222644, -1.000000, 0.202906, -1.000000, 0.235420, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.224641, -1.000000, 0.222512, -1.000000, 0.202753, -1.000000, 0.235069, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.224346, -1.000000, 0.222380, -1.000000, 0.202600, -1.000000, 0.234720, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.224051, -1.000000, 0.222248, -1.000000, 0.202447, -1.000000, 0.234370, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.223756, -1.000000, 0.222116, -1.000000, 0.202294, -1.000000, 0.234021, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.223462, -1.000000, 0.221984, -1.000000, 0.202141, -1.000000, 0.233672, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.104185, 0.809525, 0.097147, 0.798909, 0.103185, 0.702378, 0.104378, 0.862534
0.949999, 0.010000, 2.140002, 0.155335, 0.104999, -1.000000, 0.098373, -1.000000, 0.104418, -1.000000, 0.105452, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.105876, -1.000000, 0.099613, -1.000000, 0.105665, -1.000000, 0.106535, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.106786, -1.000000, 0.100866, -1.000000, 0.106924, -1.000000, 0.107628, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.107703, -1.000000, 0.102133, -1.000000, 0.108197, -1.000000, 0.108776, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.108626, -1.000000, 0.103426, -1.000000, 0.109483, -1.000000, 0.109971, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.109557, -1.000000, 0.104808, -1.000000, 0.110782, -1.000000, 0.111178, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.110505, -1.000000, 0.106205, -1.000000, 0.112095, -1.000000, 0.112395, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.111600, -1.000000, 0.107619, -1.000000, 0.113421, -1.000000, 0.113625, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.112705, -1.000000, 0.109050, -1.000000, 0.114761, -1.000000, 0.114866, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.113934, -1.000000, 0.110497, -1.000000, 0.116115, -1.000000, 0.116119, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.115194, -1.000000, 0.111961, -1.000000, 0.117483, -1.000000, 0.117384, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.116469, -1.000000, 0.113442, -1.000000, 0.118865, -1.000000, 0.118661, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.117802, -1.000000, 0.114940, -1.000000, 0.120260, -1.000000, 0.119965, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.119148, -1.000000, 0.116455, -1.000000, 0.121670, -1.000000, 0.121424, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.120507, -1.000000, 0.117988, -1.000000, 0.123094, -1.000000, 0.122898, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.121879, -1.000000, 0.119538, -1.000000, 0.124532, -1.000000, 0.124387, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.123265, -1.000000, 0.121105, -1.000000, 0.125985, -1.000000, 0.125892, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.124664, -1.000000, 0.122690, -1.000000, 0.127452, -1.000000, 0.127413, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.126077, -1.000000, 0.124293, -1.000000, 0.128934, -1.000000, 0.128949, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.127504, -1.000000, 0.125914, -1.000000, 0.130430, -1.000000, 0.130501, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.128945, -1.000000, 0.127553, -1.000000, 0.131941, -1.000000, 0.132069, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.130399, -1.000000, 0.129210, -1.000000, 0.133467, -1.000000, 0.133652, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.131867, -1.000000, 0.130886, -1.000000, 0.135008, -1.000000, 0.135252, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.133349, -1.000000, 0.132580, -1.000000, 0.136564, -1.000000, 0.136868, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.134846, -1.000000, 0.134292, -1.000000, 0.138135, -1.000000, 0.138500, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.136356, -1.000000, 0.136023, -1.000000, 0.139721, -1.000000, 0.140148, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.137881, -1.000000, 0.137773, -1.000000, 0.141322, -1.000000, 0.141813, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.139420, -1.000000, 0.139542, -1.000000, 0.142939, -1.000000, 0.143494, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.140973, -1.000000, 0.141329, -1.000000, 0.144571, -1.000000, 0.145192, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.142541, -1.000000, 0.143136, -1.000000, 0.146218, -1.000000, 0.146906, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.144123, -1.000000, 0.144962, -1.000000, 0.147881, -1.000000, 0.148638, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.145720, -1.000000, 0.146807, -1.000000, 0.149560, -1.000000, 0.150386, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.147331, -1.000000, 0.148672, -1.000000, 0.151254, -1.000000, 0.152150, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.148957, -1.000000, 0.150556, -1.000000, 0.152964, -1.000000, 0.153932, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.150598, -1.000000, 0.152460, -1.000000, 0.154690, -1.000000, 0.155731, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.152254, -1.000000, 0.154383, -1.000000, 0.156431, -1.000000, 0.157547, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.153925, -1.000000, 0.156327, -1.000000, 0.158189, -1.000000, 0.159425, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.155611, -1.000000, 0.158290, -1.000000, 0.159962, -1.000000, 0.161356, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.157311, -1.000000, 0.160273, -1.000000, 0.161752, -1.000000, 0.163306, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.159027, -1.000000, 0.162276, -1.000000, 0.163558, -1.000000, 0.165275, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.160758, -1.000000, 0.164299, -1.000000, 0.165380, -1.000000, 0.167262, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.162504, -1.000000, 0.166343, -1.000000, 0.167218, -1.000000, 0.169269, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.164266, -1.000000, 0.168407, -1.000000, 0.169072, -1.000000, 0.171295, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.166043, -1.000000, 0.170491, -1.000000, 0.170943, -1.000000, 0.173341, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.167835, -1.000000, 0.172596, -1.000000, 0.172221, -1.000000, 0.175405, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.169642, -1.000000, 0.174721, -1.000000, 0.173487, -1.000000, 0.177489, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.171465, -1.000000, 0.176866, -1.000000, 0.174760, -1.000000, 0.179592, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.173304, -1.000000, 0.179033, -1.000000, 0.176041, -1.000000, 0.181715, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.175158, -1.000000, 0.181220, -1.000000, 0.177329, -1.000000, 0.183857, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.177027, -1.000000, 0.183428, -1.000000, 0.178624, -1.000000, 0.186018, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.178912, -1.000000, 0.185656, -1.000000, 0.179927, -1.000000, 0.188199, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.180813, -1.000000, 0.187906, -1.000000, 0.181237, -1.000000, 0.190086, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.182730, -1.000000, 0.190176, -1.000000, 0.182555, -1.000000, 0.191792, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.184662, -1.000000, 0.192467, -1.000000, 0.183880, -1.000000, 0.193509, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.186610, -1.000000, 0.194779, -1.000000, 0.185213, -1.000000, 0.195238, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.188574, -1.000000, 0.197113, -1.000000, 0.186553, -1.000000, 0.196978, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.190554, -1.000000, 0.199467, -1.000000, 0.187900, -1.000000, 0.198730, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.192549, -1.000000, 0.201842, -1.000000, 0.189255, -1.000000, 0.200494, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.194561, -1.000000, 0.204239, -1.000000, 0.190617, -1.000000, 0.202270, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.196588, -1.000000, 0.206656, -1.000000, 0.191987, -1.000000, 0.204057, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.198631, -1.000000, 0.209094, -1.000000, 0.193365, -1.000000, 0.205856, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.200691, -1.000000, 0.211554, -1.000000, 0.194749, -1.000000, 0.207667, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.202766, -1.000000, 0.214035, -1.000000, 0.196142, -1.000000, 0.209489, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.204857, -1.000000, 0.216537, -1.000000, 0.197542, -1.000000, 0.211323, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.206964, -1.000000, 0.217125, -1.000000, 0.198949, -1.000000, 0.213169, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.209087, -1.000000, 0.217648, -1.000000, 0.200364, -1.000000, 0.215027, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.211226, -1.000000, 0.218172, -1.000000, 0.201787, -1.000000, 0.216896, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.213381, -1.000000, 0.218697, -1.000000, 0.203217, -1.000000, 0.218777, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.215232, -1.000000, 0.219223, -1.000000, 0.204654, -1.000000, 0.220670, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.215993, -1.000000, 0.219750, -1.000000, 0.206099, -1.000000, 0.222575, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.216755, -1.000000, 0.220277, -1.000000, 0.206577, -1.000000, 0.224491, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.217519, -1.000000, 0.220806, -1.000000, 0.206422, -1.000000, 0.226419, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.218286, -1.000000, 0.221335, -1.000000, 0.206266, -1.000000, 0.228358, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.219054, -1.000000, 0.221866, -1.000000, 0.206111, -1.000000, 0.230310, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.219824, -1.000000, 0.222397, -1.000000, 0.205956, -1.000000, 0.232273, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.220596, -1.000000, 0.222929, -1.000000, 0.205801, -1.000000, 0.234247, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.221370, -1.000000, 0.223462, -1.000000, 0.205646, -1.000000, 0.234771, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.222146, -1.000000, 0.223996, -1.000000, 0.205492, -1.000000, 0.234879, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.222924, -1.000000, 0.224531, -1.000000, 0.205337, -1.000000, 0.234987, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.223704, -1.000000, 0.224544, -1.000000, 0.205182, -1.000000, 0.235095, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.224486, -1.000000, 0.224411, -1.000000, 0.205028, -1.000000, 0.235202, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.225270, -1.000000, 0.224278, -1.000000, 0.204874, -1.000000, 0.235310, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.226056, -1.000000, 0.224145, -1.000000, 0.204719, -1.000000, 0.235418, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.226843, -1.000000, 0.224012, -1.000000, 0.204565, -1.000000, 0.235526, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.227633, -1.000000, 0.223880, -1.000000, 0.204411, -1.000000, 0.235634, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.227702, -1.000000, 0.223747, -1.000000, 0.204257, -1.000000, 0.235742, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.227404, -1.000000, 0.223614, -1.000000, 0.204103, -1.000000, 0.235850, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.227107, -1.000000, 0.223482, -1.000000, 0.203949, -1.000000, 0.235958, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.226809, -1.000000, 0.223349, -1.000000, 0.203795, -1.000000, 0.236066, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.226512, -1.000000, 0.223217, -1.000000, 0.203641, -1.000000, 0.236175, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.226215, -1.000000, 0.223084, -1.000000, 0.203488, -1.000000, 0.236283, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.225919, -1.000000, 0.222952, -1.000000, 0.203334, -1.000000, 0.236391, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.225622, -1.000000, 0.222820, -1.000000, 0.203181, -1.000000, 0.236202, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.225326, -1.000000, 0.222687, -1.000000, 0.203027, -1.000000, 0.235851, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.225031, -1.000000, 0.222555, -1.000000, 0.202874, -1.000000, 0.235500, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.224735, -1.000000, 0.222423, -1.000000, 0.202721, -1.000000, 0.235150, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.224440, -1.000000, 0.222291, -1.000000, 0.202568, -1.000000, 0.234800, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.224145, -1.000000, 0.222159, -1.000000, 0.202415, -1.000000, 0.234450, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.223850, -1.000000, 0.222027, -1.000000, 0.202262, -1.000000, 0.234101, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.223556, -1.000000, 0.221895, -1.000000, 0.202109, -1.000000, 0.233752, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.103901, 0.809529, 0.097149, 0.798929, 0.103179, 0.702392, 0.104455, 0.862665
0.959999, 0.010000, 2.110002, 0.155260, 0.104713, -1.000000, 0.098375, -1.000000, 0.104412, -1.000000, 0.105530, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.105552, -1.000000, 0.099614, -1.000000, 0.105659, -1.000000, 0.106614, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.106459, -1.000000, 0.100868, -1.000000, 0.106918, -1.000000, 0.107707, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.107373, -1.000000, 0.102135, -1.000000, 0.108191, -1.000000, 0.108811, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.108294, -1.000000, 0.103421, -1.000000, 0.109477, -1.000000, 0.109981, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.109222, -1.000000, 0.104798, -1.000000, 0.110776, -1.000000, 0.111188, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.110157, -1.000000, 0.106195, -1.000000, 0.112089, -1.000000, 0.112406, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.111242, -1.000000, 0.107609, -1.000000, 0.113415, -1.000000, 0.113635, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.112344, -1.000000, 0.109040, -1.000000, 0.114755, -1.000000, 0.114877, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.113488, -1.000000, 0.110487, -1.000000, 0.116109, -1.000000, 0.116130, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.114743, -1.000000, 0.111951, -1.000000, 0.117476, -1.000000, 0.117395, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.116011, -1.000000, 0.113431, -1.000000, 0.118858, -1.000000, 0.118672, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.117290, -1.000000, 0.114929, -1.000000, 0.120253, -1.000000, 0.119961, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.118585, -1.000000, 0.116444, -1.000000, 0.121663, -1.000000, 0.121400, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.119939, -1.000000, 0.117977, -1.000000, 0.123087, -1.000000, 0.122874, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.121306, -1.000000, 0.119526, -1.000000, 0.124525, -1.000000, 0.124363, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.122686, -1.000000, 0.121094, -1.000000, 0.125978, -1.000000, 0.125867, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.124080, -1.000000, 0.122679, -1.000000, 0.127445, -1.000000, 0.127388, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.125487, -1.000000, 0.124282, -1.000000, 0.128927, -1.000000, 0.128924, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.126908, -1.000000, 0.125902, -1.000000, 0.130423, -1.000000, 0.130475, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.128343, -1.000000, 0.127541, -1.000000, 0.131934, -1.000000, 0.132043, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.129791, -1.000000, 0.129198, -1.000000, 0.133460, -1.000000, 0.133626, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.131254, -1.000000, 0.130874, -1.000000, 0.135001, -1.000000, 0.135226, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.132730, -1.000000, 0.132567, -1.000000, 0.136557, -1.000000, 0.136841, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.134220, -1.000000, 0.134280, -1.000000, 0.138127, -1.000000, 0.138473, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.135725, -1.000000, 0.136010, -1.000000, 0.139713, -1.000000, 0.140121, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.137244, -1.000000, 0.137760, -1.000000, 0.141315, -1.000000, 0.141786, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.138777, -1.000000, 0.139529, -1.000000, 0.142931, -1.000000, 0.143467, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.140324, -1.000000, 0.141316, -1.000000, 0.144563, -1.000000, 0.145164, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.141886, -1.000000, 0.143123, -1.000000, 0.146210, -1.000000, 0.146878, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.143462, -1.000000, 0.144949, -1.000000, 0.147873, -1.000000, 0.148609, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.145053, -1.000000, 0.146794, -1.000000, 0.149552, -1.000000, 0.150357, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.146658, -1.000000, 0.148658, -1.000000, 0.151246, -1.000000, 0.152121, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.148278, -1.000000, 0.150542, -1.000000, 0.152956, -1.000000, 0.153903, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.149913, -1.000000, 0.152446, -1.000000, 0.154681, -1.000000, 0.155702, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.151563, -1.000000, 0.154369, -1.000000, 0.156423, -1.000000, 0.157517, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.153227, -1.000000, 0.156312, -1.000000, 0.158180, -1.000000, 0.159359, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.154907, -1.000000, 0.158275, -1.000000, 0.159954, -1.000000, 0.161289, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.156601, -1.000000, 0.160259, -1.000000, 0.161743, -1.000000, 0.163239, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.158311, -1.000000, 0.162262, -1.000000, 0.163549, -1.000000, 0.165207, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.160035, -1.000000, 0.164285, -1.000000, 0.165371, -1.000000, 0.167194, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.161775, -1.000000, 0.166328, -1.000000, 0.167209, -1.000000, 0.169200, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.163530, -1.000000, 0.168392, -1.000000, 0.169063, -1.000000, 0.171226, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.165300, -1.000000, 0.170476, -1.000000, 0.170914, -1.000000, 0.173270, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.167086, -1.000000, 0.172580, -1.000000, 0.172173, -1.000000, 0.175334, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.168887, -1.000000, 0.174705, -1.000000, 0.173438, -1.000000, 0.177417, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.170704, -1.000000, 0.176851, -1.000000, 0.174711, -1.000000, 0.179520, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.172536, -1.000000, 0.179017, -1.000000, 0.175992, -1.000000, 0.181642, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.174383, -1.000000, 0.181204, -1.000000, 0.177280, -1.000000, 0.183783, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.176246, -1.000000, 0.183412, -1.000000, 0.178575, -1.000000, 0.185944, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.178125, -1.000000, 0.185640, -1.000000, 0.179877, -1.000000, 0.188124, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.180019, -1.000000, 0.187889, -1.000000, 0.181187, -1.000000, 0.190035, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.181929, -1.000000, 0.190159, -1.000000, 0.182505, -1.000000, 0.191740, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.183855, -1.000000, 0.192451, -1.000000, 0.183830, -1.000000, 0.193457, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.185797, -1.000000, 0.194763, -1.000000, 0.185162, -1.000000, 0.195186, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.187754, -1.000000, 0.197096, -1.000000, 0.186502, -1.000000, 0.196926, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.189727, -1.000000, 0.199450, -1.000000, 0.187849, -1.000000, 0.198678, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.191716, -1.000000, 0.201825, -1.000000, 0.189203, -1.000000, 0.200441, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.193721, -1.000000, 0.204221, -1.000000, 0.190565, -1.000000, 0.202216, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.195741, -1.000000, 0.206638, -1.000000, 0.191935, -1.000000, 0.204003, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.197778, -1.000000, 0.209077, -1.000000, 0.193312, -1.000000, 0.205802, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.199831, -1.000000, 0.211536, -1.000000, 0.194697, -1.000000, 0.207612, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.201899, -1.000000, 0.214017, -1.000000, 0.196089, -1.000000, 0.209434, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.203983, -1.000000, 0.216519, -1.000000, 0.197488, -1.000000, 0.211268, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.206084, -1.000000, 0.217064, -1.000000, 0.198895, -1.000000, 0.213114, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.208200, -1.000000, 0.217587, -1.000000, 0.200310, -1.000000, 0.214971, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.210333, -1.000000, 0.218110, -1.000000, 0.201732, -1.000000, 0.216840, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.212481, -1.000000, 0.218635, -1.000000, 0.203162, -1.000000, 0.218721, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.214645, -1.000000, 0.219161, -1.000000, 0.204599, -1.000000, 0.220613, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.215802, -1.000000, 0.219687, -1.000000, 0.206044, -1.000000, 0.222518, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.216564, -1.000000, 0.220215, -1.000000, 0.206544, -1.000000, 0.224433, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.217328, -1.000000, 0.220743, -1.000000, 0.206389, -1.000000, 0.226361, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.218094, -1.000000, 0.221273, -1.000000, 0.206234, -1.000000, 0.228300, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.218862, -1.000000, 0.221803, -1.000000, 0.206079, -1.000000, 0.230251, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.219631, -1.000000, 0.222334, -1.000000, 0.205924, -1.000000, 0.232214, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.220403, -1.000000, 0.222866, -1.000000, 0.205769, -1.000000, 0.234188, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.221177, -1.000000, 0.223399, -1.000000, 0.205614, -1.000000, 0.234692, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.221952, -1.000000, 0.223933, -1.000000, 0.205459, -1.000000, 0.234800, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.222730, -1.000000, 0.224468, -1.000000, 0.205305, -1.000000, 0.234907, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.223509, -1.000000, 0.224454, -1.000000, 0.205150, -1.000000, 0.235015, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.224290, -1.000000, 0.224321, -1.000000, 0.204996, -1.000000, 0.235123, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.225074, -1.000000, 0.224188, -1.000000, 0.204841, -1.000000, 0.235231, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.225859, -1.000000, 0.224056, -1.000000, 0.204687, -1.000000, 0.235339, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.226646, -1.000000, 0.223923, -1.000000, 0.204533, -1.000000, 0.235447, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.227435, -1.000000, 0.223790, -1.000000, 0.204378, -1.000000, 0.235555, -1.000000
