prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.090000, 3.380001, 0.224835, 0.129125, -1.000000, 0.119386, -1.000000, 0.114356, -1.000000, 0.148765, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.130720, -1.000000, 0.120805, -1.000000, 0.115998, -1.000000, 0.149752, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.132331, -1.000000, 0.122238, -1.000000, 0.117867, -1.000000, 0.150745, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.133960, -1.000000, 0.123686, -1.000000, 0.119762, -1.000000, 0.151743, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.135605, -1.000000, 0.125149, -1.000000, 0.121683, -1.000000, 0.152747, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.137268, -1.000000, 0.126626, -1.000000, 0.123631, -1.000000, 0.153756, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.138947, -1.000000, 0.128119, -1.000000, 0.125606, -1.000000, 0.154771, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.140644, -1.000000, 0.129626, -1.000000, 0.127607, -1.000000, 0.155791, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.142358, -1.000000, 0.131148, -1.000000, 0.129635, -1.000000, 0.156817, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.144090, -1.000000, 0.132686, -1.000000, 0.131691, -1.000000, 0.157848, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.145839, -1.000000, 0.134239, -1.000000, 0.133821, -1.000000, 0.158885, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.147605, -1.000000, 0.135807, -1.000000, 0.136012, -1.000000, 0.159927, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.149389, -1.000000, 0.137391, -1.000000, 0.138232, -1.000000, 0.160974, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.151191, -1.000000, 0.138990, -1.000000, 0.140483, -1.000000, 0.162028, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.153011, -1.000000, 0.140604, -1.000000, 0.142765, -1.000000, 0.163086, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.154848, -1.000000, 0.142235, -1.000000, 0.145077, -1.000000, 0.164151, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.156704, -1.000000, 0.143881, -1.000000, 0.147420, -1.000000, 0.165221, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.158578, -1.000000, 0.145542, -1.000000, 0.149795, -1.000000, 0.166296, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.160469, -1.000000, 0.147220, -1.000000, 0.152201, -1.000000, 0.167440, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.162379, -1.000000, 0.148914, -1.000000, 0.154638, -1.000000, 0.168638, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.164308, -1.000000, 0.150624, -1.000000, 0.157108, -1.000000, 0.169843, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.166254, -1.000000, 0.152350, -1.000000, 0.159609, -1.000000, 0.171055, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.168219, -1.000000, 0.154092, -1.000000, 0.162143, -1.000000, 0.172274, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.170203, -1.000000, 0.155850, -1.000000, 0.164709, -1.000000, 0.173500, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.172205, -1.000000, 0.157625, -1.000000, 0.167307, -1.000000, 0.174732, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.174226, -1.000000, 0.159416, -1.000000, 0.169938, -1.000000, 0.175972, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.176265, -1.000000, 0.161223, -1.000000, 0.172602, -1.000000, 0.177218, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.178323, -1.000000, 0.163047, -1.000000, 0.175298, -1.000000, 0.178471, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.180400, -1.000000, 0.164888, -1.000000, 0.178028, -1.000000, 0.179731, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.182496, -1.000000, 0.166745, -1.000000, 0.180791, -1.000000, 0.180998, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.184610, -1.000000, 0.168619, -1.000000, 0.183587, -1.000000, 0.182272, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.186733, -1.000000, 0.170255, -1.000000, 0.186417, -1.000000, 0.183553, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.188802, -1.000000, 0.171890, -1.000000, 0.189280, -1.000000, 0.184841, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.190888, -1.000000, 0.173537, -1.000000, 0.192177, -1.000000, 0.186136, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.192992, -1.000000, 0.175197, -1.000000, 0.195108, -1.000000, 0.187438, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.195114, -1.000000, 0.176869, -1.000000, 0.198072, -1.000000, 0.188747, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.197253, -1.000000, 0.178553, -1.000000, 0.201070, -1.000000, 0.190063, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.199411, -1.000000, 0.180250, -1.000000, 0.204102, -1.000000, 0.191386, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.201585, -1.000000, 0.181960, -1.000000, 0.206462, -1.000000, 0.192716, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.203778, -1.000000, 0.183682, -1.000000, 0.207788, -1.000000, 0.194053, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.205988, -1.000000, 0.185417, -1.000000, 0.209120, -1.000000, 0.195397, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.208215, -1.000000, 0.187164, -1.000000, 0.210459, -1.000000, 0.196748, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.210461, -1.000000, 0.188925, -1.000000, 0.211804, -1.000000, 0.198106, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.212724, -1.000000, 0.190697, -1.000000, 0.213155, -1.000000, 0.199471, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.215005, -1.000000, 0.192483, -1.000000, 0.214513, -1.000000, 0.200843, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.217303, -1.000000, 0.194281, -1.000000, 0.215876, -1.000000, 0.202223, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.218942, -1.000000, 0.196092, -1.000000, 0.217246, -1.000000, 0.203609, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.220022, -1.000000, 0.197915, -1.000000, 0.218623, -1.000000, 0.205002, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.221106, -1.000000, 0.199752, -1.000000, 0.220005, -1.000000, 0.206403, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.222193, -1.000000, 0.201601, -1.000000, 0.221394, -1.000000, 0.207810, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.223285, -1.000000, 0.203463, -1.000000, 0.222789, -1.000000, 0.209225, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.224380, -1.000000, 0.205337, -1.000000, 0.224190, -1.000000, 0.210646, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.225479, -1.000000, 0.207225, -1.000000, 0.225598, -1.000000, 0.212075, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.226582, -1.000000, 0.209125, -1.000000, 0.226978, -1.000000, 0.213511, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.227688, -1.000000, 0.211038, -1.000000, 0.228077, -1.000000, 0.214954, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.228799, -1.000000, 0.212964, -1.000000, 0.229180, -1.000000, 0.216403, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.229913, -1.000000, 0.214902, -1.000000, 0.230287, -1.000000, 0.217860, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.231031, -1.000000, 0.216853, -1.000000, 0.231398, -1.000000, 0.219324, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.232153, -1.000000, 0.218818, -1.000000, 0.232459, -1.000000, 0.220796, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.233279, -1.000000, 0.220794, -1.000000, 0.233478, -1.000000, 0.222274, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.234408, -1.000000, 0.222784, -1.000000, 0.234501, -1.000000, 0.223759, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.235541, -1.000000, 0.224787, -1.000000, 0.235526, -1.000000, 0.225251, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.236678, -1.000000, 0.225416, -1.000000, 0.236555, -1.000000, 0.226750, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.237819, -1.000000, 0.225374, -1.000000, 0.237586, -1.000000, 0.228257, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.238964, -1.000000, 0.225332, -1.000000, 0.238621, -1.000000, 0.229770, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.240112, -1.000000, 0.225291, -1.000000, 0.239659, -1.000000, 0.231290, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.241264, -1.000000, 0.225249, -1.000000, 0.240700, -1.000000, 0.232818, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.242420, -1.000000, 0.225207, -1.000000, 0.241744, -1.000000, 0.233638, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.243580, -1.000000, 0.225166, -1.000000, 0.242791, -1.000000, 0.233471, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.244743, -1.000000, 0.225124, -1.000000, 0.243841, -1.000000, 0.233304, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.244677, -1.000000, 0.225083, -1.000000, 0.244894, -1.000000, 0.233137, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.244415, -1.000000, 0.225041, -1.000000, 0.245950, -1.000000, 0.232970, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.244153, -1.000000, 0.225000, -1.000000, 0.247010, -1.000000, 0.232804, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.243892, -1.000000, 0.224958, -1.000000, 0.247813, -1.000000, 0.232637, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.243631, -1.000000, 0.224916, -1.000000, 0.247830, -1.000000, 0.232470, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.243370, -1.000000, 0.224875, -1.000000, 0.247847, -1.000000, 0.232304, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.243109, -1.000000, 0.224833, -1.000000, 0.247864, -1.000000, 0.232138, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.242848, -1.000000, 0.224792, -1.000000, 0.247882, -1.000000, 0.231972, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.242588, -1.000000, 0.224750, -1.000000, 0.247899, -1.000000, 0.231805, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.242328, -1.000000, 0.224709, -1.000000, 0.247916, -1.000000, 0.231639, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.242068, -1.000000, 0.224667, -1.000000, 0.247933, -1.000000, 0.231473, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.241808, -1.000000, 0.224626, -1.000000, 0.247950, -1.000000, 0.231307, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.241548, -1.000000, 0.224584, -1.000000, 0.247968, -1.000000, 0.231142, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.241289, -1.000000, 0.224542, -1.000000, 0.247985, -1.000000, 0.230976, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.241029, -1.000000, 0.224501, -1.000000, 0.248002, -1.000000, 0.230810, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.240770, -1.000000, 0.224459, -1.000000, 0.248019, -1.000000, 0.230645, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.240511, -1.000000, 0.224418, -1.000000, 0.248037, -1.000000, 0.230479, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.240253, -1.000000, 0.224376, -1.000000, 0.248054, -1.000000, 0.230314, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.239994, -1.000000, 0.224335, -1.000000, 0.248071, -1.000000, 0.230148, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.239736, -1.000000, 0.224294, -1.000000, 0.248088, -1.000000, 0.229983, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.239478, -1.000000, 0.224252, -1.000000, 0.248106, -1.000000, 0.229818, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.239220, -1.000000, 0.224211, -1.000000, 0.248123, -1.000000, 0.229653, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.115308, 0.802115, 0.107146, 0.701832, 0.104495, 0.809569, 0.137480, 0.748294
0.520000, 0.010000, 3.430001, 0.158560, 0.116755, -1.000000, 0.108437, -1.000000, 0.105534, -1.000000, 0.138686, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.118218, -1.000000, 0.109742, -1.000000, 0.106583, -1.000000, 0.139900, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.119697, -1.000000, 0.111061, -1.000000, 0.107641, -1.000000, 0.141123, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.121192, -1.000000, 0.112393, -1.000000, 0.108708, -1.000000, 0.142356, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.122703, -1.000000, 0.113740, -1.000000, 0.109784, -1.000000, 0.143597, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.124230, -1.000000, 0.115100, -1.000000, 0.110870, -1.000000, 0.144847, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.125773, -1.000000, 0.116475, -1.000000, 0.111965, -1.000000, 0.146106, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.127333, -1.000000, 0.117864, -1.000000, 0.113070, -1.000000, 0.147374, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.128909, -1.000000, 0.119267, -1.000000, 0.114184, -1.000000, 0.148651, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.130502, -1.000000, 0.120684, -1.000000, 0.115964, -1.000000, 0.149703, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.132111, -1.000000, 0.122117, -1.000000, 0.117832, -1.000000, 0.150696, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.133737, -1.000000, 0.123563, -1.000000, 0.119727, -1.000000, 0.151694, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.135380, -1.000000, 0.125025, -1.000000, 0.121647, -1.000000, 0.152698, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.137041, -1.000000, 0.126501, -1.000000, 0.123594, -1.000000, 0.153707, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.138718, -1.000000, 0.127992, -1.000000, 0.125568, -1.000000, 0.154721, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.140412, -1.000000, 0.129498, -1.000000, 0.127569, -1.000000, 0.155741, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.142124, -1.000000, 0.131019, -1.000000, 0.129597, -1.000000, 0.156766, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.143853, -1.000000, 0.132556, -1.000000, 0.131653, -1.000000, 0.157797, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.145599, -1.000000, 0.134107, -1.000000, 0.133763, -1.000000, 0.158833, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.147364, -1.000000, 0.135674, -1.000000, 0.135953, -1.000000, 0.159875, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.149145, -1.000000, 0.137256, -1.000000, 0.138173, -1.000000, 0.160923, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.150945, -1.000000, 0.138854, -1.000000, 0.140423, -1.000000, 0.161976, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.152762, -1.000000, 0.140467, -1.000000, 0.142704, -1.000000, 0.163034, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.154597, -1.000000, 0.142096, -1.000000, 0.145015, -1.000000, 0.164098, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.156450, -1.000000, 0.143741, -1.000000, 0.147358, -1.000000, 0.165168, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.158321, -1.000000, 0.145402, -1.000000, 0.149731, -1.000000, 0.166283, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.160211, -1.000000, 0.147078, -1.000000, 0.152136, -1.000000, 0.167475, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.162118, -1.000000, 0.148770, -1.000000, 0.154573, -1.000000, 0.168674, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.164044, -1.000000, 0.150479, -1.000000, 0.157042, -1.000000, 0.169879, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.165988, -1.000000, 0.152203, -1.000000, 0.159542, -1.000000, 0.171091, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.167951, -1.000000, 0.153944, -1.000000, 0.162075, -1.000000, 0.172310, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.169932, -1.000000, 0.155701, -1.000000, 0.164640, -1.000000, 0.173536, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.171931, -1.000000, 0.157474, -1.000000, 0.167237, -1.000000, 0.174768, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.173949, -1.000000, 0.159264, -1.000000, 0.169867, -1.000000, 0.176008, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.175986, -1.000000, 0.161070, -1.000000, 0.172530, -1.000000, 0.177255, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.178042, -1.000000, 0.162893, -1.000000, 0.175226, -1.000000, 0.178508, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.180116, -1.000000, 0.164732, -1.000000, 0.177955, -1.000000, 0.179768, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.182209, -1.000000, 0.166588, -1.000000, 0.180717, -1.000000, 0.181036, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.184321, -1.000000, 0.168460, -1.000000, 0.183512, -1.000000, 0.182310, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.186452, -1.000000, 0.170187, -1.000000, 0.186341, -1.000000, 0.183591, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.188535, -1.000000, 0.171821, -1.000000, 0.189204, -1.000000, 0.184879, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.190619, -1.000000, 0.173468, -1.000000, 0.192099, -1.000000, 0.186174, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.192721, -1.000000, 0.175127, -1.000000, 0.195029, -1.000000, 0.187477, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.194840, -1.000000, 0.176798, -1.000000, 0.197992, -1.000000, 0.188786, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.196977, -1.000000, 0.178482, -1.000000, 0.200989, -1.000000, 0.190102, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.199132, -1.000000, 0.180179, -1.000000, 0.204020, -1.000000, 0.191425, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.201304, -1.000000, 0.181888, -1.000000, 0.206411, -1.000000, 0.192755, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.203495, -1.000000, 0.183610, -1.000000, 0.207736, -1.000000, 0.194092, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.205702, -1.000000, 0.185344, -1.000000, 0.209069, -1.000000, 0.195436, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.207928, -1.000000, 0.187091, -1.000000, 0.210407, -1.000000, 0.196788, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.210171, -1.000000, 0.188850, -1.000000, 0.211752, -1.000000, 0.198146, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.212432, -1.000000, 0.190623, -1.000000, 0.213103, -1.000000, 0.199511, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.214710, -1.000000, 0.192407, -1.000000, 0.214460, -1.000000, 0.200884, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.217007, -1.000000, 0.194205, -1.000000, 0.215823, -1.000000, 0.202263, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.218919, -1.000000, 0.196015, -1.000000, 0.217193, -1.000000, 0.203650, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.219999, -1.000000, 0.197838, -1.000000, 0.218569, -1.000000, 0.205043, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.221083, -1.000000, 0.199674, -1.000000, 0.219951, -1.000000, 0.206444, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.222170, -1.000000, 0.201523, -1.000000, 0.221340, -1.000000, 0.207852, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.223261, -1.000000, 0.203384, -1.000000, 0.222735, -1.000000, 0.209266, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.224356, -1.000000, 0.205258, -1.000000, 0.224136, -1.000000, 0.210688, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.225455, -1.000000, 0.207145, -1.000000, 0.225543, -1.000000, 0.212117, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.226558, -1.000000, 0.209045, -1.000000, 0.226957, -1.000000, 0.213553, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.227665, -1.000000, 0.210957, -1.000000, 0.228103, -1.000000, 0.214996, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.228775, -1.000000, 0.212882, -1.000000, 0.229206, -1.000000, 0.216446, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.229889, -1.000000, 0.214820, -1.000000, 0.230313, -1.000000, 0.217903, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.231007, -1.000000, 0.216771, -1.000000, 0.231423, -1.000000, 0.219368, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.232129, -1.000000, 0.218735, -1.000000, 0.232476, -1.000000, 0.220839, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.233254, -1.000000, 0.220711, -1.000000, 0.233496, -1.000000, 0.222317, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.234384, -1.000000, 0.222700, -1.000000, 0.234518, -1.000000, 0.223803, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.235517, -1.000000, 0.224702, -1.000000, 0.235543, -1.000000, 0.225295, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.236654, -1.000000, 0.225295, -1.000000, 0.236572, -1.000000, 0.226794, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.237795, -1.000000, 0.225253, -1.000000, 0.237604, -1.000000, 0.228301, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.238939, -1.000000, 0.225212, -1.000000, 0.238638, -1.000000, 0.229815, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.240087, -1.000000, 0.225170, -1.000000, 0.239676, -1.000000, 0.231335, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.241239, -1.000000, 0.225129, -1.000000, 0.240717, -1.000000, 0.232863, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.242395, -1.000000, 0.225087, -1.000000, 0.241761, -1.000000, 0.233621, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.243555, -1.000000, 0.225045, -1.000000, 0.242808, -1.000000, 0.233454, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.244718, -1.000000, 0.225004, -1.000000, 0.243858, -1.000000, 0.233288, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.244790, -1.000000, 0.224962, -1.000000, 0.244912, -1.000000, 0.233121, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.244529, -1.000000, 0.224921, -1.000000, 0.245968, -1.000000, 0.232954, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.244267, -1.000000, 0.224879, -1.000000, 0.247027, -1.000000, 0.232787, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.244006, -1.000000, 0.224838, -1.000000, 0.247775, -1.000000, 0.232621, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.243744, -1.000000, 0.224796, -1.000000, 0.247792, -1.000000, 0.232454, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.243483, -1.000000, 0.224755, -1.000000, 0.247809, -1.000000, 0.232288, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.243222, -1.000000, 0.224713, -1.000000, 0.247826, -1.000000, 0.232122, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.242962, -1.000000, 0.224671, -1.000000, 0.247844, -1.000000, 0.231955, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.242701, -1.000000, 0.224630, -1.000000, 0.247861, -1.000000, 0.231789, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.242441, -1.000000, 0.224588, -1.000000, 0.247878, -1.000000, 0.231623, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.242181, -1.000000, 0.224547, -1.000000, 0.247895, -1.000000, 0.231457, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.241921, -1.000000, 0.224505, -1.000000, 0.247912, -1.000000, 0.231291, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.241661, -1.000000, 0.224464, -1.000000, 0.247930, -1.000000, 0.231126, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.241401, -1.000000, 0.224422, -1.000000, 0.247947, -1.000000, 0.230960, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.241142, -1.000000, 0.224381, -1.000000, 0.247964, -1.000000, 0.230794, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.240883, -1.000000, 0.224339, -1.000000, 0.247981, -1.000000, 0.230629, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.240624, -1.000000, 0.224298, -1.000000, 0.247999, -1.000000, 0.230463, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.240365, -1.000000, 0.224256, -1.000000, 0.248016, -1.000000, 0.230298, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.240106, -1.000000, 0.224215, -1.000000, 0.248033, -1.000000, 0.230132, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.239848, -1.000000, 0.224173, -1.000000, 0.248050, -1.000000, 0.229967, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.239590, -1.000000, 0.224132, -1.000000, 0.248067, -1.000000, 0.229802, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.239332, -1.000000, 0.224091, -1.000000, 0.248085, -1.000000, 0.229637, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.115112, 0.802238, 0.107037, 0.701705, 0.104336, 0.809477, 0.137108, 0.748222
0.530000, 0.010000, 3.400001, 0.158485, 0.116558, -1.000000, 0.108327, -1.000000, 0.105374, -1.000000, 0.138311, -1.000000
