prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.120000, 2.090002, 0.210540, 0.127897, -1.000000, 0.120790, -1.000000, 0.119903, -1.000000, 0.135247, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.129245, -1.000000, 0.122103, -1.000000, 0.121172, -1.000000, 0.136417, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.130605, -1.000000, 0.123428, -1.000000, 0.122454, -1.000000, 0.137596, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.131977, -1.000000, 0.124765, -1.000000, 0.123747, -1.000000, 0.138784, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.133361, -1.000000, 0.126100, -1.000000, 0.125051, -1.000000, 0.139980, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.134757, -1.000000, 0.127410, -1.000000, 0.126368, -1.000000, 0.141185, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.136166, -1.000000, 0.128732, -1.000000, 0.127696, -1.000000, 0.142399, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.137587, -1.000000, 0.130066, -1.000000, 0.129036, -1.000000, 0.143621, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.139021, -1.000000, 0.131411, -1.000000, 0.130388, -1.000000, 0.144852, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.140467, -1.000000, 0.132768, -1.000000, 0.131752, -1.000000, 0.146092, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.141926, -1.000000, 0.134136, -1.000000, 0.133128, -1.000000, 0.147340, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.143397, -1.000000, 0.135517, -1.000000, 0.134517, -1.000000, 0.148597, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.144881, -1.000000, 0.136910, -1.000000, 0.135917, -1.000000, 0.149864, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.146378, -1.000000, 0.138315, -1.000000, 0.137330, -1.000000, 0.151139, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.147887, -1.000000, 0.139731, -1.000000, 0.138755, -1.000000, 0.152423, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.149410, -1.000000, 0.141160, -1.000000, 0.140193, -1.000000, 0.153715, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.150945, -1.000000, 0.142601, -1.000000, 0.141643, -1.000000, 0.155017, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.152493, -1.000000, 0.144055, -1.000000, 0.143105, -1.000000, 0.156328, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.154054, -1.000000, 0.145520, -1.000000, 0.144580, -1.000000, 0.157648, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.155629, -1.000000, 0.146998, -1.000000, 0.146068, -1.000000, 0.158977, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.157216, -1.000000, 0.148489, -1.000000, 0.147568, -1.000000, 0.160315, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.158817, -1.000000, 0.149991, -1.000000, 0.149081, -1.000000, 0.161662, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.160430, -1.000000, 0.151507, -1.000000, 0.150607, -1.000000, 0.163018, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.162057, -1.000000, 0.153035, -1.000000, 0.152146, -1.000000, 0.164383, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.163697, -1.000000, 0.154575, -1.000000, 0.153697, -1.000000, 0.165758, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.165351, -1.000000, 0.156128, -1.000000, 0.155262, -1.000000, 0.167141, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.167018, -1.000000, 0.157694, -1.000000, 0.156839, -1.000000, 0.168534, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.168698, -1.000000, 0.159273, -1.000000, 0.158430, -1.000000, 0.169936, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.170392, -1.000000, 0.160864, -1.000000, 0.160033, -1.000000, 0.171348, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.172099, -1.000000, 0.162468, -1.000000, 0.161650, -1.000000, 0.172768, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.173820, -1.000000, 0.164085, -1.000000, 0.163279, -1.000000, 0.174198, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.175554, -1.000000, 0.165715, -1.000000, 0.164922, -1.000000, 0.175638, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.177302, -1.000000, 0.167358, -1.000000, 0.166579, -1.000000, 0.177086, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.179063, -1.000000, 0.169014, -1.000000, 0.168248, -1.000000, 0.178544, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.180839, -1.000000, 0.170683, -1.000000, 0.169931, -1.000000, 0.180012, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.182627, -1.000000, 0.172365, -1.000000, 0.171627, -1.000000, 0.181488, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.184430, -1.000000, 0.174060, -1.000000, 0.173337, -1.000000, 0.182975, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.186246, -1.000000, 0.175768, -1.000000, 0.175060, -1.000000, 0.184470, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.188076, -1.000000, 0.177490, -1.000000, 0.176796, -1.000000, 0.185975, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.189920, -1.000000, 0.179224, -1.000000, 0.178546, -1.000000, 0.187490, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.191778, -1.000000, 0.180972, -1.000000, 0.180309, -1.000000, 0.189014, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.193649, -1.000000, 0.182733, -1.000000, 0.182086, -1.000000, 0.190547, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.195535, -1.000000, 0.184507, -1.000000, 0.183877, -1.000000, 0.192090, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.197434, -1.000000, 0.186295, -1.000000, 0.185681, -1.000000, 0.193642, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.199347, -1.000000, 0.188096, -1.000000, 0.187499, -1.000000, 0.195204, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.201274, -1.000000, 0.189910, -1.000000, 0.189331, -1.000000, 0.196776, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.203215, -1.000000, 0.191738, -1.000000, 0.191176, -1.000000, 0.198357, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.205169, -1.000000, 0.193579, -1.000000, 0.192562, -1.000000, 0.199947, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.207138, -1.000000, 0.195433, -1.000000, 0.193559, -1.000000, 0.201548, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.209121, -1.000000, 0.197301, -1.000000, 0.194561, -1.000000, 0.203157, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.211117, -1.000000, 0.199148, -1.000000, 0.195566, -1.000000, 0.204776, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.213128, -1.000000, 0.200980, -1.000000, 0.196575, -1.000000, 0.206405, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.214822, -1.000000, 0.202825, -1.000000, 0.197589, -1.000000, 0.208044, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.215047, -1.000000, 0.204683, -1.000000, 0.198606, -1.000000, 0.209692, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.215271, -1.000000, 0.206553, -1.000000, 0.199627, -1.000000, 0.211349, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.215496, -1.000000, 0.208436, -1.000000, 0.200652, -1.000000, 0.213016, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.215722, -1.000000, 0.210332, -1.000000, 0.201681, -1.000000, 0.214693, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.215947, -1.000000, 0.212240, -1.000000, 0.202714, -1.000000, 0.216379, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.216173, -1.000000, 0.214161, -1.000000, 0.203751, -1.000000, 0.218075, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.216398, -1.000000, 0.216094, -1.000000, 0.204792, -1.000000, 0.219780, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.216624, -1.000000, 0.218040, -1.000000, 0.205837, -1.000000, 0.221495, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.216850, -1.000000, 0.218961, -1.000000, 0.206885, -1.000000, 0.222661, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.217076, -1.000000, 0.218961, -1.000000, 0.207938, -1.000000, 0.222833, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.217303, -1.000000, 0.218961, -1.000000, 0.208995, -1.000000, 0.223005, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.217529, -1.000000, 0.218961, -1.000000, 0.209906, -1.000000, 0.223177, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.217756, -1.000000, 0.218961, -1.000000, 0.209518, -1.000000, 0.223349, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.217983, -1.000000, 0.218961, -1.000000, 0.209131, -1.000000, 0.223522, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.218210, -1.000000, 0.218961, -1.000000, 0.208745, -1.000000, 0.223694, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.218437, -1.000000, 0.218961, -1.000000, 0.208359, -1.000000, 0.223867, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.218665, -1.000000, 0.218961, -1.000000, 0.207973, -1.000000, 0.224039, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.218892, -1.000000, 0.218961, -1.000000, 0.207588, -1.000000, 0.224212, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.219120, -1.000000, 0.218961, -1.000000, 0.207204, -1.000000, 0.224385, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.219348, -1.000000, 0.218961, -1.000000, 0.206820, -1.000000, 0.224558, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.219576, -1.000000, 0.218961, -1.000000, 0.206436, -1.000000, 0.224731, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.219804, -1.000000, 0.218961, -1.000000, 0.206054, -1.000000, 0.224532, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.220033, -1.000000, 0.218961, -1.000000, 0.205671, -1.000000, 0.224171, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.220261, -1.000000, 0.218961, -1.000000, 0.205290, -1.000000, 0.223811, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.220490, -1.000000, 0.218961, -1.000000, 0.204908, -1.000000, 0.223451, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.220719, -1.000000, 0.218961, -1.000000, 0.204527, -1.000000, 0.223091, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.220948, -1.000000, 0.218961, -1.000000, 0.204147, -1.000000, 0.222732, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.221178, -1.000000, 0.218961, -1.000000, 0.203768, -1.000000, 0.222373, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.221407, -1.000000, 0.218961, -1.000000, 0.203388, -1.000000, 0.222015, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.221637, -1.000000, 0.218961, -1.000000, 0.203010, -1.000000, 0.221657, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.221866, -1.000000, 0.218961, -1.000000, 0.202632, -1.000000, 0.221299, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.221848, -1.000000, 0.218961, -1.000000, 0.202254, -1.000000, 0.220942, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.221611, -1.000000, 0.218961, -1.000000, 0.201877, -1.000000, 0.220585, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.221374, -1.000000, 0.218961, -1.000000, 0.201501, -1.000000, 0.220229, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.221137, -1.000000, 0.218961, -1.000000, 0.201124, -1.000000, 0.219873, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.220900, -1.000000, 0.218961, -1.000000, 0.200749, -1.000000, 0.219518, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.113132, 0.821217, 0.107288, 0.800403, 0.105294, 0.749128, 0.126178, 0.833943
0.939999, 0.010000, 2.170002, 0.155410, 0.114222, -1.000000, 0.108214, -1.000000, 0.106428, -1.000000, 0.126178, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.115321, -1.000000, 0.109146, -1.000000, 0.107572, -1.000000, 0.126178, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.116431, -1.000000, 0.110086, -1.000000, 0.108727, -1.000000, 0.126178, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.117675, -1.000000, 0.111032, -1.000000, 0.109893, -1.000000, 0.126178, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.118929, -1.000000, 0.111986, -1.000000, 0.111071, -1.000000, 0.127140, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.120196, -1.000000, 0.113209, -1.000000, 0.112259, -1.000000, 0.128251, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.121474, -1.000000, 0.114450, -1.000000, 0.113458, -1.000000, 0.129370, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.122763, -1.000000, 0.115703, -1.000000, 0.114668, -1.000000, 0.130497, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.124065, -1.000000, 0.116968, -1.000000, 0.115890, -1.000000, 0.131633, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.125378, -1.000000, 0.118245, -1.000000, 0.117123, -1.000000, 0.132777, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.126703, -1.000000, 0.119533, -1.000000, 0.118367, -1.000000, 0.133930, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.128040, -1.000000, 0.120834, -1.000000, 0.119623, -1.000000, 0.135091, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.129389, -1.000000, 0.122147, -1.000000, 0.120890, -1.000000, 0.136260, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.130750, -1.000000, 0.123473, -1.000000, 0.122168, -1.000000, 0.137438, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.132123, -1.000000, 0.124782, -1.000000, 0.123459, -1.000000, 0.138625, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.133509, -1.000000, 0.126080, -1.000000, 0.124761, -1.000000, 0.139820, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.134907, -1.000000, 0.127390, -1.000000, 0.126074, -1.000000, 0.141024, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.136317, -1.000000, 0.128712, -1.000000, 0.127400, -1.000000, 0.142236, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.137739, -1.000000, 0.130045, -1.000000, 0.128738, -1.000000, 0.143457, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.139174, -1.000000, 0.131390, -1.000000, 0.130087, -1.000000, 0.144687, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.140622, -1.000000, 0.132747, -1.000000, 0.131448, -1.000000, 0.145926, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.142082, -1.000000, 0.134115, -1.000000, 0.132822, -1.000000, 0.147173, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.143554, -1.000000, 0.135496, -1.000000, 0.134208, -1.000000, 0.148429, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.145040, -1.000000, 0.136888, -1.000000, 0.135605, -1.000000, 0.149694, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.146538, -1.000000, 0.138293, -1.000000, 0.137016, -1.000000, 0.150968, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.148049, -1.000000, 0.139709, -1.000000, 0.138438, -1.000000, 0.152251, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.149572, -1.000000, 0.141138, -1.000000, 0.139873, -1.000000, 0.153542, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.151109, -1.000000, 0.142579, -1.000000, 0.141320, -1.000000, 0.154843, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.152659, -1.000000, 0.144032, -1.000000, 0.142780, -1.000000, 0.156153, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.154221, -1.000000, 0.145497, -1.000000, 0.144252, -1.000000, 0.157471, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.155797, -1.000000, 0.146975, -1.000000, 0.145737, -1.000000, 0.158799, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.157386, -1.000000, 0.148465, -1.000000, 0.147234, -1.000000, 0.160136, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.158987, -1.000000, 0.149968, -1.000000, 0.148744, -1.000000, 0.161481, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.160603, -1.000000, 0.151483, -1.000000, 0.150267, -1.000000, 0.162836, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.162231, -1.000000, 0.153011, -1.000000, 0.151803, -1.000000, 0.164200, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.163872, -1.000000, 0.154551, -1.000000, 0.153352, -1.000000, 0.165574, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.165527, -1.000000, 0.156104, -1.000000, 0.154913, -1.000000, 0.166956, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.167196, -1.000000, 0.157670, -1.000000, 0.156488, -1.000000, 0.168348, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.168877, -1.000000, 0.159248, -1.000000, 0.158075, -1.000000, 0.169749, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.170573, -1.000000, 0.160839, -1.000000, 0.159676, -1.000000, 0.171159, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.172281, -1.000000, 0.162443, -1.000000, 0.161290, -1.000000, 0.172578, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.174003, -1.000000, 0.164060, -1.000000, 0.162917, -1.000000, 0.174007, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.175739, -1.000000, 0.165690, -1.000000, 0.164557, -1.000000, 0.175445, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.177489, -1.000000, 0.167333, -1.000000, 0.166210, -1.000000, 0.176892, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.179251, -1.000000, 0.168988, -1.000000, 0.167876, -1.000000, 0.178349, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.181028, -1.000000, 0.170657, -1.000000, 0.169556, -1.000000, 0.179815, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.182818, -1.000000, 0.172339, -1.000000, 0.171249, -1.000000, 0.181291, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.184622, -1.000000, 0.174034, -1.000000, 0.172956, -1.000000, 0.182776, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.186440, -1.000000, 0.175742, -1.000000, 0.174676, -1.000000, 0.184270, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.188272, -1.000000, 0.177463, -1.000000, 0.176410, -1.000000, 0.185774, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.190117, -1.000000, 0.179197, -1.000000, 0.178156, -1.000000, 0.187287, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.191976, -1.000000, 0.180945, -1.000000, 0.179917, -1.000000, 0.188810, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.193849, -1.000000, 0.182706, -1.000000, 0.181691, -1.000000, 0.190342, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.195736, -1.000000, 0.184480, -1.000000, 0.183479, -1.000000, 0.191883, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.197637, -1.000000, 0.186267, -1.000000, 0.185280, -1.000000, 0.193435, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.199551, -1.000000, 0.188068, -1.000000, 0.187095, -1.000000, 0.194995, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.201480, -1.000000, 0.189882, -1.000000, 0.188923, -1.000000, 0.196566, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.203422, -1.000000, 0.191710, -1.000000, 0.190765, -1.000000, 0.198145, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.205378, -1.000000, 0.193550, -1.000000, 0.192475, -1.000000, 0.199735, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.207348, -1.000000, 0.195405, -1.000000, 0.193472, -1.000000, 0.201333, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.209332, -1.000000, 0.197272, -1.000000, 0.194473, -1.000000, 0.202942, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.211330, -1.000000, 0.199153, -1.000000, 0.195478, -1.000000, 0.204560, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.213342, -1.000000, 0.201043, -1.000000, 0.196487, -1.000000, 0.206187, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.214495, -1.000000, 0.202888, -1.000000, 0.197500, -1.000000, 0.207824, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.214720, -1.000000, 0.204746, -1.000000, 0.198517, -1.000000, 0.209471, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.214944, -1.000000, 0.206617, -1.000000, 0.199538, -1.000000, 0.211127, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.215169, -1.000000, 0.208500, -1.000000, 0.200563, -1.000000, 0.212793, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.215394, -1.000000, 0.210396, -1.000000, 0.201592, -1.000000, 0.214468, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.215619, -1.000000, 0.212305, -1.000000, 0.202624, -1.000000, 0.216153, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.215844, -1.000000, 0.214226, -1.000000, 0.203661, -1.000000, 0.217848, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.216070, -1.000000, 0.216160, -1.000000, 0.204701, -1.000000, 0.219552, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.216296, -1.000000, 0.218106, -1.000000, 0.205746, -1.000000, 0.221265, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.216521, -1.000000, 0.218961, -1.000000, 0.206794, -1.000000, 0.222638, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.216747, -1.000000, 0.218961, -1.000000, 0.207846, -1.000000, 0.222810, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.216973, -1.000000, 0.218961, -1.000000, 0.208903, -1.000000, 0.222982, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.217200, -1.000000, 0.218961, -1.000000, 0.209944, -1.000000, 0.223154, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.217426, -1.000000, 0.218961, -1.000000, 0.209556, -1.000000, 0.223326, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.217653, -1.000000, 0.218961, -1.000000, 0.209169, -1.000000, 0.223499, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.217880, -1.000000, 0.218961, -1.000000, 0.208783, -1.000000, 0.223671, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.218107, -1.000000, 0.218961, -1.000000, 0.208397, -1.000000, 0.223844, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.218334, -1.000000, 0.218961, -1.000000, 0.208011, -1.000000, 0.224016, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.218561, -1.000000, 0.218961, -1.000000, 0.207626, -1.000000, 0.224189, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.218789, -1.000000, 0.218961, -1.000000, 0.207242, -1.000000, 0.224362, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.219016, -1.000000, 0.218961, -1.000000, 0.206858, -1.000000, 0.224535, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.219244, -1.000000, 0.218961, -1.000000, 0.206474, -1.000000, 0.224708, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.219472, -1.000000, 0.218961, -1.000000, 0.206091, -1.000000, 0.224580, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.219701, -1.000000, 0.218961, -1.000000, 0.205709, -1.000000, 0.224219, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.219929, -1.000000, 0.218961, -1.000000, 0.205327, -1.000000, 0.223859, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.220157, -1.000000, 0.218961, -1.000000, 0.204946, -1.000000, 0.223499, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.220386, -1.000000, 0.218961, -1.000000, 0.204565, -1.000000, 0.223139, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.220615, -1.000000, 0.218961, -1.000000, 0.204185, -1.000000, 0.222780, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.220844, -1.000000, 0.218961, -1.000000, 0.203805, -1.000000, 0.222421, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.221073, -1.000000, 0.218961, -1.000000, 0.203426, -1.000000, 0.222063, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.221303, -1.000000, 0.218961, -1.000000, 0.203047, -1.000000, 0.221705, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.221532, -1.000000, 0.218961, -1.000000, 0.202669, -1.000000, 0.221347, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.221762, -1.000000, 0.218961, -1.000000, 0.202291, -1.000000, 0.220990, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.221751, -1.000000, 0.218961, -1.000000, 0.201914, -1.000000, 0.220633, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.221514, -1.000000, 0.218961, -1.000000, 0.201538, -1.000000, 0.220277, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.221277, -1.000000, 0.218961, -1.000000, 0.201162, -1.000000, 0.219921, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.221040, -1.000000, 0.218961, -1.000000, 0.200786, -1.000000, 0.219565, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.113301, 0.821217, 0.107413, 0.800329, 0.105044, 0.749131, 0.126178, 0.833909
0.949999, 0.010000, 2.140002, 0.155335, 0.114393, -1.000000, 0.108340, -1.000000, 0.106175, -1.000000, 0.126178, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.115493, -1.000000, 0.109273, -1.000000, 0.107317, -1.000000, 0.126178, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.116603, -1.000000, 0.110213, -1.000000, 0.108470, -1.000000, 0.126178, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.117807, -1.000000, 0.111161, -1.000000, 0.109634, -1.000000, 0.126178, -1.000000
