prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.260000, 2.880001, 0.327060, 0.314070, -1.000000, 0.283950, -1.000000, 0.293919, -1.000000, 0.279089, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.316367, -1.000000, 0.286990, -1.000000, 0.297230, -1.000000, 0.283013, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.318674, -1.000000, 0.290050, -1.000000, 0.300563, -1.000000, 0.286970, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.320989, -1.000000, 0.293130, -1.000000, 0.303917, -1.000000, 0.290960, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.323313, -1.000000, 0.296228, -1.000000, 0.307292, -1.000000, 0.294982, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.325646, -1.000000, 0.299345, -1.000000, 0.310688, -1.000000, 0.299037, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.327987, -1.000000, 0.302481, -1.000000, 0.314105, -1.000000, 0.303124, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.330337, -1.000000, 0.305636, -1.000000, 0.317494, -1.000000, 0.307241, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.332696, -1.000000, 0.308809, -1.000000, 0.320879, -1.000000, 0.311390, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.335063, -1.000000, 0.311999, -1.000000, 0.324214, -1.000000, 0.315569, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.337438, -1.000000, 0.315208, -1.000000, 0.327527, -1.000000, 0.319779, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.339822, -1.000000, 0.318435, -1.000000, 0.330857, -1.000000, 0.324018, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.342213, -1.000000, 0.321679, -1.000000, 0.334204, -1.000000, 0.328286, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.344613, -1.000000, 0.324940, -1.000000, 0.337568, -1.000000, 0.332582, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.347021, -1.000000, 0.328219, -1.000000, 0.340948, -1.000000, 0.336907, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.349436, -1.000000, 0.331514, -1.000000, 0.344345, -1.000000, 0.341259, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.351860, -1.000000, 0.334826, -1.000000, 0.347757, -1.000000, 0.345638, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.354290, -1.000000, 0.338154, -1.000000, 0.351186, -1.000000, 0.350043, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.356729, -1.000000, 0.341499, -1.000000, 0.354629, -1.000000, 0.354474, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.359175, -1.000000, 0.344859, -1.000000, 0.358088, -1.000000, 0.358930, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.361628, -1.000000, 0.348235, -1.000000, 0.361562, -1.000000, 0.363411, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.364089, -1.000000, 0.351626, -1.000000, 0.365050, -1.000000, 0.367915, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.366556, -1.000000, 0.355032, -1.000000, 0.367583, -1.000000, 0.369749, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.369031, -1.000000, 0.358453, -1.000000, 0.369309, -1.000000, 0.371526, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.371513, -1.000000, 0.361888, -1.000000, 0.371038, -1.000000, 0.373306, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.373726, -1.000000, 0.365337, -1.000000, 0.372771, -1.000000, 0.375089, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.375787, -1.000000, 0.368801, -1.000000, 0.374507, -1.000000, 0.376875, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.377853, -1.000000, 0.372278, -1.000000, 0.376246, -1.000000, 0.378665, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.379923, -1.000000, 0.375768, -1.000000, 0.377988, -1.000000, 0.380459, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.381998, -1.000000, 0.379271, -1.000000, 0.379734, -1.000000, 0.382255, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.384077, -1.000000, 0.382787, -1.000000, 0.381482, -1.000000, 0.384055, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.386160, -1.000000, 0.386315, -1.000000, 0.383234, -1.000000, 0.385858, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.388247, -1.000000, 0.389855, -1.000000, 0.384989, -1.000000, 0.387036, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.390338, -1.000000, 0.393407, -1.000000, 0.386746, -1.000000, 0.388184, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.392434, -1.000000, 0.396970, -1.000000, 0.388507, -1.000000, 0.389334, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.394533, -1.000000, 0.400544, -1.000000, 0.390271, -1.000000, 0.390485, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.396636, -1.000000, 0.404128, -1.000000, 0.392037, -1.000000, 0.391637, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.398744, -1.000000, 0.407723, -1.000000, 0.393806, -1.000000, 0.392791, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.400854, -1.000000, 0.408873, -1.000000, 0.395578, -1.000000, 0.393945, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.402969, -1.000000, 0.409402, -1.000000, 0.397353, -1.000000, 0.395101, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.405087, -1.000000, 0.409931, -1.000000, 0.399131, -1.000000, 0.396258, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.407209, -1.000000, 0.410460, -1.000000, 0.400911, -1.000000, 0.397416, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.409334, -1.000000, 0.410990, -1.000000, 0.402694, -1.000000, 0.398575, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.411463, -1.000000, 0.411586, -1.000000, 0.404479, -1.000000, 0.399736, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.413594, -1.000000, 0.412342, -1.000000, 0.406267, -1.000000, 0.400897, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.415730, -1.000000, 0.413097, -1.000000, 0.408058, -1.000000, 0.402060, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.417868, -1.000000, 0.413853, -1.000000, 0.409850, -1.000000, 0.403224, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.420009, -1.000000, 0.414610, -1.000000, 0.411646, -1.000000, 0.404388, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.422154, -1.000000, 0.415367, -1.000000, 0.413443, -1.000000, 0.405554, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.424301, -1.000000, 0.416124, -1.000000, 0.414225, -1.000000, 0.406721, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.425256, -1.000000, 0.416882, -1.000000, 0.414253, -1.000000, 0.407020, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.425287, -1.000000, 0.417640, -1.000000, 0.414281, -1.000000, 0.406885, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.425317, -1.000000, 0.418398, -1.000000, 0.414308, -1.000000, 0.406749, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.425348, -1.000000, 0.419157, -1.000000, 0.414336, -1.000000, 0.406614, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.425379, -1.000000, 0.419917, -1.000000, 0.414363, -1.000000, 0.406479, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.425410, -1.000000, 0.420676, -1.000000, 0.414391, -1.000000, 0.406344, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.425441, -1.000000, 0.421436, -1.000000, 0.414243, -1.000000, 0.406209, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.425472, -1.000000, 0.421831, -1.000000, 0.413454, -1.000000, 0.406074, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.425503, -1.000000, 0.421535, -1.000000, 0.412665, -1.000000, 0.405939, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.425534, -1.000000, 0.421240, -1.000000, 0.411877, -1.000000, 0.405804, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.425565, -1.000000, 0.420944, -1.000000, 0.411089, -1.000000, 0.405669, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.425596, -1.000000, 0.420368, -1.000000, 0.410302, -1.000000, 0.405534, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.425627, -1.000000, 0.419735, -1.000000, 0.409515, -1.000000, 0.405399, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.425604, -1.000000, 0.419102, -1.000000, 0.408729, -1.000000, 0.405264, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.425267, -1.000000, 0.418470, -1.000000, 0.407943, -1.000000, 0.405129, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.424931, -1.000000, 0.417838, -1.000000, 0.407158, -1.000000, 0.404994, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.424594, -1.000000, 0.417206, -1.000000, 0.406373, -1.000000, 0.404859, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.424258, -1.000000, 0.416574, -1.000000, 0.405588, -1.000000, 0.404724, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.423921, -1.000000, 0.415943, -1.000000, 0.404804, -1.000000, 0.404590, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.423585, -1.000000, 0.415312, -1.000000, 0.404021, -1.000000, 0.404455, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.423249, -1.000000, 0.414681, -1.000000, 0.403238, -1.000000, 0.404320, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.422913, -1.000000, 0.414050, -1.000000, 0.402456, -1.000000, 0.404185, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.422577, -1.000000, 0.413420, -1.000000, 0.401674, -1.000000, 0.404081, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.422241, -1.000000, 0.412790, -1.000000, 0.400892, -1.000000, 0.403979, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.421905, -1.000000, 0.412160, -1.000000, 0.400111, -1.000000, 0.403877, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.252155, 0.839613, 0.212175, 0.814434, 0.215546, 0.780521, 0.189320, 0.755834
0.630000, 0.010000, 3.100001, 0.157735, 0.254377, -1.000000, 0.214677, -1.000000, 0.218294, -1.000000, 0.192318, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.256612, -1.000000, 0.217201, -1.000000, 0.221067, -1.000000, 0.195353, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.258860, -1.000000, 0.219746, -1.000000, 0.223865, -1.000000, 0.198423, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.261121, -1.000000, 0.222313, -1.000000, 0.226688, -1.000000, 0.201530, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.263394, -1.000000, 0.224901, -1.000000, 0.229536, -1.000000, 0.204673, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.265681, -1.000000, 0.227510, -1.000000, 0.232410, -1.000000, 0.207853, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.267979, -1.000000, 0.230141, -1.000000, 0.235308, -1.000000, 0.211068, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.270291, -1.000000, 0.232793, -1.000000, 0.238231, -1.000000, 0.214320, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.272614, -1.000000, 0.235466, -1.000000, 0.241179, -1.000000, 0.217608, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.274951, -1.000000, 0.238160, -1.000000, 0.244152, -1.000000, 0.220933, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.277299, -1.000000, 0.240875, -1.000000, 0.247149, -1.000000, 0.224293, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.279660, -1.000000, 0.243612, -1.000000, 0.250132, -1.000000, 0.227690, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.282033, -1.000000, 0.246369, -1.000000, 0.253127, -1.000000, 0.231123, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.284419, -1.000000, 0.249147, -1.000000, 0.256145, -1.000000, 0.234592, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.286816, -1.000000, 0.251947, -1.000000, 0.259187, -1.000000, 0.238097, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.289226, -1.000000, 0.254766, -1.000000, 0.262253, -1.000000, 0.241638, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.291648, -1.000000, 0.257607, -1.000000, 0.265342, -1.000000, 0.245215, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.294081, -1.000000, 0.260468, -1.000000, 0.268454, -1.000000, 0.248827, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.296526, -1.000000, 0.263350, -1.000000, 0.271589, -1.000000, 0.252474, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.298983, -1.000000, 0.266252, -1.000000, 0.274747, -1.000000, 0.256157, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.301452, -1.000000, 0.269175, -1.000000, 0.277927, -1.000000, 0.259875, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.303932, -1.000000, 0.272117, -1.000000, 0.281130, -1.000000, 0.263627, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.306423, -1.000000, 0.275080, -1.000000, 0.284356, -1.000000, 0.267414, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.308926, -1.000000, 0.278063, -1.000000, 0.287603, -1.000000, 0.271236, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.311440, -1.000000, 0.281065, -1.000000, 0.290873, -1.000000, 0.275092, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.313966, -1.000000, 0.284087, -1.000000, 0.294165, -1.000000, 0.278981, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.316445, -1.000000, 0.287129, -1.000000, 0.297478, -1.000000, 0.282904, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.318752, -1.000000, 0.290190, -1.000000, 0.300812, -1.000000, 0.286860, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.321067, -1.000000, 0.293270, -1.000000, 0.304168, -1.000000, 0.290849, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.323392, -1.000000, 0.296369, -1.000000, 0.307545, -1.000000, 0.294871, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.325725, -1.000000, 0.299487, -1.000000, 0.310942, -1.000000, 0.298925, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.328066, -1.000000, 0.302624, -1.000000, 0.314360, -1.000000, 0.303011, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.330417, -1.000000, 0.305779, -1.000000, 0.317734, -1.000000, 0.307128, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.332776, -1.000000, 0.308953, -1.000000, 0.321119, -1.000000, 0.311275, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.335143, -1.000000, 0.312144, -1.000000, 0.324523, -1.000000, 0.315454, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.337518, -1.000000, 0.315354, -1.000000, 0.327850, -1.000000, 0.319662, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.339902, -1.000000, 0.318582, -1.000000, 0.331182, -1.000000, 0.323901, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.342294, -1.000000, 0.321826, -1.000000, 0.334531, -1.000000, 0.328168, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.344694, -1.000000, 0.325089, -1.000000, 0.337896, -1.000000, 0.332464, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.347102, -1.000000, 0.328368, -1.000000, 0.341278, -1.000000, 0.336787, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.349518, -1.000000, 0.331664, -1.000000, 0.344676, -1.000000, 0.341139, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.351942, -1.000000, 0.334977, -1.000000, 0.348090, -1.000000, 0.345517, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.354373, -1.000000, 0.338305, -1.000000, 0.351520, -1.000000, 0.349921, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.356811, -1.000000, 0.341651, -1.000000, 0.354965, -1.000000, 0.354352, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.359258, -1.000000, 0.345011, -1.000000, 0.358426, -1.000000, 0.358807, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.361711, -1.000000, 0.348388, -1.000000, 0.361901, -1.000000, 0.363287, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.364172, -1.000000, 0.351780, -1.000000, 0.365390, -1.000000, 0.367791, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.366640, -1.000000, 0.355186, -1.000000, 0.367712, -1.000000, 0.369755, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.369115, -1.000000, 0.358608, -1.000000, 0.369439, -1.000000, 0.371531, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.371597, -1.000000, 0.362044, -1.000000, 0.371168, -1.000000, 0.373311, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.373807, -1.000000, 0.365494, -1.000000, 0.372901, -1.000000, 0.375094, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.375868, -1.000000, 0.368958, -1.000000, 0.374637, -1.000000, 0.376881, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.377934, -1.000000, 0.372436, -1.000000, 0.376377, -1.000000, 0.378671, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.380004, -1.000000, 0.375926, -1.000000, 0.378119, -1.000000, 0.380464, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.382079, -1.000000, 0.379430, -1.000000, 0.379865, -1.000000, 0.382261, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.384158, -1.000000, 0.382947, -1.000000, 0.381614, -1.000000, 0.384061, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.386241, -1.000000, 0.386475, -1.000000, 0.383366, -1.000000, 0.385863, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.388329, -1.000000, 0.390016, -1.000000, 0.385120, -1.000000, 0.387165, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.390420, -1.000000, 0.393568, -1.000000, 0.386878, -1.000000, 0.388313, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.392516, -1.000000, 0.397132, -1.000000, 0.388639, -1.000000, 0.389463, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.394616, -1.000000, 0.400706, -1.000000, 0.390403, -1.000000, 0.390614, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.396719, -1.000000, 0.404291, -1.000000, 0.392170, -1.000000, 0.391767, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.398826, -1.000000, 0.407886, -1.000000, 0.393939, -1.000000, 0.392920, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.400937, -1.000000, 0.408844, -1.000000, 0.395712, -1.000000, 0.394075, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.403052, -1.000000, 0.409373, -1.000000, 0.397487, -1.000000, 0.395231, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.405170, -1.000000, 0.409902, -1.000000, 0.399264, -1.000000, 0.396388, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.407292, -1.000000, 0.410432, -1.000000, 0.401045, -1.000000, 0.397546, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.409417, -1.000000, 0.410961, -1.000000, 0.402828, -1.000000, 0.398705, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.411546, -1.000000, 0.411597, -1.000000, 0.404613, -1.000000, 0.399866, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.413678, -1.000000, 0.412352, -1.000000, 0.406401, -1.000000, 0.401028, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.415813, -1.000000, 0.413108, -1.000000, 0.408192, -1.000000, 0.402190, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.417952, -1.000000, 0.413864, -1.000000, 0.409985, -1.000000, 0.403354, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.420093, -1.000000, 0.414621, -1.000000, 0.411780, -1.000000, 0.404519, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.422238, -1.000000, 0.415377, -1.000000, 0.413578, -1.000000, 0.405685, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.424385, -1.000000, 0.416135, -1.000000, 0.414246, -1.000000, 0.406852, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.425408, -1.000000, 0.416892, -1.000000, 0.414274, -1.000000, 0.407126, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.425439, -1.000000, 0.417651, -1.000000, 0.414301, -1.000000, 0.406991, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.425470, -1.000000, 0.418409, -1.000000, 0.414329, -1.000000, 0.406856, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.425501, -1.000000, 0.419168, -1.000000, 0.414356, -1.000000, 0.406721, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.425531, -1.000000, 0.419927, -1.000000, 0.414384, -1.000000, 0.406585, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.425562, -1.000000, 0.420687, -1.000000, 0.414411, -1.000000, 0.406450, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.425593, -1.000000, 0.421447, -1.000000, 0.414439, -1.000000, 0.406315, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.425624, -1.000000, 0.421691, -1.000000, 0.413695, -1.000000, 0.406180, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.425655, -1.000000, 0.421395, -1.000000, 0.412907, -1.000000, 0.406045, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.425686, -1.000000, 0.421099, -1.000000, 0.412118, -1.000000, 0.405910, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.425717, -1.000000, 0.420804, -1.000000, 0.411331, -1.000000, 0.405775, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.425748, -1.000000, 0.420327, -1.000000, 0.410543, -1.000000, 0.405640, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.425779, -1.000000, 0.419694, -1.000000, 0.409756, -1.000000, 0.405505, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.425698, -1.000000, 0.419061, -1.000000, 0.408970, -1.000000, 0.405370, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.425361, -1.000000, 0.418429, -1.000000, 0.408184, -1.000000, 0.405235, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.425024, -1.000000, 0.417797, -1.000000, 0.407398, -1.000000, 0.405100, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.424688, -1.000000, 0.417165, -1.000000, 0.406613, -1.000000, 0.404965, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.424352, -1.000000, 0.416533, -1.000000, 0.405829, -1.000000, 0.404831, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.424015, -1.000000, 0.415902, -1.000000, 0.405045, -1.000000, 0.404696, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.423679, -1.000000, 0.415271, -1.000000, 0.404261, -1.000000, 0.404561, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.423343, -1.000000, 0.414640, -1.000000, 0.403478, -1.000000, 0.404426, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.423007, -1.000000, 0.414009, -1.000000, 0.402695, -1.000000, 0.404306, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.422670, -1.000000, 0.413379, -1.000000, 0.401913, -1.000000, 0.404204, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.422334, -1.000000, 0.412749, -1.000000, 0.401132, -1.000000, 0.404101, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.421998, -1.000000, 0.412119, -1.000000, 0.400351, -1.000000, 0.403999, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.252023, 0.839611, 0.212288, 0.813692, 0.215738, 0.780435, 0.189238, 0.755532
0.640000, 0.010000, 3.070001, 0.157660, 0.254245, -1.000000, 0.214791, -1.000000, 0.218488, -1.000000, 0.192235, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.256479, -1.000000, 0.217316, -1.000000, 0.221262, -1.000000, 0.195269, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.258726, -1.000000, 0.219862, -1.000000, 0.224062, -1.000000, 0.198338, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.260986, -1.000000, 0.222430, -1.000000, 0.226887, -1.000000, 0.201444, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.263259, -1.000000, 0.225019, -1.000000, 0.229737, -1.000000, 0.204586, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.265544, -1.000000, 0.227629, -1.000000, 0.232612, -1.000000, 0.207765, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.267842, -1.000000, 0.230261, -1.000000, 0.235512, -1.000000, 0.210979, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.270153, -1.000000, 0.232913, -1.000000, 0.238437, -1.000000, 0.214230, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.272476, -1.000000, 0.235587, -1.000000, 0.241387, -1.000000, 0.217517, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.274812, -1.000000, 0.238283, -1.000000, 0.244361, -1.000000, 0.220841, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.277159, -1.000000, 0.240999, -1.000000, 0.247360, -1.000000, 0.224200, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.279520, -1.000000, 0.243736, -1.000000, 0.250354, -1.000000, 0.227596, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.281892, -1.000000, 0.246495, -1.000000, 0.253351, -1.000000, 0.231028, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.284277, -1.000000, 0.249274, -1.000000, 0.256371, -1.000000, 0.234496, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.286674, -1.000000, 0.252074, -1.000000, 0.259415, -1.000000, 0.238000, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.289082, -1.000000, 0.254895, -1.000000, 0.262482, -1.000000, 0.241540, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.291503, -1.000000, 0.257736, -1.000000, 0.265573, -1.000000, 0.245116, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.293936, -1.000000, 0.260598, -1.000000, 0.268687, -1.000000, 0.248727, -1.000000
