prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.070000, 3.790000, 0.215590, 0.105403, -1.000000, 0.115209, -1.000000, 0.128025, -1.000000, 0.108227, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.106894, -1.000000, 0.116176, -1.000000, 0.129420, -1.000000, 0.109756, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.108404, -1.000000, 0.117151, -1.000000, 0.130829, -1.000000, 0.111304, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.109932, -1.000000, 0.118133, -1.000000, 0.132250, -1.000000, 0.112870, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.111479, -1.000000, 0.119121, -1.000000, 0.133685, -1.000000, 0.114456, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.113045, -1.000000, 0.120117, -1.000000, 0.135133, -1.000000, 0.116061, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.114631, -1.000000, 0.121120, -1.000000, 0.136594, -1.000000, 0.117686, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.116235, -1.000000, 0.122131, -1.000000, 0.138068, -1.000000, 0.119331, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.117860, -1.000000, 0.123148, -1.000000, 0.139555, -1.000000, 0.120718, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.119503, -1.000000, 0.124173, -1.000000, 0.141056, -1.000000, 0.122106, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.121167, -1.000000, 0.125205, -1.000000, 0.142571, -1.000000, 0.123507, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.122850, -1.000000, 0.126245, -1.000000, 0.144099, -1.000000, 0.124923, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.124554, -1.000000, 0.127291, -1.000000, 0.145640, -1.000000, 0.126352, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.126278, -1.000000, 0.128346, -1.000000, 0.147195, -1.000000, 0.127795, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.128022, -1.000000, 0.129407, -1.000000, 0.148764, -1.000000, 0.129252, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.129787, -1.000000, 0.130477, -1.000000, 0.150347, -1.000000, 0.130724, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.131572, -1.000000, 0.131553, -1.000000, 0.151943, -1.000000, 0.132209, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.133378, -1.000000, 0.132637, -1.000000, 0.153554, -1.000000, 0.133709, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.135205, -1.000000, 0.133729, -1.000000, 0.155178, -1.000000, 0.135223, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.137053, -1.000000, 0.135090, -1.000000, 0.156816, -1.000000, 0.136752, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.138923, -1.000000, 0.136505, -1.000000, 0.158469, -1.000000, 0.138295, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.140813, -1.000000, 0.137932, -1.000000, 0.160135, -1.000000, 0.139853, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.142726, -1.000000, 0.139593, -1.000000, 0.161816, -1.000000, 0.141425, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.144659, -1.000000, 0.141500, -1.000000, 0.163511, -1.000000, 0.143013, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.146615, -1.000000, 0.143429, -1.000000, 0.165220, -1.000000, 0.144615, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.148592, -1.000000, 0.145380, -1.000000, 0.166943, -1.000000, 0.146231, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.150591, -1.000000, 0.147353, -1.000000, 0.168681, -1.000000, 0.147863, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.152613, -1.000000, 0.149347, -1.000000, 0.170433, -1.000000, 0.149510, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.154656, -1.000000, 0.151364, -1.000000, 0.172200, -1.000000, 0.151172, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.156722, -1.000000, 0.153404, -1.000000, 0.173981, -1.000000, 0.152849, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.158810, -1.000000, 0.155465, -1.000000, 0.175776, -1.000000, 0.154541, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.160921, -1.000000, 0.157550, -1.000000, 0.177586, -1.000000, 0.156249, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.163055, -1.000000, 0.159657, -1.000000, 0.179411, -1.000000, 0.157972, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.165211, -1.000000, 0.161786, -1.000000, 0.181250, -1.000000, 0.159710, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.167390, -1.000000, 0.163939, -1.000000, 0.183104, -1.000000, 0.161464, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.169591, -1.000000, 0.166115, -1.000000, 0.184973, -1.000000, 0.163233, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.171816, -1.000000, 0.168313, -1.000000, 0.186856, -1.000000, 0.165018, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.173999, -1.000000, 0.170535, -1.000000, 0.188754, -1.000000, 0.166819, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.176199, -1.000000, 0.172780, -1.000000, 0.190667, -1.000000, 0.168635, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.178421, -1.000000, 0.175048, -1.000000, 0.192595, -1.000000, 0.170467, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.180665, -1.000000, 0.177340, -1.000000, 0.194537, -1.000000, 0.172315, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.182930, -1.000000, 0.179655, -1.000000, 0.196494, -1.000000, 0.174178, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.185218, -1.000000, 0.181994, -1.000000, 0.198466, -1.000000, 0.176057, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.187528, -1.000000, 0.184356, -1.000000, 0.200453, -1.000000, 0.177953, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.189859, -1.000000, 0.186742, -1.000000, 0.202455, -1.000000, 0.179864, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.192213, -1.000000, 0.189152, -1.000000, 0.204472, -1.000000, 0.181791, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.194589, -1.000000, 0.191586, -1.000000, 0.206503, -1.000000, 0.183734, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.196988, -1.000000, 0.194043, -1.000000, 0.208550, -1.000000, 0.185694, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.199408, -1.000000, 0.196524, -1.000000, 0.210611, -1.000000, 0.187669, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.201851, -1.000000, 0.199029, -1.000000, 0.212687, -1.000000, 0.189661, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.204316, -1.000000, 0.201558, -1.000000, 0.214779, -1.000000, 0.191668, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.206804, -1.000000, 0.204111, -1.000000, 0.216885, -1.000000, 0.193692, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.209313, -1.000000, 0.206688, -1.000000, 0.219006, -1.000000, 0.195732, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.211845, -1.000000, 0.208890, -1.000000, 0.221141, -1.000000, 0.197788, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.214400, -1.000000, 0.210936, -1.000000, 0.223292, -1.000000, 0.199861, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.216976, -1.000000, 0.212997, -1.000000, 0.225458, -1.000000, 0.201950, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.218746, -1.000000, 0.215073, -1.000000, 0.227638, -1.000000, 0.204055, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.219998, -1.000000, 0.217163, -1.000000, 0.229833, -1.000000, 0.205934, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.221256, -1.000000, 0.219268, -1.000000, 0.232043, -1.000000, 0.207705, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.222519, -1.000000, 0.221388, -1.000000, 0.234268, -1.000000, 0.209487, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.223787, -1.000000, 0.223522, -1.000000, 0.236508, -1.000000, 0.211281, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.225060, -1.000000, 0.225670, -1.000000, 0.238762, -1.000000, 0.213085, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.226338, -1.000000, 0.227834, -1.000000, 0.241031, -1.000000, 0.214901, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.227621, -1.000000, 0.230012, -1.000000, 0.243315, -1.000000, 0.214854, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.228910, -1.000000, 0.232204, -1.000000, 0.245613, -1.000000, 0.214737, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.229047, -1.000000, 0.233735, -1.000000, 0.247926, -1.000000, 0.214619, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.229024, -1.000000, 0.233634, -1.000000, 0.250253, -1.000000, 0.214502, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.229000, -1.000000, 0.233533, -1.000000, 0.252595, -1.000000, 0.214385, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.228976, -1.000000, 0.233432, -1.000000, 0.253009, -1.000000, 0.214268, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.228952, -1.000000, 0.233331, -1.000000, 0.253121, -1.000000, 0.214151, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.228928, -1.000000, 0.233230, -1.000000, 0.253233, -1.000000, 0.214034, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.228904, -1.000000, 0.233129, -1.000000, 0.253345, -1.000000, 0.213917, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.228881, -1.000000, 0.233028, -1.000000, 0.253457, -1.000000, 0.213800, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.228857, -1.000000, 0.232927, -1.000000, 0.253568, -1.000000, 0.213683, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.228833, -1.000000, 0.232827, -1.000000, 0.253680, -1.000000, 0.213566, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.228809, -1.000000, 0.232726, -1.000000, 0.253792, -1.000000, 0.213449, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.228785, -1.000000, 0.232625, -1.000000, 0.253904, -1.000000, 0.213333, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.228761, -1.000000, 0.232524, -1.000000, 0.254016, -1.000000, 0.213216, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.228738, -1.000000, 0.232424, -1.000000, 0.254128, -1.000000, 0.213099, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.228714, -1.000000, 0.232323, -1.000000, 0.254240, -1.000000, 0.212983, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.228690, -1.000000, 0.232222, -1.000000, 0.254352, -1.000000, 0.212866, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.228666, -1.000000, 0.232122, -1.000000, 0.254464, -1.000000, 0.212750, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.228642, -1.000000, 0.232021, -1.000000, 0.254576, -1.000000, 0.212633, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.228618, -1.000000, 0.231934, -1.000000, 0.254689, -1.000000, 0.212517, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.228595, -1.000000, 0.231908, -1.000000, 0.254801, -1.000000, 0.212400, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.228571, -1.000000, 0.231882, -1.000000, 0.254913, -1.000000, 0.212284, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.228547, -1.000000, 0.231857, -1.000000, 0.255025, -1.000000, 0.212168, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.228523, -1.000000, 0.231831, -1.000000, 0.255138, -1.000000, 0.212051, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.228499, -1.000000, 0.231805, -1.000000, 0.255250, -1.000000, 0.211935, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.228476, -1.000000, 0.231779, -1.000000, 0.255362, -1.000000, 0.211819, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.228452, -1.000000, 0.231754, -1.000000, 0.255475, -1.000000, 0.211703, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.228428, -1.000000, 0.231728, -1.000000, 0.255587, -1.000000, 0.211587, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.228404, -1.000000, 0.231702, -1.000000, 0.255700, -1.000000, 0.211471, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.228380, -1.000000, 0.231676, -1.000000, 0.255812, -1.000000, 0.211355, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.095522, 0.754932, 0.108209, 0.772166, 0.120062, 0.875168, 0.097979, 0.693058
0.390000, 0.010000, 3.820000, 0.159535, 0.096888, -1.000000, 0.109125, -1.000000, 0.120760, -1.000000, 0.099379, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.098272, -1.000000, 0.110048, -1.000000, 0.121462, -1.000000, 0.100797, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.099674, -1.000000, 0.110977, -1.000000, 0.122537, -1.000000, 0.102233, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.101093, -1.000000, 0.111914, -1.000000, 0.123881, -1.000000, 0.103686, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.102530, -1.000000, 0.112857, -1.000000, 0.125238, -1.000000, 0.105159, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.103985, -1.000000, 0.113807, -1.000000, 0.126608, -1.000000, 0.106649, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.105459, -1.000000, 0.114765, -1.000000, 0.127990, -1.000000, 0.108158, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.106950, -1.000000, 0.115729, -1.000000, 0.129385, -1.000000, 0.109686, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.108461, -1.000000, 0.116700, -1.000000, 0.130793, -1.000000, 0.111233, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.109990, -1.000000, 0.117678, -1.000000, 0.132215, -1.000000, 0.112799, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.111538, -1.000000, 0.118664, -1.000000, 0.133649, -1.000000, 0.114384, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.113105, -1.000000, 0.119657, -1.000000, 0.135096, -1.000000, 0.115988, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.114691, -1.000000, 0.120656, -1.000000, 0.136557, -1.000000, 0.117612, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.116296, -1.000000, 0.121663, -1.000000, 0.138031, -1.000000, 0.119255, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.117921, -1.000000, 0.122677, -1.000000, 0.139518, -1.000000, 0.120863, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.119566, -1.000000, 0.123699, -1.000000, 0.141018, -1.000000, 0.122252, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.121230, -1.000000, 0.124728, -1.000000, 0.142533, -1.000000, 0.123655, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.122914, -1.000000, 0.125764, -1.000000, 0.144060, -1.000000, 0.125072, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.124619, -1.000000, 0.126807, -1.000000, 0.145601, -1.000000, 0.126503, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.126343, -1.000000, 0.127858, -1.000000, 0.147156, -1.000000, 0.127948, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.128088, -1.000000, 0.128916, -1.000000, 0.148725, -1.000000, 0.129406, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.129854, -1.000000, 0.129982, -1.000000, 0.150307, -1.000000, 0.130879, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.131640, -1.000000, 0.131055, -1.000000, 0.151903, -1.000000, 0.132366, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.133447, -1.000000, 0.132238, -1.000000, 0.153513, -1.000000, 0.133868, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.135274, -1.000000, 0.133628, -1.000000, 0.155137, -1.000000, 0.135383, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.137123, -1.000000, 0.135029, -1.000000, 0.156775, -1.000000, 0.136914, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.138994, -1.000000, 0.136443, -1.000000, 0.158427, -1.000000, 0.138458, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.140885, -1.000000, 0.138133, -1.000000, 0.160093, -1.000000, 0.140018, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.142798, -1.000000, 0.140023, -1.000000, 0.161774, -1.000000, 0.141592, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.144733, -1.000000, 0.141936, -1.000000, 0.163468, -1.000000, 0.143180, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.146689, -1.000000, 0.143869, -1.000000, 0.165177, -1.000000, 0.144784, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.148667, -1.000000, 0.145825, -1.000000, 0.166900, -1.000000, 0.146402, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.150667, -1.000000, 0.147803, -1.000000, 0.168637, -1.000000, 0.148036, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.152689, -1.000000, 0.149803, -1.000000, 0.170389, -1.000000, 0.149684, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.154734, -1.000000, 0.151825, -1.000000, 0.172155, -1.000000, 0.151348, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.156800, -1.000000, 0.153869, -1.000000, 0.173936, -1.000000, 0.153026, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.158889, -1.000000, 0.155936, -1.000000, 0.175731, -1.000000, 0.154720, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.161001, -1.000000, 0.158025, -1.000000, 0.177541, -1.000000, 0.156429, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.163135, -1.000000, 0.160137, -1.000000, 0.179365, -1.000000, 0.158154, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.165292, -1.000000, 0.162272, -1.000000, 0.181204, -1.000000, 0.159894, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.167472, -1.000000, 0.164430, -1.000000, 0.183058, -1.000000, 0.161649, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.169675, -1.000000, 0.166611, -1.000000, 0.184926, -1.000000, 0.163420, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.171900, -1.000000, 0.168815, -1.000000, 0.186809, -1.000000, 0.165207, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.174107, -1.000000, 0.171042, -1.000000, 0.188707, -1.000000, 0.167009, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.176308, -1.000000, 0.173292, -1.000000, 0.190619, -1.000000, 0.168827, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.178531, -1.000000, 0.175566, -1.000000, 0.192546, -1.000000, 0.170660, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.180776, -1.000000, 0.177863, -1.000000, 0.194488, -1.000000, 0.172510, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.183043, -1.000000, 0.180183, -1.000000, 0.196445, -1.000000, 0.174375, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.185331, -1.000000, 0.182527, -1.000000, 0.198417, -1.000000, 0.176256, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.187642, -1.000000, 0.184895, -1.000000, 0.200403, -1.000000, 0.178153, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.189975, -1.000000, 0.187287, -1.000000, 0.202405, -1.000000, 0.180066, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.192330, -1.000000, 0.189702, -1.000000, 0.204421, -1.000000, 0.181995, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.194707, -1.000000, 0.192141, -1.000000, 0.206452, -1.000000, 0.183940, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.197107, -1.000000, 0.194603, -1.000000, 0.208498, -1.000000, 0.185901, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.199528, -1.000000, 0.197090, -1.000000, 0.210559, -1.000000, 0.187878, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.201972, -1.000000, 0.199600, -1.000000, 0.212635, -1.000000, 0.189871, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.204438, -1.000000, 0.202135, -1.000000, 0.214726, -1.000000, 0.191880, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.206927, -1.000000, 0.204693, -1.000000, 0.216832, -1.000000, 0.193906, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.209438, -1.000000, 0.206895, -1.000000, 0.218952, -1.000000, 0.195947, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.211971, -1.000000, 0.208927, -1.000000, 0.221088, -1.000000, 0.198005, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.214526, -1.000000, 0.210974, -1.000000, 0.223238, -1.000000, 0.200080, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.217104, -1.000000, 0.213035, -1.000000, 0.225403, -1.000000, 0.202170, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.218618, -1.000000, 0.215111, -1.000000, 0.227583, -1.000000, 0.204169, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.219870, -1.000000, 0.217201, -1.000000, 0.229778, -1.000000, 0.205929, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.221127, -1.000000, 0.219306, -1.000000, 0.231988, -1.000000, 0.207700, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.222390, -1.000000, 0.221426, -1.000000, 0.234212, -1.000000, 0.209482, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.223657, -1.000000, 0.223561, -1.000000, 0.236451, -1.000000, 0.211276, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.224930, -1.000000, 0.225710, -1.000000, 0.238705, -1.000000, 0.213081, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.226207, -1.000000, 0.227873, -1.000000, 0.240974, -1.000000, 0.214896, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.227490, -1.000000, 0.230051, -1.000000, 0.243257, -1.000000, 0.214860, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.228778, -1.000000, 0.232244, -1.000000, 0.245555, -1.000000, 0.214743, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.229046, -1.000000, 0.233674, -1.000000, 0.247868, -1.000000, 0.214626, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.229022, -1.000000, 0.233573, -1.000000, 0.250195, -1.000000, 0.214508, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.228999, -1.000000, 0.233472, -1.000000, 0.252537, -1.000000, 0.214391, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.228975, -1.000000, 0.233371, -1.000000, 0.253017, -1.000000, 0.214274, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.228951, -1.000000, 0.233270, -1.000000, 0.253129, -1.000000, 0.214157, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.228927, -1.000000, 0.233169, -1.000000, 0.253241, -1.000000, 0.214040, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.228903, -1.000000, 0.233068, -1.000000, 0.253353, -1.000000, 0.213923, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.228879, -1.000000, 0.232967, -1.000000, 0.253464, -1.000000, 0.213806, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.228856, -1.000000, 0.232866, -1.000000, 0.253576, -1.000000, 0.213689, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.228832, -1.000000, 0.232765, -1.000000, 0.253688, -1.000000, 0.213572, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.228808, -1.000000, 0.232665, -1.000000, 0.253800, -1.000000, 0.213456, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.228784, -1.000000, 0.232564, -1.000000, 0.253912, -1.000000, 0.213339, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.228760, -1.000000, 0.232463, -1.000000, 0.254024, -1.000000, 0.213222, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.228736, -1.000000, 0.232362, -1.000000, 0.254136, -1.000000, 0.213105, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.228713, -1.000000, 0.232262, -1.000000, 0.254248, -1.000000, 0.212989, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.228689, -1.000000, 0.232161, -1.000000, 0.254360, -1.000000, 0.212872, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.228665, -1.000000, 0.232061, -1.000000, 0.254472, -1.000000, 0.212756, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.228641, -1.000000, 0.231960, -1.000000, 0.254584, -1.000000, 0.212639, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.228617, -1.000000, 0.231933, -1.000000, 0.254697, -1.000000, 0.212523, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.228594, -1.000000, 0.231907, -1.000000, 0.254809, -1.000000, 0.212407, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.228570, -1.000000, 0.231882, -1.000000, 0.254921, -1.000000, 0.212290, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.228546, -1.000000, 0.231856, -1.000000, 0.255033, -1.000000, 0.212174, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.228522, -1.000000, 0.231830, -1.000000, 0.255146, -1.000000, 0.212058, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.228498, -1.000000, 0.231804, -1.000000, 0.255258, -1.000000, 0.211941, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.228474, -1.000000, 0.231779, -1.000000, 0.255370, -1.000000, 0.211825, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.228451, -1.000000, 0.231753, -1.000000, 0.255483, -1.000000, 0.211709, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.228427, -1.000000, 0.231727, -1.000000, 0.255595, -1.000000, 0.211593, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.228403, -1.000000, 0.231702, -1.000000, 0.255708, -1.000000, 0.211477, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.228379, -1.000000, 0.231676, -1.000000, 0.255820, -1.000000, 0.211361, -1.000000
