prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.070000, 2.770001, 0.197740, 0.103932, -1.000000, 0.111269, -1.000000, 0.123753, -1.000000, 0.108475, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.105747, -1.000000, 0.112903, -1.000000, 0.125241, -1.000000, 0.110138, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.107590, -1.000000, 0.114560, -1.000000, 0.126745, -1.000000, 0.111824, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.109461, -1.000000, 0.116238, -1.000000, 0.128264, -1.000000, 0.113533, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.111361, -1.000000, 0.117938, -1.000000, 0.129799, -1.000000, 0.115264, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.113289, -1.000000, 0.119659, -1.000000, 0.131350, -1.000000, 0.117018, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.115247, -1.000000, 0.121401, -1.000000, 0.132916, -1.000000, 0.118795, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.117233, -1.000000, 0.123166, -1.000000, 0.134498, -1.000000, 0.120596, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.119250, -1.000000, 0.124952, -1.000000, 0.136096, -1.000000, 0.122420, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.121296, -1.000000, 0.126761, -1.000000, 0.137709, -1.000000, 0.124267, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.123373, -1.000000, 0.128592, -1.000000, 0.139339, -1.000000, 0.126139, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.125483, -1.000000, 0.130445, -1.000000, 0.140985, -1.000000, 0.128035, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.127700, -1.000000, 0.132321, -1.000000, 0.142647, -1.000000, 0.129954, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.129951, -1.000000, 0.134220, -1.000000, 0.144326, -1.000000, 0.131899, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.132235, -1.000000, 0.136142, -1.000000, 0.146021, -1.000000, 0.133868, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.134554, -1.000000, 0.138087, -1.000000, 0.147732, -1.000000, 0.135861, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.136906, -1.000000, 0.140055, -1.000000, 0.149460, -1.000000, 0.137880, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.139293, -1.000000, 0.142047, -1.000000, 0.151204, -1.000000, 0.139924, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.141715, -1.000000, 0.144062, -1.000000, 0.152966, -1.000000, 0.141993, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.144172, -1.000000, 0.146101, -1.000000, 0.154743, -1.000000, 0.144088, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.146664, -1.000000, 0.148164, -1.000000, 0.156538, -1.000000, 0.146208, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.149192, -1.000000, 0.150251, -1.000000, 0.158350, -1.000000, 0.148354, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.151763, -1.000000, 0.152362, -1.000000, 0.160179, -1.000000, 0.150526, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.154380, -1.000000, 0.154498, -1.000000, 0.162025, -1.000000, 0.152724, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.157035, -1.000000, 0.156657, -1.000000, 0.163887, -1.000000, 0.154948, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.159726, -1.000000, 0.158842, -1.000000, 0.165767, -1.000000, 0.157199, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.162454, -1.000000, 0.161050, -1.000000, 0.167665, -1.000000, 0.159476, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.165220, -1.000000, 0.163284, -1.000000, 0.169606, -1.000000, 0.161780, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.168024, -1.000000, 0.165542, -1.000000, 0.171579, -1.000000, 0.164111, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.170865, -1.000000, 0.167826, -1.000000, 0.173523, -1.000000, 0.166468, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.173356, -1.000000, 0.170134, -1.000000, 0.175451, -1.000000, 0.168853, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.174868, -1.000000, 0.172468, -1.000000, 0.177395, -1.000000, 0.171264, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.176390, -1.000000, 0.174825, -1.000000, 0.179357, -1.000000, 0.173703, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.177923, -1.000000, 0.177172, -1.000000, 0.181335, -1.000000, 0.176170, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.179490, -1.000000, 0.179544, -1.000000, 0.183331, -1.000000, 0.178663, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.181088, -1.000000, 0.181940, -1.000000, 0.185343, -1.000000, 0.181185, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.182696, -1.000000, 0.184361, -1.000000, 0.187372, -1.000000, 0.183734, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.184315, -1.000000, 0.186808, -1.000000, 0.189419, -1.000000, 0.186310, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.185946, -1.000000, 0.189279, -1.000000, 0.191165, -1.000000, 0.188915, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.187588, -1.000000, 0.191775, -1.000000, 0.192664, -1.000000, 0.191547, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.189241, -1.000000, 0.194296, -1.000000, 0.194172, -1.000000, 0.194207, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.190904, -1.000000, 0.196842, -1.000000, 0.195688, -1.000000, 0.196895, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.192580, -1.000000, 0.199413, -1.000000, 0.197214, -1.000000, 0.199611, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.194266, -1.000000, 0.202010, -1.000000, 0.198748, -1.000000, 0.202355, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.195963, -1.000000, 0.204004, -1.000000, 0.200292, -1.000000, 0.205127, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.197672, -1.000000, 0.205357, -1.000000, 0.201844, -1.000000, 0.207928, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.199392, -1.000000, 0.206717, -1.000000, 0.203406, -1.000000, 0.210756, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.201123, -1.000000, 0.208084, -1.000000, 0.204976, -1.000000, 0.213612, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.202865, -1.000000, 0.209457, -1.000000, 0.206556, -1.000000, 0.216497, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.204619, -1.000000, 0.210837, -1.000000, 0.208144, -1.000000, 0.219409, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.206383, -1.000000, 0.212223, -1.000000, 0.209742, -1.000000, 0.221957, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.208159, -1.000000, 0.213616, -1.000000, 0.211348, -1.000000, 0.223106, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.209947, -1.000000, 0.215016, -1.000000, 0.212905, -1.000000, 0.224261, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.211745, -1.000000, 0.216422, -1.000000, 0.214431, -1.000000, 0.225419, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.213555, -1.000000, 0.217835, -1.000000, 0.215966, -1.000000, 0.226582, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.215376, -1.000000, 0.219255, -1.000000, 0.217509, -1.000000, 0.227749, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.217208, -1.000000, 0.220681, -1.000000, 0.219059, -1.000000, 0.228920, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.219051, -1.000000, 0.222114, -1.000000, 0.220618, -1.000000, 0.230095, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.220906, -1.000000, 0.223553, -1.000000, 0.222184, -1.000000, 0.231275, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.222772, -1.000000, 0.225000, -1.000000, 0.223758, -1.000000, 0.232458, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.224649, -1.000000, 0.226452, -1.000000, 0.225341, -1.000000, 0.233646, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.226537, -1.000000, 0.227912, -1.000000, 0.226931, -1.000000, 0.234839, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.228437, -1.000000, 0.229378, -1.000000, 0.228529, -1.000000, 0.236035, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.230347, -1.000000, 0.230850, -1.000000, 0.230135, -1.000000, 0.237236, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.232269, -1.000000, 0.232330, -1.000000, 0.231749, -1.000000, 0.238440, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.234202, -1.000000, 0.233816, -1.000000, 0.233370, -1.000000, 0.239649, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.236146, -1.000000, 0.235308, -1.000000, 0.234982, -1.000000, 0.240863, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.238101, -1.000000, 0.236807, -1.000000, 0.234910, -1.000000, 0.242080, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.240068, -1.000000, 0.238136, -1.000000, 0.234839, -1.000000, 0.243302, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.241720, -1.000000, 0.238094, -1.000000, 0.234768, -1.000000, 0.244527, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.241617, -1.000000, 0.238051, -1.000000, 0.234696, -1.000000, 0.245757, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.241513, -1.000000, 0.238009, -1.000000, 0.234625, -1.000000, 0.246343, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.241410, -1.000000, 0.237967, -1.000000, 0.234554, -1.000000, 0.246248, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.241307, -1.000000, 0.237925, -1.000000, 0.234483, -1.000000, 0.246154, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.241203, -1.000000, 0.237882, -1.000000, 0.234412, -1.000000, 0.246059, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.241100, -1.000000, 0.237840, -1.000000, 0.234340, -1.000000, 0.245964, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.240997, -1.000000, 0.237798, -1.000000, 0.234269, -1.000000, 0.245870, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.240893, -1.000000, 0.237756, -1.000000, 0.234198, -1.000000, 0.245775, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.240790, -1.000000, 0.237714, -1.000000, 0.234127, -1.000000, 0.245681, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.240687, -1.000000, 0.237671, -1.000000, 0.234056, -1.000000, 0.245586, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.240584, -1.000000, 0.237629, -1.000000, 0.233985, -1.000000, 0.245492, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.240481, -1.000000, 0.237587, -1.000000, 0.233914, -1.000000, 0.245397, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.240378, -1.000000, 0.237545, -1.000000, 0.233843, -1.000000, 0.245303, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.240275, -1.000000, 0.237503, -1.000000, 0.233772, -1.000000, 0.245209, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.240171, -1.000000, 0.237461, -1.000000, 0.233700, -1.000000, 0.245114, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.240068, -1.000000, 0.237418, -1.000000, 0.233629, -1.000000, 0.245020, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.239965, -1.000000, 0.237376, -1.000000, 0.233558, -1.000000, 0.244926, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.239863, -1.000000, 0.237334, -1.000000, 0.233487, -1.000000, 0.244832, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.239760, -1.000000, 0.237292, -1.000000, 0.233416, -1.000000, 0.244737, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.239657, -1.000000, 0.237250, -1.000000, 0.233345, -1.000000, 0.244643, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.239554, -1.000000, 0.237208, -1.000000, 0.233275, -1.000000, 0.244549, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.239451, -1.000000, 0.237166, -1.000000, 0.233204, -1.000000, 0.244455, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.239348, -1.000000, 0.237123, -1.000000, 0.233133, -1.000000, 0.244361, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.239245, -1.000000, 0.237081, -1.000000, 0.233062, -1.000000, 0.244266, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.092283, 0.762086, 0.108175, 0.748075, 0.114013, 0.737213, 0.097604, 0.782998
0.730000, 0.010000, 2.800001, 0.156985, 0.093916, -1.000000, 0.108175, -1.000000, 0.115400, -1.000000, 0.099120, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.095575, -1.000000, 0.108175, -1.000000, 0.116802, -1.000000, 0.100656, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.097260, -1.000000, 0.108175, -1.000000, 0.118218, -1.000000, 0.102213, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.098971, -1.000000, 0.108175, -1.000000, 0.119649, -1.000000, 0.103792, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.100709, -1.000000, 0.108175, -1.000000, 0.121095, -1.000000, 0.105393, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.102474, -1.000000, 0.109504, -1.000000, 0.122556, -1.000000, 0.107015, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.104267, -1.000000, 0.111105, -1.000000, 0.124032, -1.000000, 0.108658, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.106087, -1.000000, 0.112730, -1.000000, 0.125524, -1.000000, 0.110325, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.107936, -1.000000, 0.114385, -1.000000, 0.127031, -1.000000, 0.112013, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.109812, -1.000000, 0.116061, -1.000000, 0.128553, -1.000000, 0.113724, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.111717, -1.000000, 0.117758, -1.000000, 0.130091, -1.000000, 0.115458, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.113651, -1.000000, 0.119477, -1.000000, 0.131644, -1.000000, 0.117214, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.115614, -1.000000, 0.121217, -1.000000, 0.133213, -1.000000, 0.118994, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.117606, -1.000000, 0.122979, -1.000000, 0.134798, -1.000000, 0.120797, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.119628, -1.000000, 0.124763, -1.000000, 0.136399, -1.000000, 0.122624, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.121680, -1.000000, 0.126570, -1.000000, 0.138016, -1.000000, 0.124474, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.123762, -1.000000, 0.128398, -1.000000, 0.139649, -1.000000, 0.126348, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.125898, -1.000000, 0.130249, -1.000000, 0.141298, -1.000000, 0.128247, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.128122, -1.000000, 0.132123, -1.000000, 0.142963, -1.000000, 0.130169, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.130379, -1.000000, 0.134020, -1.000000, 0.144644, -1.000000, 0.132116, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.132670, -1.000000, 0.135939, -1.000000, 0.146342, -1.000000, 0.134088, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.134995, -1.000000, 0.137882, -1.000000, 0.148057, -1.000000, 0.136084, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.137354, -1.000000, 0.139847, -1.000000, 0.149788, -1.000000, 0.138106, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.139747, -1.000000, 0.141837, -1.000000, 0.151535, -1.000000, 0.140152, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.142176, -1.000000, 0.143850, -1.000000, 0.153300, -1.000000, 0.142224, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.144639, -1.000000, 0.145886, -1.000000, 0.155081, -1.000000, 0.144322, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.147138, -1.000000, 0.147946, -1.000000, 0.156879, -1.000000, 0.146445, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.149673, -1.000000, 0.150031, -1.000000, 0.158698, -1.000000, 0.148594, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.152258, -1.000000, 0.152139, -1.000000, 0.160568, -1.000000, 0.150769, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.154882, -1.000000, 0.154272, -1.000000, 0.162456, -1.000000, 0.152970, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.157543, -1.000000, 0.156429, -1.000000, 0.164362, -1.000000, 0.155197, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.160242, -1.000000, 0.158611, -1.000000, 0.166286, -1.000000, 0.157450, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.162977, -1.000000, 0.160817, -1.000000, 0.168227, -1.000000, 0.159731, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.165750, -1.000000, 0.163048, -1.000000, 0.170187, -1.000000, 0.162037, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.168561, -1.000000, 0.165304, -1.000000, 0.172165, -1.000000, 0.164371, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.171409, -1.000000, 0.167585, -1.000000, 0.174161, -1.000000, 0.166732, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.173352, -1.000000, 0.169891, -1.000000, 0.176134, -1.000000, 0.169119, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.174864, -1.000000, 0.172222, -1.000000, 0.178085, -1.000000, 0.171534, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.176386, -1.000000, 0.174578, -1.000000, 0.180052, -1.000000, 0.173976, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.177919, -1.000000, 0.176946, -1.000000, 0.182037, -1.000000, 0.176445, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.179503, -1.000000, 0.179316, -1.000000, 0.184038, -1.000000, 0.178942, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.181100, -1.000000, 0.181710, -1.000000, 0.186056, -1.000000, 0.181466, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.182709, -1.000000, 0.184129, -1.000000, 0.188055, -1.000000, 0.184018, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.184329, -1.000000, 0.186573, -1.000000, 0.189535, -1.000000, 0.186598, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.185959, -1.000000, 0.189041, -1.000000, 0.191024, -1.000000, 0.189206, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.187601, -1.000000, 0.191535, -1.000000, 0.192522, -1.000000, 0.191841, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.189254, -1.000000, 0.194054, -1.000000, 0.194029, -1.000000, 0.194504, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.190918, -1.000000, 0.196597, -1.000000, 0.195545, -1.000000, 0.197195, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.192593, -1.000000, 0.199166, -1.000000, 0.197069, -1.000000, 0.199914, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.194279, -1.000000, 0.201760, -1.000000, 0.198603, -1.000000, 0.202662, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.195977, -1.000000, 0.204025, -1.000000, 0.200146, -1.000000, 0.205437, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.197686, -1.000000, 0.205378, -1.000000, 0.201697, -1.000000, 0.208240, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.199406, -1.000000, 0.206738, -1.000000, 0.203258, -1.000000, 0.211072, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.201137, -1.000000, 0.208105, -1.000000, 0.204828, -1.000000, 0.213931, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.202879, -1.000000, 0.209478, -1.000000, 0.206406, -1.000000, 0.216819, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.204633, -1.000000, 0.210858, -1.000000, 0.207994, -1.000000, 0.219734, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.206398, -1.000000, 0.212244, -1.000000, 0.209590, -1.000000, 0.221756, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.208174, -1.000000, 0.213637, -1.000000, 0.211196, -1.000000, 0.222905, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.209961, -1.000000, 0.215037, -1.000000, 0.212741, -1.000000, 0.224059, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.211759, -1.000000, 0.216444, -1.000000, 0.214267, -1.000000, 0.225216, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.213569, -1.000000, 0.217857, -1.000000, 0.215801, -1.000000, 0.226378, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.215390, -1.000000, 0.219276, -1.000000, 0.217343, -1.000000, 0.227544, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.217223, -1.000000, 0.220703, -1.000000, 0.218892, -1.000000, 0.228715, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.219066, -1.000000, 0.222136, -1.000000, 0.220450, -1.000000, 0.229889, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.220921, -1.000000, 0.223575, -1.000000, 0.222015, -1.000000, 0.231068, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.222787, -1.000000, 0.225022, -1.000000, 0.223589, -1.000000, 0.232251, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.224664, -1.000000, 0.226475, -1.000000, 0.225170, -1.000000, 0.233438, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.226552, -1.000000, 0.227934, -1.000000, 0.226759, -1.000000, 0.234630, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.228452, -1.000000, 0.229400, -1.000000, 0.228357, -1.000000, 0.235826, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.230363, -1.000000, 0.230873, -1.000000, 0.229962, -1.000000, 0.237026, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.232285, -1.000000, 0.232352, -1.000000, 0.231575, -1.000000, 0.238230, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.234218, -1.000000, 0.233838, -1.000000, 0.233196, -1.000000, 0.239438, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.236162, -1.000000, 0.235331, -1.000000, 0.234824, -1.000000, 0.240650, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.238117, -1.000000, 0.236830, -1.000000, 0.234987, -1.000000, 0.241867, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.240084, -1.000000, 0.238123, -1.000000, 0.234916, -1.000000, 0.243088, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.241699, -1.000000, 0.238081, -1.000000, 0.234844, -1.000000, 0.244313, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.241596, -1.000000, 0.238038, -1.000000, 0.234773, -1.000000, 0.245542, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.241492, -1.000000, 0.237996, -1.000000, 0.234702, -1.000000, 0.246424, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.241389, -1.000000, 0.237954, -1.000000, 0.234631, -1.000000, 0.246330, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.241285, -1.000000, 0.237912, -1.000000, 0.234559, -1.000000, 0.246235, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.241182, -1.000000, 0.237869, -1.000000, 0.234488, -1.000000, 0.246140, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.241079, -1.000000, 0.237827, -1.000000, 0.234417, -1.000000, 0.246046, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.240975, -1.000000, 0.237785, -1.000000, 0.234346, -1.000000, 0.245951, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.240872, -1.000000, 0.237743, -1.000000, 0.234275, -1.000000, 0.245857, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.240769, -1.000000, 0.237701, -1.000000, 0.234204, -1.000000, 0.245762, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.240666, -1.000000, 0.237658, -1.000000, 0.234132, -1.000000, 0.245668, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.240563, -1.000000, 0.237616, -1.000000, 0.234061, -1.000000, 0.245573, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.240460, -1.000000, 0.237574, -1.000000, 0.233990, -1.000000, 0.245479, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.240356, -1.000000, 0.237532, -1.000000, 0.233919, -1.000000, 0.245384, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.240253, -1.000000, 0.237490, -1.000000, 0.233848, -1.000000, 0.245290, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.240150, -1.000000, 0.237447, -1.000000, 0.233777, -1.000000, 0.245196, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.240047, -1.000000, 0.237405, -1.000000, 0.233706, -1.000000, 0.245101, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.239944, -1.000000, 0.237363, -1.000000, 0.233635, -1.000000, 0.245007, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.239841, -1.000000, 0.237321, -1.000000, 0.233564, -1.000000, 0.244913, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.239739, -1.000000, 0.237279, -1.000000, 0.233493, -1.000000, 0.244818, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.239636, -1.000000, 0.237237, -1.000000, 0.233422, -1.000000, 0.244724, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.239533, -1.000000, 0.237195, -1.000000, 0.233351, -1.000000, 0.244630, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.239430, -1.000000, 0.237152, -1.000000, 0.233280, -1.000000, 0.244536, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.239327, -1.000000, 0.237110, -1.000000, 0.233209, -1.000000, 0.244442, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.239224, -1.000000, 0.237068, -1.000000, 0.233138, -1.000000, 0.244347, -1.000000
