prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.160000, 2.230002, 0.235360, 0.125372, -1.000000, 0.133138, -1.000000, 0.129208, -1.000000, 0.123771, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.126669, -1.000000, 0.134807, -1.000000, 0.130558, -1.000000, 0.125096, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.127978, -1.000000, 0.136493, -1.000000, 0.131921, -1.000000, 0.126432, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.129298, -1.000000, 0.138197, -1.000000, 0.133295, -1.000000, 0.127781, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.130630, -1.000000, 0.139919, -1.000000, 0.134682, -1.000000, 0.129142, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.131973, -1.000000, 0.141659, -1.000000, 0.136081, -1.000000, 0.130515, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.133329, -1.000000, 0.143417, -1.000000, 0.137492, -1.000000, 0.131901, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.134696, -1.000000, 0.145193, -1.000000, 0.138915, -1.000000, 0.133248, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.136074, -1.000000, 0.146987, -1.000000, 0.140351, -1.000000, 0.134580, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.137465, -1.000000, 0.148799, -1.000000, 0.141799, -1.000000, 0.135923, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.138868, -1.000000, 0.150630, -1.000000, 0.143259, -1.000000, 0.137278, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.140282, -1.000000, 0.152480, -1.000000, 0.144732, -1.000000, 0.138644, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.141709, -1.000000, 0.154348, -1.000000, 0.146218, -1.000000, 0.140021, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.143147, -1.000000, 0.156234, -1.000000, 0.147716, -1.000000, 0.141410, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.144598, -1.000000, 0.158140, -1.000000, 0.149227, -1.000000, 0.142811, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.146061, -1.000000, 0.160064, -1.000000, 0.150751, -1.000000, 0.144223, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.147537, -1.000000, 0.162007, -1.000000, 0.152287, -1.000000, 0.145646, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.149024, -1.000000, 0.163969, -1.000000, 0.153836, -1.000000, 0.147081, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.150524, -1.000000, 0.165950, -1.000000, 0.155398, -1.000000, 0.148528, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.152036, -1.000000, 0.167950, -1.000000, 0.156973, -1.000000, 0.149987, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.153561, -1.000000, 0.169970, -1.000000, 0.158561, -1.000000, 0.151457, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.155098, -1.000000, 0.172008, -1.000000, 0.160162, -1.000000, 0.152939, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.156648, -1.000000, 0.174067, -1.000000, 0.161776, -1.000000, 0.154433, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.158211, -1.000000, 0.176144, -1.000000, 0.163403, -1.000000, 0.155939, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.159786, -1.000000, 0.178241, -1.000000, 0.165043, -1.000000, 0.157457, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.161373, -1.000000, 0.180357, -1.000000, 0.166697, -1.000000, 0.158987, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.162974, -1.000000, 0.182493, -1.000000, 0.168364, -1.000000, 0.160528, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.164587, -1.000000, 0.184190, -1.000000, 0.170043, -1.000000, 0.162082, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.166213, -1.000000, 0.185790, -1.000000, 0.171737, -1.000000, 0.163648, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.167852, -1.000000, 0.187401, -1.000000, 0.173443, -1.000000, 0.165227, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.169503, -1.000000, 0.189022, -1.000000, 0.175163, -1.000000, 0.166817, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.171168, -1.000000, 0.190654, -1.000000, 0.176896, -1.000000, 0.168420, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.172845, -1.000000, 0.192297, -1.000000, 0.178643, -1.000000, 0.170034, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.174536, -1.000000, 0.193951, -1.000000, 0.180403, -1.000000, 0.171662, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.176239, -1.000000, 0.195615, -1.000000, 0.182177, -1.000000, 0.173301, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.177956, -1.000000, 0.197291, -1.000000, 0.183964, -1.000000, 0.174953, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.179686, -1.000000, 0.198977, -1.000000, 0.185765, -1.000000, 0.176617, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.181428, -1.000000, 0.200674, -1.000000, 0.187580, -1.000000, 0.178294, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.183184, -1.000000, 0.202381, -1.000000, 0.189408, -1.000000, 0.179983, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.184953, -1.000000, 0.204100, -1.000000, 0.191249, -1.000000, 0.181684, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.186735, -1.000000, 0.205829, -1.000000, 0.193105, -1.000000, 0.183398, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.188531, -1.000000, 0.207569, -1.000000, 0.194973, -1.000000, 0.185125, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.190339, -1.000000, 0.209320, -1.000000, 0.196856, -1.000000, 0.186864, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.192161, -1.000000, 0.211082, -1.000000, 0.198752, -1.000000, 0.188615, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.193996, -1.000000, 0.212855, -1.000000, 0.200662, -1.000000, 0.190379, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.195845, -1.000000, 0.214638, -1.000000, 0.202586, -1.000000, 0.192156, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.197706, -1.000000, 0.216433, -1.000000, 0.204523, -1.000000, 0.193946, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.199581, -1.000000, 0.218238, -1.000000, 0.206474, -1.000000, 0.195748, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.201470, -1.000000, 0.220054, -1.000000, 0.208439, -1.000000, 0.197562, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.203371, -1.000000, 0.221881, -1.000000, 0.210418, -1.000000, 0.199389, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.205279, -1.000000, 0.223718, -1.000000, 0.212410, -1.000000, 0.201229, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.207124, -1.000000, 0.225567, -1.000000, 0.214416, -1.000000, 0.203442, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.208980, -1.000000, 0.227426, -1.000000, 0.216436, -1.000000, 0.205939, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.210849, -1.000000, 0.229296, -1.000000, 0.218470, -1.000000, 0.205779, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.212730, -1.000000, 0.231177, -1.000000, 0.220517, -1.000000, 0.205619, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.214624, -1.000000, 0.233068, -1.000000, 0.222578, -1.000000, 0.205459, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.216529, -1.000000, 0.234971, -1.000000, 0.224653, -1.000000, 0.205300, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.218447, -1.000000, 0.236884, -1.000000, 0.226741, -1.000000, 0.205140, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.220377, -1.000000, 0.238807, -1.000000, 0.228843, -1.000000, 0.204981, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.222319, -1.000000, 0.240742, -1.000000, 0.230959, -1.000000, 0.204822, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.224274, -1.000000, 0.242320, -1.000000, 0.231899, -1.000000, 0.204663, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.224831, -1.000000, 0.242442, -1.000000, 0.231939, -1.000000, 0.204504, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.224704, -1.000000, 0.242565, -1.000000, 0.231978, -1.000000, 0.204345, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.224577, -1.000000, 0.242687, -1.000000, 0.232018, -1.000000, 0.204186, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.224450, -1.000000, 0.242809, -1.000000, 0.232058, -1.000000, 0.204027, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.224323, -1.000000, 0.242932, -1.000000, 0.232097, -1.000000, 0.203868, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.224196, -1.000000, 0.243054, -1.000000, 0.232137, -1.000000, 0.203710, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.224069, -1.000000, 0.243177, -1.000000, 0.232176, -1.000000, 0.203551, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.223942, -1.000000, 0.243300, -1.000000, 0.232216, -1.000000, 0.203384, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.223864, -1.000000, 0.243422, -1.000000, 0.232256, -1.000000, 0.203213, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.223815, -1.000000, 0.243545, -1.000000, 0.232295, -1.000000, 0.203041, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.223766, -1.000000, 0.243668, -1.000000, 0.232335, -1.000000, 0.202870, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.223717, -1.000000, 0.243790, -1.000000, 0.232375, -1.000000, 0.202699, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.223668, -1.000000, 0.243913, -1.000000, 0.232414, -1.000000, 0.202528, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.223619, -1.000000, 0.244036, -1.000000, 0.232454, -1.000000, 0.202357, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.223570, -1.000000, 0.244159, -1.000000, 0.232494, -1.000000, 0.202186, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.223521, -1.000000, 0.244282, -1.000000, 0.232533, -1.000000, 0.202015, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.223472, -1.000000, 0.244405, -1.000000, 0.232573, -1.000000, 0.201844, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.223423, -1.000000, 0.244528, -1.000000, 0.232613, -1.000000, 0.201673, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.223374, -1.000000, 0.244651, -1.000000, 0.232652, -1.000000, 0.201503, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.223325, -1.000000, 0.244774, -1.000000, 0.232692, -1.000000, 0.201333, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.223276, -1.000000, 0.244897, -1.000000, 0.232732, -1.000000, 0.201162, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.223227, -1.000000, 0.245020, -1.000000, 0.232771, -1.000000, 0.200992, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.223178, -1.000000, 0.245144, -1.000000, 0.232811, -1.000000, 0.200822, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.223129, -1.000000, 0.245267, -1.000000, 0.232851, -1.000000, 0.200652, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.106636, 0.779393, 0.109676, 0.875447, 0.109182, 0.818860, 0.103058, 0.681745
0.879999, 0.010000, 2.350002, 0.155860, 0.107509, -1.000000, 0.110800, -1.000000, 0.110350, -1.000000, 0.104335, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.108405, -1.000000, 0.111934, -1.000000, 0.111529, -1.000000, 0.105625, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.109549, -1.000000, 0.113169, -1.000000, 0.112718, -1.000000, 0.106930, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.110703, -1.000000, 0.114578, -1.000000, 0.113919, -1.000000, 0.108249, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.111868, -1.000000, 0.116002, -1.000000, 0.115131, -1.000000, 0.109583, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.113043, -1.000000, 0.117471, -1.000000, 0.116354, -1.000000, 0.110930, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.114230, -1.000000, 0.118970, -1.000000, 0.117588, -1.000000, 0.112292, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.115427, -1.000000, 0.120486, -1.000000, 0.118834, -1.000000, 0.113639, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.116635, -1.000000, 0.122018, -1.000000, 0.120091, -1.000000, 0.114872, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.117854, -1.000000, 0.123567, -1.000000, 0.121360, -1.000000, 0.116118, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.119084, -1.000000, 0.125134, -1.000000, 0.122640, -1.000000, 0.117374, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.120325, -1.000000, 0.126717, -1.000000, 0.123931, -1.000000, 0.118643, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.121578, -1.000000, 0.128317, -1.000000, 0.125235, -1.000000, 0.119923, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.122841, -1.000000, 0.129934, -1.000000, 0.126550, -1.000000, 0.121212, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.124116, -1.000000, 0.131569, -1.000000, 0.127877, -1.000000, 0.122513, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.125402, -1.000000, 0.133221, -1.000000, 0.129215, -1.000000, 0.123826, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.126700, -1.000000, 0.134890, -1.000000, 0.130566, -1.000000, 0.125150, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.128009, -1.000000, 0.136577, -1.000000, 0.131929, -1.000000, 0.126487, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.129330, -1.000000, 0.138282, -1.000000, 0.133303, -1.000000, 0.127837, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.130662, -1.000000, 0.140005, -1.000000, 0.134690, -1.000000, 0.129198, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.132005, -1.000000, 0.141746, -1.000000, 0.136089, -1.000000, 0.130572, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.133361, -1.000000, 0.143505, -1.000000, 0.137500, -1.000000, 0.131958, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.134728, -1.000000, 0.145281, -1.000000, 0.138924, -1.000000, 0.133310, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.136107, -1.000000, 0.147076, -1.000000, 0.140359, -1.000000, 0.134643, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.137498, -1.000000, 0.148890, -1.000000, 0.141807, -1.000000, 0.135987, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.138901, -1.000000, 0.150722, -1.000000, 0.143268, -1.000000, 0.137342, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.140316, -1.000000, 0.152572, -1.000000, 0.144741, -1.000000, 0.138709, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.141743, -1.000000, 0.154441, -1.000000, 0.146227, -1.000000, 0.140087, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.143182, -1.000000, 0.156328, -1.000000, 0.147725, -1.000000, 0.141476, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.144633, -1.000000, 0.158235, -1.000000, 0.149236, -1.000000, 0.142877, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.146096, -1.000000, 0.160160, -1.000000, 0.150760, -1.000000, 0.144290, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.147572, -1.000000, 0.162104, -1.000000, 0.152296, -1.000000, 0.145714, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.149060, -1.000000, 0.164067, -1.000000, 0.153845, -1.000000, 0.147149, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.150560, -1.000000, 0.166049, -1.000000, 0.155407, -1.000000, 0.148597, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.152072, -1.000000, 0.168050, -1.000000, 0.156983, -1.000000, 0.150056, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.153597, -1.000000, 0.170070, -1.000000, 0.158571, -1.000000, 0.151527, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.155135, -1.000000, 0.172110, -1.000000, 0.160172, -1.000000, 0.153009, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.156685, -1.000000, 0.174169, -1.000000, 0.161786, -1.000000, 0.154504, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.158248, -1.000000, 0.176248, -1.000000, 0.163413, -1.000000, 0.156010, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.159823, -1.000000, 0.178345, -1.000000, 0.165053, -1.000000, 0.157529, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.161411, -1.000000, 0.180463, -1.000000, 0.166707, -1.000000, 0.159059, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.163012, -1.000000, 0.182512, -1.000000, 0.168373, -1.000000, 0.160602, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.164625, -1.000000, 0.184101, -1.000000, 0.170053, -1.000000, 0.162156, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.166252, -1.000000, 0.185700, -1.000000, 0.171747, -1.000000, 0.163723, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.167891, -1.000000, 0.187310, -1.000000, 0.173453, -1.000000, 0.165302, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.169543, -1.000000, 0.188931, -1.000000, 0.175173, -1.000000, 0.166892, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.171208, -1.000000, 0.190563, -1.000000, 0.176907, -1.000000, 0.168496, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.172885, -1.000000, 0.192205, -1.000000, 0.178654, -1.000000, 0.170111, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.174576, -1.000000, 0.193858, -1.000000, 0.180414, -1.000000, 0.171739, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.176280, -1.000000, 0.195522, -1.000000, 0.182188, -1.000000, 0.173379, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.177997, -1.000000, 0.197197, -1.000000, 0.183975, -1.000000, 0.175031, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.179727, -1.000000, 0.198882, -1.000000, 0.185776, -1.000000, 0.176696, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.181470, -1.000000, 0.200578, -1.000000, 0.187590, -1.000000, 0.178373, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.183226, -1.000000, 0.202285, -1.000000, 0.189418, -1.000000, 0.180063, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.184995, -1.000000, 0.204003, -1.000000, 0.191260, -1.000000, 0.181765, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.186778, -1.000000, 0.205732, -1.000000, 0.193115, -1.000000, 0.183480, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.188574, -1.000000, 0.207472, -1.000000, 0.194985, -1.000000, 0.185207, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.190383, -1.000000, 0.209222, -1.000000, 0.196867, -1.000000, 0.186946, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.192205, -1.000000, 0.210983, -1.000000, 0.198764, -1.000000, 0.188698, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.194005, -1.000000, 0.212755, -1.000000, 0.200674, -1.000000, 0.190463, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.195773, -1.000000, 0.214538, -1.000000, 0.202597, -1.000000, 0.192241, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.197554, -1.000000, 0.216332, -1.000000, 0.204535, -1.000000, 0.194030, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.199346, -1.000000, 0.218136, -1.000000, 0.206486, -1.000000, 0.195833, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.201151, -1.000000, 0.219952, -1.000000, 0.208451, -1.000000, 0.197648, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.202968, -1.000000, 0.221778, -1.000000, 0.210430, -1.000000, 0.199476, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.204797, -1.000000, 0.223615, -1.000000, 0.212422, -1.000000, 0.201317, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.206638, -1.000000, 0.225463, -1.000000, 0.214428, -1.000000, 0.203815, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.208492, -1.000000, 0.227322, -1.000000, 0.216448, -1.000000, 0.206064, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.210357, -1.000000, 0.229191, -1.000000, 0.218482, -1.000000, 0.205904, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.212235, -1.000000, 0.231071, -1.000000, 0.220529, -1.000000, 0.205744, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.214125, -1.000000, 0.232962, -1.000000, 0.222590, -1.000000, 0.205585, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.216028, -1.000000, 0.234864, -1.000000, 0.224665, -1.000000, 0.205425, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.217942, -1.000000, 0.236776, -1.000000, 0.226754, -1.000000, 0.205265, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.219869, -1.000000, 0.238699, -1.000000, 0.228856, -1.000000, 0.205106, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.221808, -1.000000, 0.240633, -1.000000, 0.230972, -1.000000, 0.204947, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.223760, -1.000000, 0.242449, -1.000000, 0.231889, -1.000000, 0.204787, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.224352, -1.000000, 0.242572, -1.000000, 0.231929, -1.000000, 0.204628, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.224225, -1.000000, 0.242694, -1.000000, 0.231969, -1.000000, 0.204469, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.224098, -1.000000, 0.242817, -1.000000, 0.232008, -1.000000, 0.204310, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.223971, -1.000000, 0.242939, -1.000000, 0.232048, -1.000000, 0.204151, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.223844, -1.000000, 0.243062, -1.000000, 0.232087, -1.000000, 0.203993, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.223770, -1.000000, 0.243184, -1.000000, 0.232127, -1.000000, 0.203834, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.223721, -1.000000, 0.243307, -1.000000, 0.232167, -1.000000, 0.203672, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.223672, -1.000000, 0.243429, -1.000000, 0.232206, -1.000000, 0.203500, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.223623, -1.000000, 0.243552, -1.000000, 0.232246, -1.000000, 0.203328, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.223574, -1.000000, 0.243675, -1.000000, 0.232286, -1.000000, 0.203157, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.223525, -1.000000, 0.243798, -1.000000, 0.232325, -1.000000, 0.202985, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.223476, -1.000000, 0.243920, -1.000000, 0.232365, -1.000000, 0.202814, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.223427, -1.000000, 0.244043, -1.000000, 0.232405, -1.000000, 0.202643, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.223378, -1.000000, 0.244166, -1.000000, 0.232444, -1.000000, 0.202472, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.223329, -1.000000, 0.244289, -1.000000, 0.232484, -1.000000, 0.202301, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.223280, -1.000000, 0.244412, -1.000000, 0.232524, -1.000000, 0.202130, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.223231, -1.000000, 0.244535, -1.000000, 0.232563, -1.000000, 0.201959, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.223182, -1.000000, 0.244658, -1.000000, 0.232603, -1.000000, 0.201788, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.223133, -1.000000, 0.244781, -1.000000, 0.232643, -1.000000, 0.201618, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.223084, -1.000000, 0.244904, -1.000000, 0.232682, -1.000000, 0.201447, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.223035, -1.000000, 0.245028, -1.000000, 0.232722, -1.000000, 0.201277, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.222986, -1.000000, 0.245151, -1.000000, 0.232762, -1.000000, 0.201106, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.222937, -1.000000, 0.245274, -1.000000, 0.232801, -1.000000, 0.200936, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.222889, -1.000000, 0.245397, -1.000000, 0.232841, -1.000000, 0.200766, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.106710, 0.779286, 0.109738, 0.875518, 0.109189, 0.818860, 0.103041, 0.681645
0.889999, 0.010000, 2.320002, 0.155785, 0.107584, -1.000000, 0.110863, -1.000000, 0.110357, -1.000000, 0.104317, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.108464, -1.000000, 0.111997, -1.000000, 0.111536, -1.000000, 0.105608, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.109576, -1.000000, 0.113249, -1.000000, 0.112725, -1.000000, 0.106913, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.110730, -1.000000, 0.114659, -1.000000, 0.113926, -1.000000, 0.108231, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.111896, -1.000000, 0.116085, -1.000000, 0.115138, -1.000000, 0.109565, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.113071, -1.000000, 0.117545, -1.000000, 0.116361, -1.000000, 0.110912, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.114258, -1.000000, 0.119045, -1.000000, 0.117596, -1.000000, 0.112274, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.115456, -1.000000, 0.120561, -1.000000, 0.118841, -1.000000, 0.113651, -1.000000
