prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.230000, 2.100002, 0.262815, 0.294166, -1.000000, 0.273182, -1.000000, 0.279302, -1.000000, 0.265154, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.297026, -1.000000, 0.277983, -1.000000, 0.282741, -1.000000, 0.268881, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.299901, -1.000000, 0.282836, -1.000000, 0.286206, -1.000000, 0.272641, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.302793, -1.000000, 0.287740, -1.000000, 0.289696, -1.000000, 0.276434, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.305700, -1.000000, 0.292694, -1.000000, 0.293210, -1.000000, 0.280259, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.308622, -1.000000, 0.297697, -1.000000, 0.296750, -1.000000, 0.284116, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.311561, -1.000000, 0.302750, -1.000000, 0.300314, -1.000000, 0.288006, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.314514, -1.000000, 0.307851, -1.000000, 0.303903, -1.000000, 0.291926, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.317482, -1.000000, 0.312999, -1.000000, 0.307516, -1.000000, 0.295878, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.320466, -1.000000, 0.318194, -1.000000, 0.311152, -1.000000, 0.299861, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.323464, -1.000000, 0.323434, -1.000000, 0.314812, -1.000000, 0.303874, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.326477, -1.000000, 0.327921, -1.000000, 0.318495, -1.000000, 0.307917, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.329504, -1.000000, 0.330650, -1.000000, 0.322201, -1.000000, 0.311990, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.332545, -1.000000, 0.333391, -1.000000, 0.325929, -1.000000, 0.316092, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.335600, -1.000000, 0.336143, -1.000000, 0.329679, -1.000000, 0.320224, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.338669, -1.000000, 0.338906, -1.000000, 0.333452, -1.000000, 0.324383, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.341752, -1.000000, 0.341679, -1.000000, 0.337245, -1.000000, 0.328570, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.344848, -1.000000, 0.344464, -1.000000, 0.341060, -1.000000, 0.332785, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.347958, -1.000000, 0.347260, -1.000000, 0.344896, -1.000000, 0.337027, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.351080, -1.000000, 0.350066, -1.000000, 0.348751, -1.000000, 0.341295, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.354216, -1.000000, 0.352883, -1.000000, 0.352627, -1.000000, 0.345589, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.357363, -1.000000, 0.355709, -1.000000, 0.356522, -1.000000, 0.349908, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.360524, -1.000000, 0.358546, -1.000000, 0.360436, -1.000000, 0.354252, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.363696, -1.000000, 0.361393, -1.000000, 0.364369, -1.000000, 0.358621, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.366880, -1.000000, 0.364250, -1.000000, 0.368320, -1.000000, 0.363012, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.370076, -1.000000, 0.367116, -1.000000, 0.372289, -1.000000, 0.367427, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.373283, -1.000000, 0.369992, -1.000000, 0.376275, -1.000000, 0.371864, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.376277, -1.000000, 0.372876, -1.000000, 0.380278, -1.000000, 0.376323, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.379009, -1.000000, 0.375770, -1.000000, 0.384298, -1.000000, 0.378679, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.381748, -1.000000, 0.378673, -1.000000, 0.388333, -1.000000, 0.380174, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.384494, -1.000000, 0.381585, -1.000000, 0.392383, -1.000000, 0.381671, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.387248, -1.000000, 0.384505, -1.000000, 0.396449, -1.000000, 0.383171, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.390010, -1.000000, 0.387433, -1.000000, 0.400528, -1.000000, 0.384673, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.392778, -1.000000, 0.390370, -1.000000, 0.404622, -1.000000, 0.386178, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.395553, -1.000000, 0.393315, -1.000000, 0.408729, -1.000000, 0.387684, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.398335, -1.000000, 0.395162, -1.000000, 0.409994, -1.000000, 0.389193, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.401124, -1.000000, 0.396501, -1.000000, 0.410973, -1.000000, 0.390703, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.403919, -1.000000, 0.397840, -1.000000, 0.411953, -1.000000, 0.392216, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.406720, -1.000000, 0.399181, -1.000000, 0.412934, -1.000000, 0.393731, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.409528, -1.000000, 0.400524, -1.000000, 0.413915, -1.000000, 0.395248, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.412341, -1.000000, 0.401868, -1.000000, 0.414897, -1.000000, 0.396767, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.415160, -1.000000, 0.403214, -1.000000, 0.415880, -1.000000, 0.398288, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.417984, -1.000000, 0.404561, -1.000000, 0.416863, -1.000000, 0.399811, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.420814, -1.000000, 0.405909, -1.000000, 0.417847, -1.000000, 0.401336, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.423650, -1.000000, 0.407259, -1.000000, 0.418832, -1.000000, 0.402862, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.426490, -1.000000, 0.408611, -1.000000, 0.419818, -1.000000, 0.404391, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.428917, -1.000000, 0.409963, -1.000000, 0.420804, -1.000000, 0.405921, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.429635, -1.000000, 0.411318, -1.000000, 0.421790, -1.000000, 0.407454, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.430353, -1.000000, 0.412673, -1.000000, 0.422777, -1.000000, 0.408988, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.431071, -1.000000, 0.414030, -1.000000, 0.423765, -1.000000, 0.409570, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.431789, -1.000000, 0.415388, -1.000000, 0.424754, -1.000000, 0.409452, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.432508, -1.000000, 0.416747, -1.000000, 0.425743, -1.000000, 0.409334, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.433226, -1.000000, 0.417832, -1.000000, 0.426733, -1.000000, 0.409216, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.433946, -1.000000, 0.417666, -1.000000, 0.427723, -1.000000, 0.409098, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.434665, -1.000000, 0.417501, -1.000000, 0.428714, -1.000000, 0.408980, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.435385, -1.000000, 0.417335, -1.000000, 0.429705, -1.000000, 0.408862, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.436105, -1.000000, 0.417169, -1.000000, 0.430697, -1.000000, 0.408744, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.436825, -1.000000, 0.417003, -1.000000, 0.431690, -1.000000, 0.408626, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.437546, -1.000000, 0.416837, -1.000000, 0.432683, -1.000000, 0.408508, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.438266, -1.000000, 0.416671, -1.000000, 0.432791, -1.000000, 0.408390, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.438323, -1.000000, 0.416505, -1.000000, 0.432341, -1.000000, 0.408272, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.437714, -1.000000, 0.416340, -1.000000, 0.431891, -1.000000, 0.408154, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.437105, -1.000000, 0.416174, -1.000000, 0.431441, -1.000000, 0.408036, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.436497, -1.000000, 0.416008, -1.000000, 0.430991, -1.000000, 0.407918, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.435888, -1.000000, 0.415842, -1.000000, 0.430542, -1.000000, 0.407801, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.435280, -1.000000, 0.415677, -1.000000, 0.430092, -1.000000, 0.407683, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.434672, -1.000000, 0.415511, -1.000000, 0.429643, -1.000000, 0.407565, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.434065, -1.000000, 0.415345, -1.000000, 0.429193, -1.000000, 0.407447, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.433457, -1.000000, 0.415180, -1.000000, 0.428744, -1.000000, 0.406971, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.432850, -1.000000, 0.414603, -1.000000, 0.428295, -1.000000, 0.406173, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.432243, -1.000000, 0.413927, -1.000000, 0.427846, -1.000000, 0.405375, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.431636, -1.000000, 0.413250, -1.000000, 0.427397, -1.000000, 0.404577, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.431029, -1.000000, 0.412574, -1.000000, 0.426948, -1.000000, 0.403780, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.430422, -1.000000, 0.411899, -1.000000, 0.426499, -1.000000, 0.402984, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.429816, -1.000000, 0.411223, -1.000000, 0.426051, -1.000000, 0.402188, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.429210, -1.000000, 0.410548, -1.000000, 0.425602, -1.000000, 0.401392, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.428604, -1.000000, 0.409874, -1.000000, 0.425154, -1.000000, 0.400597, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.427998, -1.000000, 0.409199, -1.000000, 0.424706, -1.000000, 0.399803, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.239806, 0.834659, 0.177306, 0.748085, 0.206221, 0.809613, 0.188996, 0.717767
0.899999, 0.010000, 2.290002, 0.155710, 0.241677, -1.000000, 0.180777, -1.000000, 0.209115, -1.000000, 0.191932, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.243558, -1.000000, 0.184365, -1.000000, 0.212040, -1.000000, 0.194903, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.245448, -1.000000, 0.188040, -1.000000, 0.214994, -1.000000, 0.197908, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.247349, -1.000000, 0.191771, -1.000000, 0.217978, -1.000000, 0.200948, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.249259, -1.000000, 0.195558, -1.000000, 0.220991, -1.000000, 0.204024, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.251179, -1.000000, 0.199402, -1.000000, 0.224035, -1.000000, 0.207134, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.253109, -1.000000, 0.203302, -1.000000, 0.227108, -1.000000, 0.210278, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.255049, -1.000000, 0.207258, -1.000000, 0.230210, -1.000000, 0.213458, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.256999, -1.000000, 0.211271, -1.000000, 0.233343, -1.000000, 0.216673, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.259359, -1.000000, 0.215341, -1.000000, 0.236504, -1.000000, 0.219923, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.261751, -1.000000, 0.219467, -1.000000, 0.239696, -1.000000, 0.223207, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.264156, -1.000000, 0.223650, -1.000000, 0.242916, -1.000000, 0.226526, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.266576, -1.000000, 0.227889, -1.000000, 0.246166, -1.000000, 0.229880, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.269010, -1.000000, 0.232185, -1.000000, 0.249432, -1.000000, 0.233269, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.271458, -1.000000, 0.236536, -1.000000, 0.252632, -1.000000, 0.236692, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.273964, -1.000000, 0.240944, -1.000000, 0.255859, -1.000000, 0.240150, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.276704, -1.000000, 0.245407, -1.000000, 0.259113, -1.000000, 0.243642, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.279462, -1.000000, 0.249926, -1.000000, 0.262394, -1.000000, 0.247168, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.282235, -1.000000, 0.254486, -1.000000, 0.265702, -1.000000, 0.250729, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.285026, -1.000000, 0.259076, -1.000000, 0.269036, -1.000000, 0.254323, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.287833, -1.000000, 0.263719, -1.000000, 0.272396, -1.000000, 0.257952, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.290656, -1.000000, 0.268416, -1.000000, 0.275782, -1.000000, 0.261613, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.293496, -1.000000, 0.273165, -1.000000, 0.279195, -1.000000, 0.265309, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.296352, -1.000000, 0.277966, -1.000000, 0.282633, -1.000000, 0.269037, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.299224, -1.000000, 0.282819, -1.000000, 0.286097, -1.000000, 0.272799, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.302111, -1.000000, 0.287722, -1.000000, 0.289586, -1.000000, 0.276593, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.305015, -1.000000, 0.292676, -1.000000, 0.293100, -1.000000, 0.280419, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.307934, -1.000000, 0.297680, -1.000000, 0.296639, -1.000000, 0.284278, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.310868, -1.000000, 0.302732, -1.000000, 0.300202, -1.000000, 0.288168, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.313818, -1.000000, 0.307833, -1.000000, 0.303790, -1.000000, 0.292090, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.316783, -1.000000, 0.312981, -1.000000, 0.307402, -1.000000, 0.296043, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.319763, -1.000000, 0.318175, -1.000000, 0.311038, -1.000000, 0.300027, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.322758, -1.000000, 0.323415, -1.000000, 0.314697, -1.000000, 0.304042, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.325767, -1.000000, 0.327909, -1.000000, 0.318379, -1.000000, 0.308086, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.328791, -1.000000, 0.330638, -1.000000, 0.322084, -1.000000, 0.312161, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.331829, -1.000000, 0.333378, -1.000000, 0.325812, -1.000000, 0.316264, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.334881, -1.000000, 0.336130, -1.000000, 0.329561, -1.000000, 0.320396, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.337947, -1.000000, 0.338893, -1.000000, 0.333333, -1.000000, 0.324557, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.341026, -1.000000, 0.341667, -1.000000, 0.337126, -1.000000, 0.328745, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.344119, -1.000000, 0.344452, -1.000000, 0.340940, -1.000000, 0.332961, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.347226, -1.000000, 0.347247, -1.000000, 0.344775, -1.000000, 0.337204, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.350345, -1.000000, 0.350053, -1.000000, 0.348630, -1.000000, 0.341473, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.353477, -1.000000, 0.352870, -1.000000, 0.352505, -1.000000, 0.345768, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.356622, -1.000000, 0.355697, -1.000000, 0.356400, -1.000000, 0.350089, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.359779, -1.000000, 0.358534, -1.000000, 0.360313, -1.000000, 0.354434, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.362949, -1.000000, 0.361380, -1.000000, 0.364246, -1.000000, 0.358803, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.366130, -1.000000, 0.364237, -1.000000, 0.368196, -1.000000, 0.363196, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.369323, -1.000000, 0.367103, -1.000000, 0.372165, -1.000000, 0.367612, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.372528, -1.000000, 0.369979, -1.000000, 0.376150, -1.000000, 0.372050, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.375744, -1.000000, 0.372863, -1.000000, 0.380153, -1.000000, 0.376510, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.378781, -1.000000, 0.375757, -1.000000, 0.384171, -1.000000, 0.378638, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.381519, -1.000000, 0.378660, -1.000000, 0.388206, -1.000000, 0.380133, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.384265, -1.000000, 0.381572, -1.000000, 0.392256, -1.000000, 0.381631, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.387019, -1.000000, 0.384492, -1.000000, 0.396321, -1.000000, 0.383130, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.389780, -1.000000, 0.387420, -1.000000, 0.400400, -1.000000, 0.384632, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.392547, -1.000000, 0.390357, -1.000000, 0.404494, -1.000000, 0.386137, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.395322, -1.000000, 0.393301, -1.000000, 0.408600, -1.000000, 0.387643, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.398104, -1.000000, 0.395119, -1.000000, 0.409936, -1.000000, 0.389152, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.400892, -1.000000, 0.396457, -1.000000, 0.410915, -1.000000, 0.390662, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.403686, -1.000000, 0.397797, -1.000000, 0.411895, -1.000000, 0.392175, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.406487, -1.000000, 0.399138, -1.000000, 0.412876, -1.000000, 0.393690, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.409294, -1.000000, 0.400480, -1.000000, 0.413857, -1.000000, 0.395207, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.412106, -1.000000, 0.401824, -1.000000, 0.414839, -1.000000, 0.396726, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.414925, -1.000000, 0.403170, -1.000000, 0.415822, -1.000000, 0.398246, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.417749, -1.000000, 0.404517, -1.000000, 0.416805, -1.000000, 0.399769, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.420579, -1.000000, 0.405866, -1.000000, 0.417789, -1.000000, 0.401294, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.423413, -1.000000, 0.407216, -1.000000, 0.418774, -1.000000, 0.402821, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.426253, -1.000000, 0.408567, -1.000000, 0.419760, -1.000000, 0.404349, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.428960, -1.000000, 0.409920, -1.000000, 0.420746, -1.000000, 0.405880, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.429677, -1.000000, 0.411274, -1.000000, 0.421732, -1.000000, 0.407412, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.430395, -1.000000, 0.412629, -1.000000, 0.422719, -1.000000, 0.408946, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.431113, -1.000000, 0.413986, -1.000000, 0.423707, -1.000000, 0.409465, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.431831, -1.000000, 0.415344, -1.000000, 0.424696, -1.000000, 0.409347, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.432550, -1.000000, 0.416703, -1.000000, 0.425685, -1.000000, 0.409229, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.433269, -1.000000, 0.417790, -1.000000, 0.426674, -1.000000, 0.409111, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.433988, -1.000000, 0.417624, -1.000000, 0.427665, -1.000000, 0.408993, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.434707, -1.000000, 0.417458, -1.000000, 0.428656, -1.000000, 0.408875, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.435427, -1.000000, 0.417292, -1.000000, 0.429647, -1.000000, 0.408757, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.436147, -1.000000, 0.417126, -1.000000, 0.430639, -1.000000, 0.408639, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.436867, -1.000000, 0.416960, -1.000000, 0.431632, -1.000000, 0.408521, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.437588, -1.000000, 0.416795, -1.000000, 0.432625, -1.000000, 0.408403, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.438309, -1.000000, 0.416629, -1.000000, 0.432743, -1.000000, 0.408285, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.438253, -1.000000, 0.416463, -1.000000, 0.432293, -1.000000, 0.408167, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.437645, -1.000000, 0.416297, -1.000000, 0.431843, -1.000000, 0.408049, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.437036, -1.000000, 0.416131, -1.000000, 0.431393, -1.000000, 0.407932, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.436427, -1.000000, 0.415966, -1.000000, 0.430943, -1.000000, 0.407814, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.435819, -1.000000, 0.415800, -1.000000, 0.430493, -1.000000, 0.407696, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.435211, -1.000000, 0.415634, -1.000000, 0.430044, -1.000000, 0.407578, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.434603, -1.000000, 0.415469, -1.000000, 0.429594, -1.000000, 0.407460, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.433995, -1.000000, 0.415303, -1.000000, 0.429145, -1.000000, 0.407342, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.433388, -1.000000, 0.415137, -1.000000, 0.428696, -1.000000, 0.406575, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.432780, -1.000000, 0.414567, -1.000000, 0.428246, -1.000000, 0.405776, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.432173, -1.000000, 0.413891, -1.000000, 0.427797, -1.000000, 0.404979, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.431566, -1.000000, 0.413214, -1.000000, 0.427349, -1.000000, 0.404181, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.430960, -1.000000, 0.412538, -1.000000, 0.426900, -1.000000, 0.403385, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.430353, -1.000000, 0.411863, -1.000000, 0.426451, -1.000000, 0.402588, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.429747, -1.000000, 0.411187, -1.000000, 0.426003, -1.000000, 0.401793, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.429141, -1.000000, 0.410512, -1.000000, 0.425554, -1.000000, 0.400997, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.428535, -1.000000, 0.409838, -1.000000, 0.425106, -1.000000, 0.400203, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.427929, -1.000000, 0.409163, -1.000000, 0.424658, -1.000000, 0.399409, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.239282, 0.834567, 0.177240, 0.748084, 0.206084, 0.809350, 0.189117, 0.717767
0.909999, 0.010000, 2.260002, 0.155635, 0.241150, -1.000000, 0.180710, -1.000000, 0.208977, -1.000000, 0.192055, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.243028, -1.000000, 0.184239, -1.000000, 0.211900, -1.000000, 0.195027, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.244916, -1.000000, 0.187912, -1.000000, 0.214853, -1.000000, 0.198034, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.246813, -1.000000, 0.191641, -1.000000, 0.217835, -1.000000, 0.201076, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.248721, -1.000000, 0.195426, -1.000000, 0.220847, -1.000000, 0.204152, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.250639, -1.000000, 0.199267, -1.000000, 0.223889, -1.000000, 0.207264, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.252566, -1.000000, 0.203165, -1.000000, 0.226961, -1.000000, 0.210410, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.254503, -1.000000, 0.207120, -1.000000, 0.230062, -1.000000, 0.213592, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.256450, -1.000000, 0.211131, -1.000000, 0.233193, -1.000000, 0.216808, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.258793, -1.000000, 0.215199, -1.000000, 0.236353, -1.000000, 0.220059, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.261181, -1.000000, 0.219323, -1.000000, 0.239543, -1.000000, 0.223345, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.263583, -1.000000, 0.223504, -1.000000, 0.242762, -1.000000, 0.226665, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.266000, -1.000000, 0.227741, -1.000000, 0.246011, -1.000000, 0.230021, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.268431, -1.000000, 0.232035, -1.000000, 0.249289, -1.000000, 0.233411, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.270875, -1.000000, 0.236384, -1.000000, 0.252531, -1.000000, 0.236835, -1.000000
