prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.050000, 2.850001, 0.185250, 0.094356, -1.000000, 0.176457, -1.000000, 0.105725, -1.000000, 0.108810, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.095815, -1.000000, 0.176901, -1.000000, 0.106479, -1.000000, 0.110176, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.097294, -1.000000, 0.177346, -1.000000, 0.107238, -1.000000, 0.111558, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.098793, -1.000000, 0.177792, -1.000000, 0.108002, -1.000000, 0.112955, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.100312, -1.000000, 0.178239, -1.000000, 0.109016, -1.000000, 0.114367, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.101852, -1.000000, 0.178687, -1.000000, 0.110456, -1.000000, 0.115794, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.103413, -1.000000, 0.179135, -1.000000, 0.111912, -1.000000, 0.117237, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.104996, -1.000000, 0.179585, -1.000000, 0.113386, -1.000000, 0.118695, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.106599, -1.000000, 0.180035, -1.000000, 0.114876, -1.000000, 0.120169, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.108224, -1.000000, 0.180486, -1.000000, 0.116383, -1.000000, 0.121659, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.109871, -1.000000, 0.180938, -1.000000, 0.117907, -1.000000, 0.123164, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.111540, -1.000000, 0.181391, -1.000000, 0.119449, -1.000000, 0.124686, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.113231, -1.000000, 0.181845, -1.000000, 0.121008, -1.000000, 0.126224, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.114944, -1.000000, 0.182300, -1.000000, 0.122584, -1.000000, 0.127778, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.116680, -1.000000, 0.182756, -1.000000, 0.124178, -1.000000, 0.129348, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.118438, -1.000000, 0.183212, -1.000000, 0.125790, -1.000000, 0.130935, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.120220, -1.000000, 0.183669, -1.000000, 0.127420, -1.000000, 0.132538, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.122024, -1.000000, 0.184128, -1.000000, 0.129068, -1.000000, 0.134158, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.123852, -1.000000, 0.184587, -1.000000, 0.130733, -1.000000, 0.135794, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.125703, -1.000000, 0.185047, -1.000000, 0.132418, -1.000000, 0.137447, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.127578, -1.000000, 0.185508, -1.000000, 0.134120, -1.000000, 0.139117, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.129476, -1.000000, 0.185970, -1.000000, 0.135841, -1.000000, 0.140804, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.131399, -1.000000, 0.186432, -1.000000, 0.137580, -1.000000, 0.142509, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.133345, -1.000000, 0.186896, -1.000000, 0.139338, -1.000000, 0.144230, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.135317, -1.000000, 0.187360, -1.000000, 0.141115, -1.000000, 0.145968, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.137312, -1.000000, 0.187826, -1.000000, 0.142911, -1.000000, 0.147724, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.139333, -1.000000, 0.188292, -1.000000, 0.144726, -1.000000, 0.149498, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.141378, -1.000000, 0.188774, -1.000000, 0.146560, -1.000000, 0.151289, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.143448, -1.000000, 0.189311, -1.000000, 0.148413, -1.000000, 0.153097, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.145543, -1.000000, 0.189849, -1.000000, 0.150285, -1.000000, 0.154923, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.147664, -1.000000, 0.190388, -1.000000, 0.152177, -1.000000, 0.156767, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.149810, -1.000000, 0.190928, -1.000000, 0.154089, -1.000000, 0.158629, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.151982, -1.000000, 0.191470, -1.000000, 0.156019, -1.000000, 0.160508, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.154179, -1.000000, 0.192013, -1.000000, 0.157970, -1.000000, 0.162406, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.156403, -1.000000, 0.192557, -1.000000, 0.159940, -1.000000, 0.164321, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.158653, -1.000000, 0.193102, -1.000000, 0.161931, -1.000000, 0.166255, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.160928, -1.000000, 0.193648, -1.000000, 0.163941, -1.000000, 0.168207, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.163230, -1.000000, 0.194196, -1.000000, 0.165971, -1.000000, 0.170177, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.165559, -1.000000, 0.194744, -1.000000, 0.168021, -1.000000, 0.172166, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.167914, -1.000000, 0.195294, -1.000000, 0.170092, -1.000000, 0.174172, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.170296, -1.000000, 0.195845, -1.000000, 0.172182, -1.000000, 0.176198, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.172704, -1.000000, 0.196397, -1.000000, 0.174293, -1.000000, 0.178241, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.175139, -1.000000, 0.196951, -1.000000, 0.175940, -1.000000, 0.180303, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.176666, -1.000000, 0.197505, -1.000000, 0.177407, -1.000000, 0.182384, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.177784, -1.000000, 0.198061, -1.000000, 0.178884, -1.000000, 0.184484, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.178908, -1.000000, 0.198618, -1.000000, 0.180371, -1.000000, 0.186602, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.180038, -1.000000, 0.199176, -1.000000, 0.181867, -1.000000, 0.188738, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.181173, -1.000000, 0.199735, -1.000000, 0.183373, -1.000000, 0.190894, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.182314, -1.000000, 0.200296, -1.000000, 0.184888, -1.000000, 0.193068, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.183460, -1.000000, 0.200857, -1.000000, 0.186414, -1.000000, 0.195261, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.184529, -1.000000, 0.201420, -1.000000, 0.187948, -1.000000, 0.197473, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.185353, -1.000000, 0.201984, -1.000000, 0.189493, -1.000000, 0.199703, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.186179, -1.000000, 0.202549, -1.000000, 0.191047, -1.000000, 0.201953, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.187008, -1.000000, 0.203115, -1.000000, 0.192611, -1.000000, 0.204221, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.187840, -1.000000, 0.203683, -1.000000, 0.194185, -1.000000, 0.206508, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.188675, -1.000000, 0.204252, -1.000000, 0.195768, -1.000000, 0.208814, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.189513, -1.000000, 0.204822, -1.000000, 0.197361, -1.000000, 0.211139, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.190353, -1.000000, 0.205393, -1.000000, 0.198964, -1.000000, 0.213483, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.191197, -1.000000, 0.205965, -1.000000, 0.200577, -1.000000, 0.215846, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.192043, -1.000000, 0.206538, -1.000000, 0.202199, -1.000000, 0.218228, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.192892, -1.000000, 0.207113, -1.000000, 0.203832, -1.000000, 0.220628, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.193744, -1.000000, 0.207688, -1.000000, 0.205474, -1.000000, 0.223048, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.194599, -1.000000, 0.208265, -1.000000, 0.207125, -1.000000, 0.225486, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.195456, -1.000000, 0.208843, -1.000000, 0.208787, -1.000000, 0.227943, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.196317, -1.000000, 0.209423, -1.000000, 0.210458, -1.000000, 0.230419, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.197180, -1.000000, 0.210003, -1.000000, 0.211764, -1.000000, 0.232914, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.198047, -1.000000, 0.210585, -1.000000, 0.211862, -1.000000, 0.234705, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.198916, -1.000000, 0.211168, -1.000000, 0.211959, -1.000000, 0.234705, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.199788, -1.000000, 0.211752, -1.000000, 0.212057, -1.000000, 0.234705, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.199611, -1.000000, 0.212337, -1.000000, 0.212155, -1.000000, 0.234705, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.199404, -1.000000, 0.212923, -1.000000, 0.212252, -1.000000, 0.234705, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.199197, -1.000000, 0.213046, -1.000000, 0.212350, -1.000000, 0.234705, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.198991, -1.000000, 0.212568, -1.000000, 0.212448, -1.000000, 0.234705, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.198784, -1.000000, 0.212090, -1.000000, 0.212546, -1.000000, 0.234705, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.198578, -1.000000, 0.211613, -1.000000, 0.212638, -1.000000, 0.234705, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.198371, -1.000000, 0.211137, -1.000000, 0.212590, -1.000000, 0.234705, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.198165, -1.000000, 0.210661, -1.000000, 0.212542, -1.000000, 0.234705, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.197959, -1.000000, 0.210187, -1.000000, 0.212495, -1.000000, 0.234705, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.197753, -1.000000, 0.209713, -1.000000, 0.212447, -1.000000, 0.234705, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.197548, -1.000000, 0.209240, -1.000000, 0.212400, -1.000000, 0.234705, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.197342, -1.000000, 0.208767, -1.000000, 0.212352, -1.000000, 0.234705, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.197137, -1.000000, 0.208296, -1.000000, 0.212305, -1.000000, 0.234705, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.196932, -1.000000, 0.207825, -1.000000, 0.212257, -1.000000, 0.234705, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.196727, -1.000000, 0.207355, -1.000000, 0.212210, -1.000000, 0.234705, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.196522, -1.000000, 0.206886, -1.000000, 0.212162, -1.000000, 0.234705, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.196317, -1.000000, 0.206418, -1.000000, 0.212114, -1.000000, 0.234705, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.196113, -1.000000, 0.205950, -1.000000, 0.212067, -1.000000, 0.234705, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.195909, -1.000000, 0.205483, -1.000000, 0.212019, -1.000000, 0.234705, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.195705, -1.000000, 0.205017, -1.000000, 0.211972, -1.000000, 0.234705, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.195500, -1.000000, 0.204552, -1.000000, 0.211924, -1.000000, 0.234705, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.195297, -1.000000, 0.204088, -1.000000, 0.211877, -1.000000, 0.234705, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.195093, -1.000000, 0.203624, -1.000000, 0.211829, -1.000000, 0.234705, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.194889, -1.000000, 0.203161, -1.000000, 0.211782, -1.000000, 0.234705, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.194686, -1.000000, 0.202699, -1.000000, 0.211735, -1.000000, 0.234705, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.194483, -1.000000, 0.202238, -1.000000, 0.211687, -1.000000, 0.234705, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.194280, -1.000000, 0.201777, -1.000000, 0.211640, -1.000000, 0.234705, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.087255, 0.730362, 0.174091, 0.791338, 0.102767, 0.790169, 0.102293, 0.932539
0.710000, 0.010000, 2.860001, 0.157135, 0.088614, -1.000000, 0.174530, -1.000000, 0.102802, -1.000000, 0.103587, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.089993, -1.000000, 0.174971, -1.000000, 0.103538, -1.000000, 0.104896, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.091391, -1.000000, 0.175412, -1.000000, 0.104278, -1.000000, 0.106219, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.092808, -1.000000, 0.175854, -1.000000, 0.105024, -1.000000, 0.107557, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.094245, -1.000000, 0.176297, -1.000000, 0.105773, -1.000000, 0.108910, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.095702, -1.000000, 0.176741, -1.000000, 0.106528, -1.000000, 0.110277, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.097179, -1.000000, 0.177185, -1.000000, 0.107287, -1.000000, 0.111660, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.098677, -1.000000, 0.177631, -1.000000, 0.108051, -1.000000, 0.113058, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.100194, -1.000000, 0.178078, -1.000000, 0.109035, -1.000000, 0.114471, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.101733, -1.000000, 0.178525, -1.000000, 0.110475, -1.000000, 0.115900, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.103293, -1.000000, 0.178973, -1.000000, 0.111932, -1.000000, 0.117343, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.104873, -1.000000, 0.179422, -1.000000, 0.113405, -1.000000, 0.118803, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.106475, -1.000000, 0.179872, -1.000000, 0.114895, -1.000000, 0.120278, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.108099, -1.000000, 0.180323, -1.000000, 0.116403, -1.000000, 0.121769, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.109744, -1.000000, 0.180775, -1.000000, 0.117927, -1.000000, 0.123276, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.111411, -1.000000, 0.181227, -1.000000, 0.119469, -1.000000, 0.124799, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.113100, -1.000000, 0.181681, -1.000000, 0.121028, -1.000000, 0.126338, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.114811, -1.000000, 0.182135, -1.000000, 0.122605, -1.000000, 0.127893, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.116545, -1.000000, 0.182591, -1.000000, 0.124199, -1.000000, 0.129464, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.118302, -1.000000, 0.183047, -1.000000, 0.125811, -1.000000, 0.131052, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.120082, -1.000000, 0.183504, -1.000000, 0.127441, -1.000000, 0.132656, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.121884, -1.000000, 0.183962, -1.000000, 0.129089, -1.000000, 0.134277, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.123710, -1.000000, 0.184421, -1.000000, 0.130755, -1.000000, 0.135915, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.125560, -1.000000, 0.184880, -1.000000, 0.132440, -1.000000, 0.137570, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.127432, -1.000000, 0.185341, -1.000000, 0.134142, -1.000000, 0.139241, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.129329, -1.000000, 0.185802, -1.000000, 0.135863, -1.000000, 0.140929, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.131250, -1.000000, 0.186265, -1.000000, 0.137603, -1.000000, 0.142635, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.133195, -1.000000, 0.186728, -1.000000, 0.139361, -1.000000, 0.144357, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.135164, -1.000000, 0.187192, -1.000000, 0.141139, -1.000000, 0.146097, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.137158, -1.000000, 0.187657, -1.000000, 0.142935, -1.000000, 0.147854, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.139176, -1.000000, 0.188123, -1.000000, 0.144750, -1.000000, 0.149629, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.141219, -1.000000, 0.188590, -1.000000, 0.146584, -1.000000, 0.151421, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.143288, -1.000000, 0.189120, -1.000000, 0.148437, -1.000000, 0.153231, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.145381, -1.000000, 0.189658, -1.000000, 0.150310, -1.000000, 0.155058, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.147500, -1.000000, 0.190197, -1.000000, 0.152202, -1.000000, 0.156903, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.149644, -1.000000, 0.190737, -1.000000, 0.154114, -1.000000, 0.158766, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.151814, -1.000000, 0.191278, -1.000000, 0.156045, -1.000000, 0.160647, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.154010, -1.000000, 0.191820, -1.000000, 0.157996, -1.000000, 0.162546, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.156231, -1.000000, 0.192364, -1.000000, 0.159966, -1.000000, 0.164463, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.158479, -1.000000, 0.192909, -1.000000, 0.161957, -1.000000, 0.166398, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.160752, -1.000000, 0.193455, -1.000000, 0.163967, -1.000000, 0.168351, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.163052, -1.000000, 0.194002, -1.000000, 0.165998, -1.000000, 0.170323, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.165379, -1.000000, 0.194550, -1.000000, 0.168048, -1.000000, 0.172313, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.167732, -1.000000, 0.195099, -1.000000, 0.170119, -1.000000, 0.174321, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.170111, -1.000000, 0.195650, -1.000000, 0.172210, -1.000000, 0.176347, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.172518, -1.000000, 0.196202, -1.000000, 0.174321, -1.000000, 0.178392, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.174951, -1.000000, 0.196755, -1.000000, 0.175961, -1.000000, 0.180456, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.176593, -1.000000, 0.197309, -1.000000, 0.177429, -1.000000, 0.182538, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.177711, -1.000000, 0.197864, -1.000000, 0.178906, -1.000000, 0.184639, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.178835, -1.000000, 0.198420, -1.000000, 0.180393, -1.000000, 0.186758, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.179964, -1.000000, 0.198978, -1.000000, 0.181889, -1.000000, 0.188896, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.181099, -1.000000, 0.199537, -1.000000, 0.183395, -1.000000, 0.191053, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.182239, -1.000000, 0.200097, -1.000000, 0.184911, -1.000000, 0.193228, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.183385, -1.000000, 0.200658, -1.000000, 0.186436, -1.000000, 0.195423, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.184537, -1.000000, 0.201220, -1.000000, 0.187971, -1.000000, 0.197636, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.185441, -1.000000, 0.201784, -1.000000, 0.189516, -1.000000, 0.199868, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.186267, -1.000000, 0.202349, -1.000000, 0.191070, -1.000000, 0.202119, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.187097, -1.000000, 0.202915, -1.000000, 0.192634, -1.000000, 0.204389, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.187929, -1.000000, 0.203482, -1.000000, 0.194208, -1.000000, 0.206677, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.188764, -1.000000, 0.204050, -1.000000, 0.195791, -1.000000, 0.208985, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.189602, -1.000000, 0.204619, -1.000000, 0.197385, -1.000000, 0.211311, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.190443, -1.000000, 0.205190, -1.000000, 0.198988, -1.000000, 0.213656, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.191287, -1.000000, 0.205762, -1.000000, 0.200601, -1.000000, 0.216021, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.192133, -1.000000, 0.206335, -1.000000, 0.202223, -1.000000, 0.218404, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.192983, -1.000000, 0.206909, -1.000000, 0.203856, -1.000000, 0.220806, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.193835, -1.000000, 0.207484, -1.000000, 0.205498, -1.000000, 0.223227, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.194690, -1.000000, 0.208061, -1.000000, 0.207150, -1.000000, 0.225666, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.195548, -1.000000, 0.208638, -1.000000, 0.208811, -1.000000, 0.228125, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.196409, -1.000000, 0.209217, -1.000000, 0.210483, -1.000000, 0.230602, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.197272, -1.000000, 0.209797, -1.000000, 0.211746, -1.000000, 0.233098, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.198139, -1.000000, 0.210379, -1.000000, 0.211843, -1.000000, 0.234705, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.199008, -1.000000, 0.210961, -1.000000, 0.211941, -1.000000, 0.234705, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.199839, -1.000000, 0.211545, -1.000000, 0.212038, -1.000000, 0.234705, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.199632, -1.000000, 0.212129, -1.000000, 0.212136, -1.000000, 0.234705, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.199425, -1.000000, 0.212715, -1.000000, 0.212234, -1.000000, 0.234705, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.199218, -1.000000, 0.213180, -1.000000, 0.212332, -1.000000, 0.234705, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.199011, -1.000000, 0.212701, -1.000000, 0.212429, -1.000000, 0.234705, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.198805, -1.000000, 0.212223, -1.000000, 0.212527, -1.000000, 0.234705, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.198598, -1.000000, 0.211746, -1.000000, 0.212619, -1.000000, 0.234705, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.198392, -1.000000, 0.211269, -1.000000, 0.212572, -1.000000, 0.234705, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.198186, -1.000000, 0.210794, -1.000000, 0.212524, -1.000000, 0.234705, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.197980, -1.000000, 0.210319, -1.000000, 0.212477, -1.000000, 0.234705, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.197774, -1.000000, 0.209845, -1.000000, 0.212429, -1.000000, 0.234705, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.197569, -1.000000, 0.209371, -1.000000, 0.212382, -1.000000, 0.234705, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.197363, -1.000000, 0.208899, -1.000000, 0.212334, -1.000000, 0.234705, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.197158, -1.000000, 0.208427, -1.000000, 0.212286, -1.000000, 0.234705, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.196953, -1.000000, 0.207956, -1.000000, 0.212239, -1.000000, 0.234705, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.196748, -1.000000, 0.207486, -1.000000, 0.212191, -1.000000, 0.234705, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.196543, -1.000000, 0.207017, -1.000000, 0.212144, -1.000000, 0.234705, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.196338, -1.000000, 0.206548, -1.000000, 0.212096, -1.000000, 0.234705, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.196134, -1.000000, 0.206080, -1.000000, 0.212049, -1.000000, 0.234705, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.195929, -1.000000, 0.205613, -1.000000, 0.212001, -1.000000, 0.234705, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.195725, -1.000000, 0.205147, -1.000000, 0.211954, -1.000000, 0.234705, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.195521, -1.000000, 0.204682, -1.000000, 0.211906, -1.000000, 0.234705, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.195317, -1.000000, 0.204217, -1.000000, 0.211859, -1.000000, 0.234705, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.195113, -1.000000, 0.203753, -1.000000, 0.211811, -1.000000, 0.234705, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.194910, -1.000000, 0.203290, -1.000000, 0.211764, -1.000000, 0.234705, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.194707, -1.000000, 0.202828, -1.000000, 0.211716, -1.000000, 0.234705, -1.000000
