prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.450000, 2.810001, 0.435750, 0.211420, -1.000000, 0.162870, -1.000000, 0.160349, -1.000000, 0.158895, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.212136, -1.000000, 0.164176, -1.000000, 0.162268, -1.000000, 0.160491, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.212853, -1.000000, 0.165491, -1.000000, 0.164206, -1.000000, 0.162101, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.213573, -1.000000, 0.166814, -1.000000, 0.166162, -1.000000, 0.163723, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.214294, -1.000000, 0.168145, -1.000000, 0.168137, -1.000000, 0.165358, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.215016, -1.000000, 0.169485, -1.000000, 0.170130, -1.000000, 0.167006, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.215741, -1.000000, 0.170834, -1.000000, 0.172142, -1.000000, 0.168667, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.216467, -1.000000, 0.172191, -1.000000, 0.174173, -1.000000, 0.170342, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.217195, -1.000000, 0.173556, -1.000000, 0.176223, -1.000000, 0.172030, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.217925, -1.000000, 0.174930, -1.000000, 0.178292, -1.000000, 0.173730, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.218656, -1.000000, 0.176313, -1.000000, 0.180379, -1.000000, 0.175445, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.219389, -1.000000, 0.177704, -1.000000, 0.182486, -1.000000, 0.177172, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.220125, -1.000000, 0.179104, -1.000000, 0.184612, -1.000000, 0.178913, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.220871, -1.000000, 0.180512, -1.000000, 0.186757, -1.000000, 0.180667, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.221647, -1.000000, 0.181929, -1.000000, 0.188921, -1.000000, 0.182434, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.222426, -1.000000, 0.183355, -1.000000, 0.190500, -1.000000, 0.184215, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.223206, -1.000000, 0.184789, -1.000000, 0.190899, -1.000000, 0.186010, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.223989, -1.000000, 0.186232, -1.000000, 0.191299, -1.000000, 0.187817, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.224773, -1.000000, 0.187683, -1.000000, 0.191700, -1.000000, 0.189639, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.225560, -1.000000, 0.189144, -1.000000, 0.192101, -1.000000, 0.191473, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.226348, -1.000000, 0.190613, -1.000000, 0.192502, -1.000000, 0.192607, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.227138, -1.000000, 0.192090, -1.000000, 0.192905, -1.000000, 0.192474, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.227930, -1.000000, 0.193577, -1.000000, 0.193308, -1.000000, 0.192340, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.228724, -1.000000, 0.195072, -1.000000, 0.193712, -1.000000, 0.192207, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.229521, -1.000000, 0.196576, -1.000000, 0.194116, -1.000000, 0.192074, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.230319, -1.000000, 0.198088, -1.000000, 0.194217, -1.000000, 0.191941, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.231119, -1.000000, 0.199609, -1.000000, 0.193818, -1.000000, 0.191808, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.231921, -1.000000, 0.199826, -1.000000, 0.193419, -1.000000, 0.191675, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.232724, -1.000000, 0.199819, -1.000000, 0.193021, -1.000000, 0.191542, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.233530, -1.000000, 0.199813, -1.000000, 0.192623, -1.000000, 0.191409, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.233469, -1.000000, 0.199807, -1.000000, 0.192226, -1.000000, 0.191277, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.232889, -1.000000, 0.199801, -1.000000, 0.191830, -1.000000, 0.191144, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.232311, -1.000000, 0.199795, -1.000000, 0.191434, -1.000000, 0.191011, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.231734, -1.000000, 0.199789, -1.000000, 0.191039, -1.000000, 0.190879, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.231158, -1.000000, 0.199782, -1.000000, 0.190644, -1.000000, 0.190747, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.230582, -1.000000, 0.199776, -1.000000, 0.190250, -1.000000, 0.190614, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.230008, -1.000000, 0.199770, -1.000000, 0.189857, -1.000000, 0.190482, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.229435, -1.000000, 0.199764, -1.000000, 0.189464, -1.000000, 0.190350, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.228863, -1.000000, 0.199758, -1.000000, 0.189072, -1.000000, 0.190218, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.228291, -1.000000, 0.199752, -1.000000, 0.188681, -1.000000, 0.190085, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.227721, -1.000000, 0.199745, -1.000000, 0.188290, -1.000000, 0.189953, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.227152, -1.000000, 0.199739, -1.000000, 0.187900, -1.000000, 0.189822, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.226584, -1.000000, 0.199733, -1.000000, 0.187510, -1.000000, 0.189690, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.226017, -1.000000, 0.199727, -1.000000, 0.187121, -1.000000, 0.189558, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.225450, -1.000000, 0.199721, -1.000000, 0.186733, -1.000000, 0.189426, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.224885, -1.000000, 0.199715, -1.000000, 0.186345, -1.000000, 0.189294, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.224321, -1.000000, 0.199709, -1.000000, 0.185958, -1.000000, 0.189163, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.223758, -1.000000, 0.199702, -1.000000, 0.185572, -1.000000, 0.189031, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.223196, -1.000000, 0.199696, -1.000000, 0.185186, -1.000000, 0.188900, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.222634, -1.000000, 0.199690, -1.000000, 0.184800, -1.000000, 0.188769, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.222074, -1.000000, 0.199684, -1.000000, 0.184416, -1.000000, 0.188637, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.221515, -1.000000, 0.199678, -1.000000, 0.184032, -1.000000, 0.188506, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.220957, -1.000000, 0.199672, -1.000000, 0.183648, -1.000000, 0.188375, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.220400, -1.000000, 0.199665, -1.000000, 0.183266, -1.000000, 0.188244, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.219844, -1.000000, 0.199659, -1.000000, 0.182884, -1.000000, 0.188113, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.219289, -1.000000, 0.199653, -1.000000, 0.182502, -1.000000, 0.187982, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.194919, 0.997596, 0.087440, 0.806424, 0.091877, 0.762187, 0.096903, 0.777600
0.590000, 0.010000, 3.220001, 0.158035, 0.194829, -1.000000, 0.088829, -1.000000, 0.092928, -1.000000, 0.098005, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.194739, -1.000000, 0.090238, -1.000000, 0.094073, -1.000000, 0.099117, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.194650, -1.000000, 0.091667, -1.000000, 0.095230, -1.000000, 0.100241, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.194560, -1.000000, 0.093117, -1.000000, 0.096448, -1.000000, 0.101376, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.194470, -1.000000, 0.094587, -1.000000, 0.097691, -1.000000, 0.102523, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.194380, -1.000000, 0.096078, -1.000000, 0.098949, -1.000000, 0.103681, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.194290, -1.000000, 0.097589, -1.000000, 0.100221, -1.000000, 0.104850, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.194201, -1.000000, 0.099122, -1.000000, 0.101507, -1.000000, 0.106031, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.194111, -1.000000, 0.100677, -1.000000, 0.102808, -1.000000, 0.107224, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.194021, -1.000000, 0.102253, -1.000000, 0.104124, -1.000000, 0.108429, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.193932, -1.000000, 0.103850, -1.000000, 0.105455, -1.000000, 0.109645, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.193842, -1.000000, 0.105470, -1.000000, 0.106800, -1.000000, 0.110874, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.193752, -1.000000, 0.107112, -1.000000, 0.108161, -1.000000, 0.112114, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.193663, -1.000000, 0.108777, -1.000000, 0.109537, -1.000000, 0.113367, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.193573, -1.000000, 0.110464, -1.000000, 0.110928, -1.000000, 0.114657, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.193484, -1.000000, 0.112174, -1.000000, 0.112335, -1.000000, 0.115991, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.193394, -1.000000, 0.113907, -1.000000, 0.113758, -1.000000, 0.117340, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.193305, -1.000000, 0.115663, -1.000000, 0.115196, -1.000000, 0.118701, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.193260, -1.000000, 0.117443, -1.000000, 0.116649, -1.000000, 0.120077, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.193929, -1.000000, 0.119247, -1.000000, 0.118119, -1.000000, 0.121466, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.194600, -1.000000, 0.121074, -1.000000, 0.119605, -1.000000, 0.122869, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.195273, -1.000000, 0.122926, -1.000000, 0.121106, -1.000000, 0.124286, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.195948, -1.000000, 0.124801, -1.000000, 0.122624, -1.000000, 0.125717, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.196624, -1.000000, 0.126702, -1.000000, 0.124159, -1.000000, 0.127162, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.197302, -1.000000, 0.128627, -1.000000, 0.125710, -1.000000, 0.128621, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.197982, -1.000000, 0.130577, -1.000000, 0.127277, -1.000000, 0.130095, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.198663, -1.000000, 0.132552, -1.000000, 0.128861, -1.000000, 0.131583, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.199347, -1.000000, 0.134552, -1.000000, 0.130462, -1.000000, 0.133085, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.200032, -1.000000, 0.136578, -1.000000, 0.132079, -1.000000, 0.134602, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.200719, -1.000000, 0.138629, -1.000000, 0.133714, -1.000000, 0.136133, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.201407, -1.000000, 0.140706, -1.000000, 0.135366, -1.000000, 0.137679, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.202098, -1.000000, 0.142809, -1.000000, 0.137035, -1.000000, 0.139239, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.202790, -1.000000, 0.144938, -1.000000, 0.138721, -1.000000, 0.140815, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.203484, -1.000000, 0.147093, -1.000000, 0.140424, -1.000000, 0.142368, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.204180, -1.000000, 0.149275, -1.000000, 0.142145, -1.000000, 0.143827, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.204877, -1.000000, 0.151484, -1.000000, 0.143884, -1.000000, 0.145298, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.205576, -1.000000, 0.152829, -1.000000, 0.145640, -1.000000, 0.146781, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.206277, -1.000000, 0.154070, -1.000000, 0.147414, -1.000000, 0.148277, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.206980, -1.000000, 0.155319, -1.000000, 0.149206, -1.000000, 0.149786, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.207685, -1.000000, 0.156576, -1.000000, 0.151016, -1.000000, 0.151307, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.208391, -1.000000, 0.157841, -1.000000, 0.152843, -1.000000, 0.152841, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.209099, -1.000000, 0.159115, -1.000000, 0.154689, -1.000000, 0.154387, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.209809, -1.000000, 0.160396, -1.000000, 0.156553, -1.000000, 0.155947, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.210521, -1.000000, 0.161687, -1.000000, 0.158435, -1.000000, 0.157519, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.211234, -1.000000, 0.162985, -1.000000, 0.160336, -1.000000, 0.159104, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.211949, -1.000000, 0.164292, -1.000000, 0.162255, -1.000000, 0.160702, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.212666, -1.000000, 0.165608, -1.000000, 0.164192, -1.000000, 0.162312, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.213385, -1.000000, 0.166931, -1.000000, 0.166148, -1.000000, 0.163936, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.214105, -1.000000, 0.168264, -1.000000, 0.168123, -1.000000, 0.165573, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.214827, -1.000000, 0.169604, -1.000000, 0.170116, -1.000000, 0.167223, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.215551, -1.000000, 0.170953, -1.000000, 0.172128, -1.000000, 0.168886, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.216277, -1.000000, 0.172311, -1.000000, 0.174159, -1.000000, 0.170562, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.217005, -1.000000, 0.173677, -1.000000, 0.176209, -1.000000, 0.172252, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.217734, -1.000000, 0.175052, -1.000000, 0.178277, -1.000000, 0.173954, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.218465, -1.000000, 0.176436, -1.000000, 0.180365, -1.000000, 0.175670, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.219198, -1.000000, 0.177827, -1.000000, 0.182471, -1.000000, 0.177400, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.219933, -1.000000, 0.179228, -1.000000, 0.184597, -1.000000, 0.179142, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.220669, -1.000000, 0.180637, -1.000000, 0.186742, -1.000000, 0.180898, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.221439, -1.000000, 0.182055, -1.000000, 0.188906, -1.000000, 0.182667, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.222217, -1.000000, 0.183481, -1.000000, 0.190317, -1.000000, 0.184450, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.222997, -1.000000, 0.184916, -1.000000, 0.190716, -1.000000, 0.186246, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.223779, -1.000000, 0.186360, -1.000000, 0.191116, -1.000000, 0.188055, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.224563, -1.000000, 0.187812, -1.000000, 0.191516, -1.000000, 0.189878, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.225349, -1.000000, 0.189273, -1.000000, 0.191917, -1.000000, 0.191715, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.226136, -1.000000, 0.190743, -1.000000, 0.192318, -1.000000, 0.192719, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.226926, -1.000000, 0.192221, -1.000000, 0.192721, -1.000000, 0.192586, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.227718, -1.000000, 0.193708, -1.000000, 0.193123, -1.000000, 0.192453, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.228511, -1.000000, 0.195204, -1.000000, 0.193527, -1.000000, 0.192319, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.229307, -1.000000, 0.196709, -1.000000, 0.193931, -1.000000, 0.192186, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.230105, -1.000000, 0.198222, -1.000000, 0.194226, -1.000000, 0.192053, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.230904, -1.000000, 0.199744, -1.000000, 0.193827, -1.000000, 0.191920, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.231705, -1.000000, 0.199751, -1.000000, 0.193428, -1.000000, 0.191787, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.232509, -1.000000, 0.199745, -1.000000, 0.193030, -1.000000, 0.191654, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.233314, -1.000000, 0.199739, -1.000000, 0.192632, -1.000000, 0.191521, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.233536, -1.000000, 0.199733, -1.000000, 0.192235, -1.000000, 0.191388, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.232957, -1.000000, 0.199726, -1.000000, 0.191838, -1.000000, 0.191256, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.232379, -1.000000, 0.199720, -1.000000, 0.191443, -1.000000, 0.191123, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.231801, -1.000000, 0.199714, -1.000000, 0.191047, -1.000000, 0.190991, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.231225, -1.000000, 0.199708, -1.000000, 0.190653, -1.000000, 0.190858, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.230650, -1.000000, 0.199702, -1.000000, 0.190259, -1.000000, 0.190726, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.230075, -1.000000, 0.199696, -1.000000, 0.189866, -1.000000, 0.190593, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.229502, -1.000000, 0.199690, -1.000000, 0.189473, -1.000000, 0.190461, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.228929, -1.000000, 0.199683, -1.000000, 0.189081, -1.000000, 0.190329, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.228358, -1.000000, 0.199677, -1.000000, 0.188689, -1.000000, 0.190197, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.227788, -1.000000, 0.199671, -1.000000, 0.188299, -1.000000, 0.190065, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.227218, -1.000000, 0.199665, -1.000000, 0.187908, -1.000000, 0.189933, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.226650, -1.000000, 0.199659, -1.000000, 0.187519, -1.000000, 0.189801, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.226083, -1.000000, 0.199653, -1.000000, 0.187130, -1.000000, 0.189669, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.225517, -1.000000, 0.199646, -1.000000, 0.186741, -1.000000, 0.189537, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.224951, -1.000000, 0.199640, -1.000000, 0.186354, -1.000000, 0.189405, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.224387, -1.000000, 0.199634, -1.000000, 0.185967, -1.000000, 0.189274, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.223824, -1.000000, 0.199628, -1.000000, 0.185580, -1.000000, 0.189142, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.223261, -1.000000, 0.199622, -1.000000, 0.185194, -1.000000, 0.189011, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.222700, -1.000000, 0.199616, -1.000000, 0.184809, -1.000000, 0.188879, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.222140, -1.000000, 0.199610, -1.000000, 0.184424, -1.000000, 0.188748, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.221580, -1.000000, 0.199603, -1.000000, 0.184040, -1.000000, 0.188617, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.221022, -1.000000, 0.199597, -1.000000, 0.183657, -1.000000, 0.188485, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.220465, -1.000000, 0.199591, -1.000000, 0.183274, -1.000000, 0.188354, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.219909, -1.000000, 0.199585, -1.000000, 0.182892, -1.000000, 0.188223, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.219353, -1.000000, 0.199579, -1.000000, 0.182511, -1.000000, 0.188092, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.194905, 0.997613, 0.087157, 0.806388, 0.091863, 0.762248, 0.096740, 0.777600
0.600000, 0.010000, 3.190001, 0.157960, 0.194815, -1.000000, 0.088542, -1.000000, 0.092899, -1.000000, 0.097840, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.194725, -1.000000, 0.089947, -1.000000, 0.094044, -1.000000, 0.098951, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.194636, -1.000000, 0.091372, -1.000000, 0.095210, -1.000000, 0.100073, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.194546, -1.000000, 0.092818, -1.000000, 0.096439, -1.000000, 0.101206, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.194456, -1.000000, 0.094284, -1.000000, 0.097682, -1.000000, 0.102351, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.194366, -1.000000, 0.095770, -1.000000, 0.098940, -1.000000, 0.103507, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.194276, -1.000000, 0.097277, -1.000000, 0.100212, -1.000000, 0.104675, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.194187, -1.000000, 0.098806, -1.000000, 0.101498, -1.000000, 0.105854, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.194097, -1.000000, 0.100356, -1.000000, 0.102799, -1.000000, 0.107046, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.194007, -1.000000, 0.101927, -1.000000, 0.104115, -1.000000, 0.108248, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.193918, -1.000000, 0.103521, -1.000000, 0.105445, -1.000000, 0.109463, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.193828, -1.000000, 0.105136, -1.000000, 0.106791, -1.000000, 0.110690, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.193739, -1.000000, 0.106773, -1.000000, 0.108152, -1.000000, 0.111978, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.193649, -1.000000, 0.108433, -1.000000, 0.109528, -1.000000, 0.113286, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.193560, -1.000000, 0.110116, -1.000000, 0.110919, -1.000000, 0.114607, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.193470, -1.000000, 0.111821, -1.000000, 0.112325, -1.000000, 0.115941, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.193381, -1.000000, 0.113549, -1.000000, 0.113748, -1.000000, 0.117289, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.193291, -1.000000, 0.115301, -1.000000, 0.115185, -1.000000, 0.118650, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.193202, -1.000000, 0.117076, -1.000000, 0.116639, -1.000000, 0.120025, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.193754, -1.000000, 0.118875, -1.000000, 0.118109, -1.000000, 0.121414, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.194425, -1.000000, 0.120697, -1.000000, 0.119594, -1.000000, 0.122817, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.195097, -1.000000, 0.122544, -1.000000, 0.121096, -1.000000, 0.124233, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.195771, -1.000000, 0.124415, -1.000000, 0.122614, -1.000000, 0.125663, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.196447, -1.000000, 0.126310, -1.000000, 0.124148, -1.000000, 0.127108, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.197125, -1.000000, 0.128230, -1.000000, 0.125699, -1.000000, 0.128567, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.197804, -1.000000, 0.130175, -1.000000, 0.127266, -1.000000, 0.130040, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.198485, -1.000000, 0.132144, -1.000000, 0.128850, -1.000000, 0.131527, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.199168, -1.000000, 0.134139, -1.000000, 0.130451, -1.000000, 0.133029, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.199853, -1.000000, 0.136160, -1.000000, 0.132068, -1.000000, 0.134545, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.200539, -1.000000, 0.138206, -1.000000, 0.133703, -1.000000, 0.136075, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.201228, -1.000000, 0.140277, -1.000000, 0.135354, -1.000000, 0.137621, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.201918, -1.000000, 0.142375, -1.000000, 0.137023, -1.000000, 0.139181, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.202609, -1.000000, 0.144499, -1.000000, 0.138709, -1.000000, 0.140756, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.203303, -1.000000, 0.146649, -1.000000, 0.140412, -1.000000, 0.142346, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.203998, -1.000000, 0.148825, -1.000000, 0.142133, -1.000000, 0.143950, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.204695, -1.000000, 0.151028, -1.000000, 0.143872, -1.000000, 0.145492, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.205394, -1.000000, 0.152939, -1.000000, 0.145628, -1.000000, 0.146977, -1.000000
