prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.580000, 2.170002, 0.414190, 0.200310, -1.000000, 0.211829, -1.000000, 0.207222, -1.000000, 0.212588, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.201905, -1.000000, 0.213814, -1.000000, 0.208498, -1.000000, 0.215478, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.203510, -1.000000, 0.215812, -1.000000, 0.209779, -1.000000, 0.218316, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.205124, -1.000000, 0.217824, -1.000000, 0.211066, -1.000000, 0.219382, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.206747, -1.000000, 0.219849, -1.000000, 0.212358, -1.000000, 0.220452, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.208380, -1.000000, 0.221887, -1.000000, 0.213657, -1.000000, 0.221526, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.210023, -1.000000, 0.223939, -1.000000, 0.214961, -1.000000, 0.222604, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.211675, -1.000000, 0.226005, -1.000000, 0.216271, -1.000000, 0.223685, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.213336, -1.000000, 0.228084, -1.000000, 0.217586, -1.000000, 0.224770, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.215007, -1.000000, 0.230176, -1.000000, 0.218908, -1.000000, 0.225859, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.216687, -1.000000, 0.232282, -1.000000, 0.220235, -1.000000, 0.226951, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.218377, -1.000000, 0.234402, -1.000000, 0.221568, -1.000000, 0.228048, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.220077, -1.000000, 0.236534, -1.000000, 0.222907, -1.000000, 0.229148, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.221786, -1.000000, 0.238680, -1.000000, 0.224251, -1.000000, 0.230251, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.222330, -1.000000, 0.240840, -1.000000, 0.225602, -1.000000, 0.231359, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.222217, -1.000000, 0.243012, -1.000000, 0.226958, -1.000000, 0.232470, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.222103, -1.000000, 0.245198, -1.000000, 0.228320, -1.000000, 0.233585, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.221990, -1.000000, 0.247397, -1.000000, 0.228077, -1.000000, 0.234703, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.221877, -1.000000, 0.249610, -1.000000, 0.228071, -1.000000, 0.235826, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.221764, -1.000000, 0.251121, -1.000000, 0.228114, -1.000000, 0.236952, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.221651, -1.000000, 0.251163, -1.000000, 0.228157, -1.000000, 0.238081, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.221537, -1.000000, 0.251204, -1.000000, 0.228199, -1.000000, 0.238406, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.221424, -1.000000, 0.251246, -1.000000, 0.228242, -1.000000, 0.238263, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.221311, -1.000000, 0.251288, -1.000000, 0.228285, -1.000000, 0.238120, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.221198, -1.000000, 0.251330, -1.000000, 0.228328, -1.000000, 0.237977, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.221085, -1.000000, 0.251372, -1.000000, 0.228371, -1.000000, 0.237835, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.220973, -1.000000, 0.251414, -1.000000, 0.228414, -1.000000, 0.237692, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.220860, -1.000000, 0.251455, -1.000000, 0.228457, -1.000000, 0.237550, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.220747, -1.000000, 0.251497, -1.000000, 0.228500, -1.000000, 0.237407, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.220634, -1.000000, 0.251539, -1.000000, 0.228394, -1.000000, 0.237265, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.220521, -1.000000, 0.251581, -1.000000, 0.228242, -1.000000, 0.237122, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.220409, -1.000000, 0.251623, -1.000000, 0.228089, -1.000000, 0.236980, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.220296, -1.000000, 0.251665, -1.000000, 0.227937, -1.000000, 0.236838, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.220183, -1.000000, 0.251707, -1.000000, 0.227785, -1.000000, 0.236696, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.220071, -1.000000, 0.251748, -1.000000, 0.227632, -1.000000, 0.236554, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.219958, -1.000000, 0.251466, -1.000000, 0.227480, -1.000000, 0.236412, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.219846, -1.000000, 0.251101, -1.000000, 0.227328, -1.000000, 0.236270, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.219733, -1.000000, 0.250736, -1.000000, 0.227176, -1.000000, 0.236128, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.219621, -1.000000, 0.250372, -1.000000, 0.227024, -1.000000, 0.235986, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.219509, -1.000000, 0.250008, -1.000000, 0.226872, -1.000000, 0.235844, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.219396, -1.000000, 0.249645, -1.000000, 0.226721, -1.000000, 0.235702, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.219284, -1.000000, 0.249282, -1.000000, 0.226569, -1.000000, 0.235560, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.219172, -1.000000, 0.248919, -1.000000, 0.226417, -1.000000, 0.235419, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.119513, 0.710669, 0.109708, 0.844660, 0.098310, 0.740580, 0.089376, 0.782895
0.760000, 0.010000, 2.710001, 0.156760, 0.120616, -1.000000, 0.110925, -1.000000, 0.099700, -1.000000, 0.090852, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.121728, -1.000000, 0.112154, -1.000000, 0.101107, -1.000000, 0.092349, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.122848, -1.000000, 0.113395, -1.000000, 0.102532, -1.000000, 0.093869, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.123978, -1.000000, 0.114648, -1.000000, 0.103974, -1.000000, 0.095412, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.125116, -1.000000, 0.115913, -1.000000, 0.105434, -1.000000, 0.096977, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.126264, -1.000000, 0.117190, -1.000000, 0.106913, -1.000000, 0.098564, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.127420, -1.000000, 0.118479, -1.000000, 0.108409, -1.000000, 0.100164, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.128585, -1.000000, 0.119780, -1.000000, 0.109924, -1.000000, 0.101782, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.129760, -1.000000, 0.121094, -1.000000, 0.111458, -1.000000, 0.103418, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.130943, -1.000000, 0.122489, -1.000000, 0.113010, -1.000000, 0.105076, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.132136, -1.000000, 0.123965, -1.000000, 0.114592, -1.000000, 0.106757, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.133338, -1.000000, 0.125456, -1.000000, 0.116213, -1.000000, 0.108462, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.134549, -1.000000, 0.126963, -1.000000, 0.117854, -1.000000, 0.110190, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.135769, -1.000000, 0.128485, -1.000000, 0.119515, -1.000000, 0.111943, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.136999, -1.000000, 0.130022, -1.000000, 0.121196, -1.000000, 0.113720, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.138238, -1.000000, 0.131575, -1.000000, 0.122897, -1.000000, 0.115522, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.139486, -1.000000, 0.133144, -1.000000, 0.124619, -1.000000, 0.117348, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.140744, -1.000000, 0.134729, -1.000000, 0.126361, -1.000000, 0.119200, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.142012, -1.000000, 0.136330, -1.000000, 0.128125, -1.000000, 0.121076, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.143288, -1.000000, 0.137946, -1.000000, 0.129909, -1.000000, 0.122978, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.144575, -1.000000, 0.139579, -1.000000, 0.131714, -1.000000, 0.124906, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.145871, -1.000000, 0.141227, -1.000000, 0.133541, -1.000000, 0.126859, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.147176, -1.000000, 0.142893, -1.000000, 0.135389, -1.000000, 0.128839, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.148492, -1.000000, 0.144574, -1.000000, 0.137258, -1.000000, 0.130806, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.149817, -1.000000, 0.146272, -1.000000, 0.139149, -1.000000, 0.132771, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.151151, -1.000000, 0.147986, -1.000000, 0.141062, -1.000000, 0.134762, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.152496, -1.000000, 0.149717, -1.000000, 0.142997, -1.000000, 0.136777, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.153850, -1.000000, 0.151464, -1.000000, 0.144954, -1.000000, 0.138818, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.155258, -1.000000, 0.153228, -1.000000, 0.146933, -1.000000, 0.140884, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.156763, -1.000000, 0.155009, -1.000000, 0.148935, -1.000000, 0.142976, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.158280, -1.000000, 0.156807, -1.000000, 0.150959, -1.000000, 0.145094, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.159808, -1.000000, 0.158622, -1.000000, 0.153005, -1.000000, 0.147238, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.161349, -1.000000, 0.160454, -1.000000, 0.155074, -1.000000, 0.149408, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.162902, -1.000000, 0.162302, -1.000000, 0.157166, -1.000000, 0.151604, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.164466, -1.000000, 0.164168, -1.000000, 0.159281, -1.000000, 0.153826, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.166043, -1.000000, 0.166052, -1.000000, 0.161419, -1.000000, 0.156076, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.167631, -1.000000, 0.167952, -1.000000, 0.163580, -1.000000, 0.158352, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.169232, -1.000000, 0.169870, -1.000000, 0.165764, -1.000000, 0.160655, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.170845, -1.000000, 0.171805, -1.000000, 0.167971, -1.000000, 0.162984, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.172470, -1.000000, 0.173758, -1.000000, 0.170202, -1.000000, 0.165341, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.174107, -1.000000, 0.175728, -1.000000, 0.172456, -1.000000, 0.167726, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.175757, -1.000000, 0.177715, -1.000000, 0.174734, -1.000000, 0.170137, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.177419, -1.000000, 0.179720, -1.000000, 0.177036, -1.000000, 0.172576, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.179028, -1.000000, 0.181743, -1.000000, 0.179361, -1.000000, 0.175043, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.180492, -1.000000, 0.183784, -1.000000, 0.181710, -1.000000, 0.177537, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.181966, -1.000000, 0.185842, -1.000000, 0.184083, -1.000000, 0.180059, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.183448, -1.000000, 0.187918, -1.000000, 0.186480, -1.000000, 0.182609, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.184940, -1.000000, 0.190011, -1.000000, 0.188901, -1.000000, 0.185187, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.186441, -1.000000, 0.192123, -1.000000, 0.191346, -1.000000, 0.187794, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.187952, -1.000000, 0.194252, -1.000000, 0.193815, -1.000000, 0.190428, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.189472, -1.000000, 0.196399, -1.000000, 0.196308, -1.000000, 0.193090, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.191001, -1.000000, 0.198565, -1.000000, 0.198807, -1.000000, 0.195780, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.192540, -1.000000, 0.200748, -1.000000, 0.200873, -1.000000, 0.198499, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.194088, -1.000000, 0.202948, -1.000000, 0.202182, -1.000000, 0.201246, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.195646, -1.000000, 0.205167, -1.000000, 0.203434, -1.000000, 0.204022, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.197213, -1.000000, 0.207404, -1.000000, 0.204692, -1.000000, 0.206826, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.198790, -1.000000, 0.209659, -1.000000, 0.205956, -1.000000, 0.209658, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.200376, -1.000000, 0.211821, -1.000000, 0.207225, -1.000000, 0.212518, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.201971, -1.000000, 0.213806, -1.000000, 0.208501, -1.000000, 0.215407, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.203576, -1.000000, 0.215804, -1.000000, 0.209782, -1.000000, 0.218325, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.205191, -1.000000, 0.217816, -1.000000, 0.211069, -1.000000, 0.219442, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.206815, -1.000000, 0.219841, -1.000000, 0.212361, -1.000000, 0.220512, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.208448, -1.000000, 0.221879, -1.000000, 0.213660, -1.000000, 0.221586, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.210091, -1.000000, 0.223931, -1.000000, 0.214964, -1.000000, 0.222664, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.211743, -1.000000, 0.225997, -1.000000, 0.216274, -1.000000, 0.223746, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.213405, -1.000000, 0.228076, -1.000000, 0.217590, -1.000000, 0.224831, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.215076, -1.000000, 0.230168, -1.000000, 0.218911, -1.000000, 0.225920, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.216757, -1.000000, 0.232274, -1.000000, 0.220238, -1.000000, 0.227013, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.218448, -1.000000, 0.234393, -1.000000, 0.221571, -1.000000, 0.228109, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.220147, -1.000000, 0.236526, -1.000000, 0.222910, -1.000000, 0.229209, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.221857, -1.000000, 0.238672, -1.000000, 0.224255, -1.000000, 0.230313, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.222256, -1.000000, 0.240831, -1.000000, 0.225605, -1.000000, 0.231421, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.222142, -1.000000, 0.243004, -1.000000, 0.226961, -1.000000, 0.232532, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.222029, -1.000000, 0.245189, -1.000000, 0.228323, -1.000000, 0.233647, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.221916, -1.000000, 0.247388, -1.000000, 0.228163, -1.000000, 0.234766, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.221803, -1.000000, 0.249601, -1.000000, 0.228206, -1.000000, 0.235888, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.221689, -1.000000, 0.251204, -1.000000, 0.228248, -1.000000, 0.237015, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.221576, -1.000000, 0.251246, -1.000000, 0.228291, -1.000000, 0.238144, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.221463, -1.000000, 0.251288, -1.000000, 0.228334, -1.000000, 0.238389, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.221350, -1.000000, 0.251329, -1.000000, 0.228377, -1.000000, 0.238246, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.221237, -1.000000, 0.251371, -1.000000, 0.228420, -1.000000, 0.238103, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.221124, -1.000000, 0.251413, -1.000000, 0.228463, -1.000000, 0.237961, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.221011, -1.000000, 0.251455, -1.000000, 0.228506, -1.000000, 0.237818, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.220898, -1.000000, 0.251497, -1.000000, 0.228549, -1.000000, 0.237676, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.220786, -1.000000, 0.251539, -1.000000, 0.228434, -1.000000, 0.237533, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.220673, -1.000000, 0.251581, -1.000000, 0.228282, -1.000000, 0.237391, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.220560, -1.000000, 0.251622, -1.000000, 0.228129, -1.000000, 0.237248, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.220447, -1.000000, 0.251664, -1.000000, 0.227977, -1.000000, 0.237106, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.220335, -1.000000, 0.251706, -1.000000, 0.227825, -1.000000, 0.236964, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.220222, -1.000000, 0.251748, -1.000000, 0.227672, -1.000000, 0.236821, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.220109, -1.000000, 0.251786, -1.000000, 0.227520, -1.000000, 0.236679, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.219997, -1.000000, 0.251421, -1.000000, 0.227368, -1.000000, 0.236537, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.219884, -1.000000, 0.251056, -1.000000, 0.227216, -1.000000, 0.236395, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.219772, -1.000000, 0.250692, -1.000000, 0.227064, -1.000000, 0.236253, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.219660, -1.000000, 0.250327, -1.000000, 0.226912, -1.000000, 0.236111, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.219547, -1.000000, 0.249964, -1.000000, 0.226761, -1.000000, 0.235969, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.219435, -1.000000, 0.249600, -1.000000, 0.226609, -1.000000, 0.235827, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.219323, -1.000000, 0.249237, -1.000000, 0.226457, -1.000000, 0.235686, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.219210, -1.000000, 0.248874, -1.000000, 0.226306, -1.000000, 0.235544, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.219098, -1.000000, 0.248512, -1.000000, 0.226154, -1.000000, 0.235402, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.119314, 0.710680, 0.109570, 0.844660, 0.098297, 0.740580, 0.089304, 0.782824
0.770000, 0.010000, 2.680001, 0.156685, 0.120416, -1.000000, 0.110786, -1.000000, 0.099687, -1.000000, 0.090779, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.121526, -1.000000, 0.112013, -1.000000, 0.101094, -1.000000, 0.092276, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.122645, -1.000000, 0.113253, -1.000000, 0.102518, -1.000000, 0.093795, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.123773, -1.000000, 0.114504, -1.000000, 0.103961, -1.000000, 0.095336, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.124910, -1.000000, 0.115768, -1.000000, 0.105421, -1.000000, 0.096900, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.126055, -1.000000, 0.117044, -1.000000, 0.106899, -1.000000, 0.098486, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.127210, -1.000000, 0.118332, -1.000000, 0.108395, -1.000000, 0.100086, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.128374, -1.000000, 0.119632, -1.000000, 0.109910, -1.000000, 0.101703, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.129546, -1.000000, 0.121025, -1.000000, 0.111444, -1.000000, 0.103339, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.130728, -1.000000, 0.122485, -1.000000, 0.112996, -1.000000, 0.104995, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.131919, -1.000000, 0.123961, -1.000000, 0.114585, -1.000000, 0.106675, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.133119, -1.000000, 0.125453, -1.000000, 0.116206, -1.000000, 0.108379, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.134329, -1.000000, 0.126959, -1.000000, 0.117847, -1.000000, 0.110106, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.135548, -1.000000, 0.128481, -1.000000, 0.119508, -1.000000, 0.111858, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.136776, -1.000000, 0.130019, -1.000000, 0.121188, -1.000000, 0.113634, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.138013, -1.000000, 0.131572, -1.000000, 0.122890, -1.000000, 0.115434, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.139260, -1.000000, 0.133141, -1.000000, 0.124612, -1.000000, 0.117259, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.140516, -1.000000, 0.134725, -1.000000, 0.126354, -1.000000, 0.119110, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.141781, -1.000000, 0.136326, -1.000000, 0.128117, -1.000000, 0.120985, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.143057, -1.000000, 0.137942, -1.000000, 0.129901, -1.000000, 0.122886, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.144341, -1.000000, 0.139575, -1.000000, 0.131707, -1.000000, 0.124812, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.145635, -1.000000, 0.141224, -1.000000, 0.133533, -1.000000, 0.126764, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.146939, -1.000000, 0.142889, -1.000000, 0.135381, -1.000000, 0.128742, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.148253, -1.000000, 0.144570, -1.000000, 0.137250, -1.000000, 0.130747, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.149576, -1.000000, 0.146268, -1.000000, 0.139141, -1.000000, 0.132723, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.150909, -1.000000, 0.147982, -1.000000, 0.141054, -1.000000, 0.134713, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.152252, -1.000000, 0.149712, -1.000000, 0.142989, -1.000000, 0.136728, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.153673, -1.000000, 0.151460, -1.000000, 0.144946, -1.000000, 0.138768, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.155165, -1.000000, 0.153224, -1.000000, 0.146925, -1.000000, 0.140834, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.156669, -1.000000, 0.155005, -1.000000, 0.148926, -1.000000, 0.142925, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.158185, -1.000000, 0.156803, -1.000000, 0.150950, -1.000000, 0.145042, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.159713, -1.000000, 0.158617, -1.000000, 0.152996, -1.000000, 0.147185, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.161253, -1.000000, 0.160449, -1.000000, 0.155065, -1.000000, 0.149355, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.162804, -1.000000, 0.162298, -1.000000, 0.157157, -1.000000, 0.151550, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.164368, -1.000000, 0.164164, -1.000000, 0.159272, -1.000000, 0.153772, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.165944, -1.000000, 0.166047, -1.000000, 0.161410, -1.000000, 0.156021, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.167532, -1.000000, 0.167948, -1.000000, 0.163570, -1.000000, 0.158296, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.169132, -1.000000, 0.169865, -1.000000, 0.165755, -1.000000, 0.160598, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.170744, -1.000000, 0.171800, -1.000000, 0.167962, -1.000000, 0.162928, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.172368, -1.000000, 0.173753, -1.000000, 0.170193, -1.000000, 0.165284, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.174005, -1.000000, 0.175723, -1.000000, 0.172447, -1.000000, 0.167667, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.175654, -1.000000, 0.177710, -1.000000, 0.174725, -1.000000, 0.170078, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.177315, -1.000000, 0.179716, -1.000000, 0.177026, -1.000000, 0.172517, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.178988, -1.000000, 0.181738, -1.000000, 0.179351, -1.000000, 0.174983, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.180553, -1.000000, 0.183779, -1.000000, 0.181700, -1.000000, 0.177476, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.182027, -1.000000, 0.185837, -1.000000, 0.184073, -1.000000, 0.179998, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.183510, -1.000000, 0.187913, -1.000000, 0.186470, -1.000000, 0.182547, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.185002, -1.000000, 0.190006, -1.000000, 0.188890, -1.000000, 0.185125, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.186504, -1.000000, 0.192118, -1.000000, 0.191335, -1.000000, 0.187730, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.188015, -1.000000, 0.194247, -1.000000, 0.193804, -1.000000, 0.190363, -1.000000
