prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.310000, 2.110002, 0.299110, 0.153558, -1.000000, 0.165122, -1.000000, 0.154743, -1.000000, 0.148496, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.155337, -1.000000, 0.167043, -1.000000, 0.157014, -1.000000, 0.150098, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.157133, -1.000000, 0.168981, -1.000000, 0.159311, -1.000000, 0.151714, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.158945, -1.000000, 0.170937, -1.000000, 0.161636, -1.000000, 0.153345, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.160774, -1.000000, 0.172912, -1.000000, 0.163988, -1.000000, 0.154990, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.162620, -1.000000, 0.174904, -1.000000, 0.166368, -1.000000, 0.156650, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.164484, -1.000000, 0.176914, -1.000000, 0.168775, -1.000000, 0.158324, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.166364, -1.000000, 0.178942, -1.000000, 0.171210, -1.000000, 0.160012, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.168262, -1.000000, 0.180989, -1.000000, 0.173672, -1.000000, 0.161715, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.170177, -1.000000, 0.183051, -1.000000, 0.176163, -1.000000, 0.163433, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.172109, -1.000000, 0.185129, -1.000000, 0.178681, -1.000000, 0.165165, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.174026, -1.000000, 0.187225, -1.000000, 0.181228, -1.000000, 0.166912, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.175950, -1.000000, 0.189340, -1.000000, 0.183769, -1.000000, 0.168674, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.177890, -1.000000, 0.191473, -1.000000, 0.186322, -1.000000, 0.170450, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.179485, -1.000000, 0.193624, -1.000000, 0.188902, -1.000000, 0.172241, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.181024, -1.000000, 0.195793, -1.000000, 0.191509, -1.000000, 0.174047, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.182574, -1.000000, 0.197981, -1.000000, 0.194144, -1.000000, 0.175868, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.184134, -1.000000, 0.200187, -1.000000, 0.196806, -1.000000, 0.177704, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.185705, -1.000000, 0.202412, -1.000000, 0.199496, -1.000000, 0.179556, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.187286, -1.000000, 0.204655, -1.000000, 0.202213, -1.000000, 0.181422, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.188877, -1.000000, 0.206916, -1.000000, 0.204958, -1.000000, 0.183303, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.190478, -1.000000, 0.209196, -1.000000, 0.207730, -1.000000, 0.185199, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.192090, -1.000000, 0.211494, -1.000000, 0.210529, -1.000000, 0.187110, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.193712, -1.000000, 0.213810, -1.000000, 0.212387, -1.000000, 0.189037, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.195345, -1.000000, 0.216145, -1.000000, 0.213417, -1.000000, 0.190978, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.196988, -1.000000, 0.218499, -1.000000, 0.214451, -1.000000, 0.192935, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.198641, -1.000000, 0.220871, -1.000000, 0.215488, -1.000000, 0.194907, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.200305, -1.000000, 0.223261, -1.000000, 0.216529, -1.000000, 0.196894, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.201979, -1.000000, 0.225669, -1.000000, 0.217574, -1.000000, 0.198897, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.203664, -1.000000, 0.228096, -1.000000, 0.218622, -1.000000, 0.200915, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.205359, -1.000000, 0.230542, -1.000000, 0.219674, -1.000000, 0.202948, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.207065, -1.000000, 0.233005, -1.000000, 0.220729, -1.000000, 0.204996, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.208781, -1.000000, 0.235487, -1.000000, 0.221788, -1.000000, 0.207060, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.210507, -1.000000, 0.237987, -1.000000, 0.222851, -1.000000, 0.209139, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.212244, -1.000000, 0.240505, -1.000000, 0.223918, -1.000000, 0.211233, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.213991, -1.000000, 0.241560, -1.000000, 0.224988, -1.000000, 0.213343, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.215749, -1.000000, 0.242290, -1.000000, 0.226061, -1.000000, 0.215468, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.217517, -1.000000, 0.243022, -1.000000, 0.227138, -1.000000, 0.217608, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.218837, -1.000000, 0.243755, -1.000000, 0.228219, -1.000000, 0.219764, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.218856, -1.000000, 0.244490, -1.000000, 0.229304, -1.000000, 0.221935, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.218875, -1.000000, 0.245226, -1.000000, 0.230392, -1.000000, 0.224121, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.218894, -1.000000, 0.245964, -1.000000, 0.231484, -1.000000, 0.226322, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.218913, -1.000000, 0.246704, -1.000000, 0.232579, -1.000000, 0.228539, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.218932, -1.000000, 0.247444, -1.000000, 0.233678, -1.000000, 0.230771, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.218951, -1.000000, 0.248187, -1.000000, 0.234780, -1.000000, 0.233018, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.218970, -1.000000, 0.248930, -1.000000, 0.235886, -1.000000, 0.234560, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.218989, -1.000000, 0.249676, -1.000000, 0.236037, -1.000000, 0.234479, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.219008, -1.000000, 0.250422, -1.000000, 0.235836, -1.000000, 0.234398, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.219027, -1.000000, 0.251171, -1.000000, 0.235635, -1.000000, 0.234317, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.219046, -1.000000, 0.251920, -1.000000, 0.235434, -1.000000, 0.234236, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.219065, -1.000000, 0.252672, -1.000000, 0.235234, -1.000000, 0.234155, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.219084, -1.000000, 0.253424, -1.000000, 0.235033, -1.000000, 0.234073, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.219103, -1.000000, 0.254179, -1.000000, 0.234832, -1.000000, 0.233992, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.219122, -1.000000, 0.254934, -1.000000, 0.234632, -1.000000, 0.233912, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.219141, -1.000000, 0.254713, -1.000000, 0.234432, -1.000000, 0.233831, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.219160, -1.000000, 0.254021, -1.000000, 0.234232, -1.000000, 0.233750, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.219178, -1.000000, 0.253330, -1.000000, 0.234032, -1.000000, 0.233669, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.219197, -1.000000, 0.252640, -1.000000, 0.233832, -1.000000, 0.233588, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.219216, -1.000000, 0.251951, -1.000000, 0.233632, -1.000000, 0.233507, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.219235, -1.000000, 0.251264, -1.000000, 0.233432, -1.000000, 0.233426, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.219254, -1.000000, 0.250578, -1.000000, 0.233233, -1.000000, 0.233345, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.219274, -1.000000, 0.249893, -1.000000, 0.233033, -1.000000, 0.233264, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.219292, -1.000000, 0.249209, -1.000000, 0.232834, -1.000000, 0.233184, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.219312, -1.000000, 0.248527, -1.000000, 0.232635, -1.000000, 0.233103, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.219331, -1.000000, 0.247846, -1.000000, 0.232436, -1.000000, 0.233022, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.219349, -1.000000, 0.247166, -1.000000, 0.232237, -1.000000, 0.232941, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.219368, -1.000000, 0.246487, -1.000000, 0.232038, -1.000000, 0.232861, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.219388, -1.000000, 0.245810, -1.000000, 0.231839, -1.000000, 0.232780, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.219407, -1.000000, 0.245134, -1.000000, 0.231641, -1.000000, 0.232699, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.219426, -1.000000, 0.244459, -1.000000, 0.231442, -1.000000, 0.232619, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.105418, 0.692123, 0.113925, 0.847505, 0.096798, 0.762108, 0.105471, 0.754268
0.869999, 0.010000, 2.380002, 0.155935, 0.106754, -1.000000, 0.115332, -1.000000, 0.098318, -1.000000, 0.106667, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.108105, -1.000000, 0.116755, -1.000000, 0.099858, -1.000000, 0.107875, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.109471, -1.000000, 0.118193, -1.000000, 0.101420, -1.000000, 0.109095, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.110852, -1.000000, 0.119646, -1.000000, 0.103003, -1.000000, 0.110327, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.112248, -1.000000, 0.121114, -1.000000, 0.104609, -1.000000, 0.111572, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.113660, -1.000000, 0.122598, -1.000000, 0.106236, -1.000000, 0.112828, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.115087, -1.000000, 0.124097, -1.000000, 0.107886, -1.000000, 0.114097, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.116530, -1.000000, 0.125613, -1.000000, 0.109558, -1.000000, 0.115379, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.117988, -1.000000, 0.127144, -1.000000, 0.111253, -1.000000, 0.116673, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.119463, -1.000000, 0.128690, -1.000000, 0.112971, -1.000000, 0.117979, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.120953, -1.000000, 0.130253, -1.000000, 0.114712, -1.000000, 0.119298, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.122459, -1.000000, 0.131833, -1.000000, 0.116476, -1.000000, 0.120630, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.123981, -1.000000, 0.133428, -1.000000, 0.118264, -1.000000, 0.121975, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.125520, -1.000000, 0.135039, -1.000000, 0.120075, -1.000000, 0.123333, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.127074, -1.000000, 0.136667, -1.000000, 0.121910, -1.000000, 0.124703, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.128620, -1.000000, 0.138312, -1.000000, 0.123770, -1.000000, 0.126087, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.130154, -1.000000, 0.139973, -1.000000, 0.125653, -1.000000, 0.127484, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.131704, -1.000000, 0.141651, -1.000000, 0.127562, -1.000000, 0.128893, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.133270, -1.000000, 0.143345, -1.000000, 0.129494, -1.000000, 0.130317, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.134851, -1.000000, 0.145056, -1.000000, 0.131452, -1.000000, 0.131753, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.136448, -1.000000, 0.146785, -1.000000, 0.133435, -1.000000, 0.133203, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.138061, -1.000000, 0.148530, -1.000000, 0.135443, -1.000000, 0.134666, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.139690, -1.000000, 0.150292, -1.000000, 0.137477, -1.000000, 0.136143, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.141335, -1.000000, 0.152072, -1.000000, 0.139536, -1.000000, 0.137634, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.142996, -1.000000, 0.153868, -1.000000, 0.141620, -1.000000, 0.139138, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.144673, -1.000000, 0.155683, -1.000000, 0.143731, -1.000000, 0.140656, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.146367, -1.000000, 0.157514, -1.000000, 0.145868, -1.000000, 0.142188, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.148077, -1.000000, 0.159363, -1.000000, 0.148031, -1.000000, 0.143734, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.149803, -1.000000, 0.161230, -1.000000, 0.150221, -1.000000, 0.145293, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.151546, -1.000000, 0.163114, -1.000000, 0.152437, -1.000000, 0.146867, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.153306, -1.000000, 0.165016, -1.000000, 0.154680, -1.000000, 0.148455, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.155082, -1.000000, 0.166935, -1.000000, 0.156950, -1.000000, 0.150057, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.156875, -1.000000, 0.168873, -1.000000, 0.159247, -1.000000, 0.151673, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.158685, -1.000000, 0.170828, -1.000000, 0.161571, -1.000000, 0.153303, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.160512, -1.000000, 0.172801, -1.000000, 0.163923, -1.000000, 0.154948, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.162356, -1.000000, 0.174792, -1.000000, 0.166301, -1.000000, 0.156607, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.164217, -1.000000, 0.176802, -1.000000, 0.168708, -1.000000, 0.158281, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.166095, -1.000000, 0.178829, -1.000000, 0.171142, -1.000000, 0.159969, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.167990, -1.000000, 0.180874, -1.000000, 0.173604, -1.000000, 0.161671, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.169902, -1.000000, 0.182936, -1.000000, 0.176093, -1.000000, 0.163389, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.171832, -1.000000, 0.185013, -1.000000, 0.178611, -1.000000, 0.165121, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.173748, -1.000000, 0.187108, -1.000000, 0.181131, -1.000000, 0.166867, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.175669, -1.000000, 0.189222, -1.000000, 0.183655, -1.000000, 0.168628, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.177608, -1.000000, 0.191354, -1.000000, 0.186207, -1.000000, 0.170404, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.179549, -1.000000, 0.193504, -1.000000, 0.188785, -1.000000, 0.172195, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.181089, -1.000000, 0.195672, -1.000000, 0.191391, -1.000000, 0.174001, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.182640, -1.000000, 0.197859, -1.000000, 0.194025, -1.000000, 0.175822, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.184200, -1.000000, 0.200064, -1.000000, 0.196686, -1.000000, 0.177657, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.185771, -1.000000, 0.202288, -1.000000, 0.199374, -1.000000, 0.179508, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.187352, -1.000000, 0.204529, -1.000000, 0.202090, -1.000000, 0.181374, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.188944, -1.000000, 0.206790, -1.000000, 0.204833, -1.000000, 0.183254, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.190546, -1.000000, 0.209068, -1.000000, 0.207604, -1.000000, 0.185150, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.192158, -1.000000, 0.211366, -1.000000, 0.210403, -1.000000, 0.187061, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.193781, -1.000000, 0.213681, -1.000000, 0.212388, -1.000000, 0.188987, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.195414, -1.000000, 0.216015, -1.000000, 0.213418, -1.000000, 0.190928, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.197057, -1.000000, 0.218367, -1.000000, 0.214452, -1.000000, 0.192885, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.198711, -1.000000, 0.220738, -1.000000, 0.215489, -1.000000, 0.194857, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.200375, -1.000000, 0.223127, -1.000000, 0.216530, -1.000000, 0.196843, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.202050, -1.000000, 0.225535, -1.000000, 0.217575, -1.000000, 0.198846, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.203735, -1.000000, 0.227961, -1.000000, 0.218623, -1.000000, 0.200863, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.205431, -1.000000, 0.230405, -1.000000, 0.219675, -1.000000, 0.202896, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.207137, -1.000000, 0.232868, -1.000000, 0.220730, -1.000000, 0.204944, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.208853, -1.000000, 0.235348, -1.000000, 0.221790, -1.000000, 0.207007, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.210580, -1.000000, 0.237848, -1.000000, 0.222852, -1.000000, 0.209086, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.212317, -1.000000, 0.240365, -1.000000, 0.223919, -1.000000, 0.211180, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.214065, -1.000000, 0.241539, -1.000000, 0.224989, -1.000000, 0.213289, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.215823, -1.000000, 0.242269, -1.000000, 0.226062, -1.000000, 0.215413, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.217592, -1.000000, 0.243001, -1.000000, 0.227140, -1.000000, 0.217553, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.218800, -1.000000, 0.243735, -1.000000, 0.228220, -1.000000, 0.219709, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.218819, -1.000000, 0.244469, -1.000000, 0.229305, -1.000000, 0.221879, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.218838, -1.000000, 0.245206, -1.000000, 0.230393, -1.000000, 0.224065, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.218857, -1.000000, 0.245943, -1.000000, 0.231485, -1.000000, 0.226266, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.218876, -1.000000, 0.246683, -1.000000, 0.232580, -1.000000, 0.228482, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.218895, -1.000000, 0.247423, -1.000000, 0.233679, -1.000000, 0.230714, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.218914, -1.000000, 0.248166, -1.000000, 0.234782, -1.000000, 0.232960, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.218933, -1.000000, 0.248909, -1.000000, 0.235888, -1.000000, 0.234586, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.218952, -1.000000, 0.249655, -1.000000, 0.236047, -1.000000, 0.234505, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.218971, -1.000000, 0.250401, -1.000000, 0.235846, -1.000000, 0.234424, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.218990, -1.000000, 0.251150, -1.000000, 0.235645, -1.000000, 0.234343, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.219009, -1.000000, 0.251899, -1.000000, 0.235444, -1.000000, 0.234262, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.219028, -1.000000, 0.252651, -1.000000, 0.235243, -1.000000, 0.234181, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.219047, -1.000000, 0.253403, -1.000000, 0.235043, -1.000000, 0.234100, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.219066, -1.000000, 0.254157, -1.000000, 0.234842, -1.000000, 0.234019, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.219085, -1.000000, 0.254913, -1.000000, 0.234642, -1.000000, 0.233938, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.219104, -1.000000, 0.254590, -1.000000, 0.234441, -1.000000, 0.233857, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.219123, -1.000000, 0.253898, -1.000000, 0.234241, -1.000000, 0.233776, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.219142, -1.000000, 0.253207, -1.000000, 0.234041, -1.000000, 0.233695, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.219161, -1.000000, 0.252518, -1.000000, 0.233841, -1.000000, 0.233614, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.219180, -1.000000, 0.251829, -1.000000, 0.233642, -1.000000, 0.233533, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.219199, -1.000000, 0.251142, -1.000000, 0.233442, -1.000000, 0.233452, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.219218, -1.000000, 0.250456, -1.000000, 0.233242, -1.000000, 0.233371, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.219237, -1.000000, 0.249771, -1.000000, 0.233043, -1.000000, 0.233290, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.219256, -1.000000, 0.249088, -1.000000, 0.232844, -1.000000, 0.233210, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.219275, -1.000000, 0.248406, -1.000000, 0.232644, -1.000000, 0.233129, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.219294, -1.000000, 0.247725, -1.000000, 0.232445, -1.000000, 0.233048, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.219313, -1.000000, 0.247045, -1.000000, 0.232247, -1.000000, 0.232967, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.219332, -1.000000, 0.246367, -1.000000, 0.232048, -1.000000, 0.232887, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.219351, -1.000000, 0.245690, -1.000000, 0.231849, -1.000000, 0.232806, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.219370, -1.000000, 0.245014, -1.000000, 0.231650, -1.000000, 0.232725, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.219389, -1.000000, 0.244339, -1.000000, 0.231452, -1.000000, 0.232644, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.105251, 0.692123, 0.113847, 0.847171, 0.096756, 0.762108, 0.105440, 0.754307
0.879999, 0.010000, 2.350002, 0.155860, 0.106586, -1.000000, 0.115254, -1.000000, 0.098275, -1.000000, 0.106636, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.107935, -1.000000, 0.116675, -1.000000, 0.099815, -1.000000, 0.107844, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.109299, -1.000000, 0.118112, -1.000000, 0.101376, -1.000000, 0.109064, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.110678, -1.000000, 0.119564, -1.000000, 0.102959, -1.000000, 0.110296, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.112073, -1.000000, 0.121032, -1.000000, 0.104564, -1.000000, 0.111540, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.113483, -1.000000, 0.122515, -1.000000, 0.106191, -1.000000, 0.112796, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.114908, -1.000000, 0.124013, -1.000000, 0.107840, -1.000000, 0.114065, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.116349, -1.000000, 0.125528, -1.000000, 0.109511, -1.000000, 0.115346, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.117805, -1.000000, 0.127058, -1.000000, 0.111206, -1.000000, 0.116640, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.119277, -1.000000, 0.128604, -1.000000, 0.112923, -1.000000, 0.117946, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.120766, -1.000000, 0.130166, -1.000000, 0.114663, -1.000000, 0.119265, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.122270, -1.000000, 0.131744, -1.000000, 0.116426, -1.000000, 0.120596, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.123790, -1.000000, 0.133338, -1.000000, 0.118213, -1.000000, 0.121941, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.125326, -1.000000, 0.134949, -1.000000, 0.120024, -1.000000, 0.123298, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.126879, -1.000000, 0.136576, -1.000000, 0.121859, -1.000000, 0.124668, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.128403, -1.000000, 0.138220, -1.000000, 0.123718, -1.000000, 0.126051, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.129935, -1.000000, 0.139880, -1.000000, 0.125601, -1.000000, 0.127448, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.131482, -1.000000, 0.141557, -1.000000, 0.127508, -1.000000, 0.128857, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.133045, -1.000000, 0.143250, -1.000000, 0.129440, -1.000000, 0.130280, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.134624, -1.000000, 0.144961, -1.000000, 0.131397, -1.000000, 0.131716, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.136219, -1.000000, 0.146688, -1.000000, 0.133379, -1.000000, 0.133166, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.137830, -1.000000, 0.148432, -1.000000, 0.135387, -1.000000, 0.134629, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.139456, -1.000000, 0.150193, -1.000000, 0.137420, -1.000000, 0.136105, -1.000000
