prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.640000, 1.780002, 0.373360, 0.093960, -1.000000, 0.094048, -1.000000, 0.089539, -1.000000, 0.095695, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.093965, -1.000000, 0.094041, -1.000000, 0.089455, -1.000000, 0.095643, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.093969, -1.000000, 0.094034, -1.000000, 0.089370, -1.000000, 0.095592, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.093973, -1.000000, 0.094026, -1.000000, 0.089285, -1.000000, 0.095540, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.093977, -1.000000, 0.094019, -1.000000, 0.089201, -1.000000, 0.095488, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.093982, -1.000000, 0.094011, -1.000000, 0.089116, -1.000000, 0.095437, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.093986, -1.000000, 0.094004, -1.000000, 0.089032, -1.000000, 0.095385, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.093990, -1.000000, 0.093997, -1.000000, 0.088948, -1.000000, 0.095333, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.093994, -1.000000, 0.093989, -1.000000, 0.088864, -1.000000, 0.095282, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.093998, -1.000000, 0.093982, -1.000000, 0.088779, -1.000000, 0.095230, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.094003, -1.000000, 0.093974, -1.000000, 0.088695, -1.000000, 0.095179, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.094007, -1.000000, 0.093967, -1.000000, 0.088611, -1.000000, 0.095127, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.094011, -1.000000, 0.093959, -1.000000, 0.088527, -1.000000, 0.095076, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.094015, -1.000000, 0.093952, -1.000000, 0.088444, -1.000000, 0.095024, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.094020, -1.000000, 0.093945, -1.000000, 0.088360, -1.000000, 0.094973, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.094024, -1.000000, 0.093937, -1.000000, 0.088276, -1.000000, 0.094921, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.094028, -1.000000, 0.093930, -1.000000, 0.088193, -1.000000, 0.094870, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.094032, -1.000000, 0.093922, -1.000000, 0.088109, -1.000000, 0.094819, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.094037, -1.000000, 0.093915, -1.000000, 0.088025, -1.000000, 0.094767, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.094041, -1.000000, 0.093908, -1.000000, 0.087942, -1.000000, 0.094716, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.094045, -1.000000, 0.093900, -1.000000, 0.087859, -1.000000, 0.094665, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.094049, -1.000000, 0.093893, -1.000000, 0.087775, -1.000000, 0.094614, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.094053, -1.000000, 0.093885, -1.000000, 0.087692, -1.000000, 0.094562, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.094058, -1.000000, 0.093878, -1.000000, 0.087609, -1.000000, 0.094511, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.094062, -1.000000, 0.093871, -1.000000, 0.087526, -1.000000, 0.094460, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.094066, -1.000000, 0.093863, -1.000000, 0.087443, -1.000000, 0.094409, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.094070, -1.000000, 0.093856, -1.000000, 0.087360, -1.000000, 0.094358, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.094075, -1.000000, 0.093848, -1.000000, 0.087277, -1.000000, 0.094307, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.094079, -1.000000, 0.093841, -1.000000, 0.087194, -1.000000, 0.094256, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.094083, -1.000000, 0.093834, -1.000000, 0.087112, -1.000000, 0.094205, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.094087, -1.000000, 0.093826, -1.000000, 0.087029, -1.000000, 0.094154, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.094092, -1.000000, 0.093819, -1.000000, 0.086947, -1.000000, 0.094103, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.094096, -1.000000, 0.093811, -1.000000, 0.086864, -1.000000, 0.094052, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.094100, -1.000000, 0.093804, -1.000000, 0.086782, -1.000000, 0.094001, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.094104, -1.000000, 0.093797, -1.000000, 0.086699, -1.000000, 0.093950, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.094108, -1.000000, 0.093789, -1.000000, 0.086617, -1.000000, 0.093899, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.094113, -1.000000, 0.093782, -1.000000, 0.086535, -1.000000, 0.093848, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.093792, 0.995601, 0.093616, 0.967169, 0.078110, 0.715842, 0.099658, 0.984415
0.869999, 0.010000, 2.380002, 0.155935, 0.093745, -1.000000, 0.093627, -1.000000, 0.078228, -1.000000, 0.099392, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.093699, -1.000000, 0.093639, -1.000000, 0.078365, -1.000000, 0.099127, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.093681, -1.000000, 0.093650, -1.000000, 0.078540, -1.000000, 0.098862, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.093685, -1.000000, 0.093662, -1.000000, 0.078716, -1.000000, 0.098598, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.093690, -1.000000, 0.093673, -1.000000, 0.078891, -1.000000, 0.098509, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.093694, -1.000000, 0.093685, -1.000000, 0.079068, -1.000000, 0.098465, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.093698, -1.000000, 0.093696, -1.000000, 0.079268, -1.000000, 0.098420, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.093702, -1.000000, 0.093708, -1.000000, 0.079469, -1.000000, 0.098376, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.093706, -1.000000, 0.093720, -1.000000, 0.079669, -1.000000, 0.098332, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.093711, -1.000000, 0.093731, -1.000000, 0.079871, -1.000000, 0.098288, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.093715, -1.000000, 0.093743, -1.000000, 0.080073, -1.000000, 0.098243, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.093719, -1.000000, 0.093754, -1.000000, 0.080275, -1.000000, 0.098199, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.093723, -1.000000, 0.093766, -1.000000, 0.080477, -1.000000, 0.098155, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.093728, -1.000000, 0.093777, -1.000000, 0.080681, -1.000000, 0.098111, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.093732, -1.000000, 0.093789, -1.000000, 0.080884, -1.000000, 0.098066, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.093736, -1.000000, 0.093800, -1.000000, 0.081088, -1.000000, 0.098022, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.093740, -1.000000, 0.093812, -1.000000, 0.081293, -1.000000, 0.097978, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.093744, -1.000000, 0.093823, -1.000000, 0.081498, -1.000000, 0.097934, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.093749, -1.000000, 0.093835, -1.000000, 0.081703, -1.000000, 0.097890, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.093753, -1.000000, 0.093847, -1.000000, 0.081909, -1.000000, 0.097846, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.093757, -1.000000, 0.093858, -1.000000, 0.082116, -1.000000, 0.097798, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.093761, -1.000000, 0.093870, -1.000000, 0.082323, -1.000000, 0.097751, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.093766, -1.000000, 0.093881, -1.000000, 0.082530, -1.000000, 0.097704, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.093770, -1.000000, 0.093893, -1.000000, 0.082738, -1.000000, 0.097657, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.093774, -1.000000, 0.093904, -1.000000, 0.082946, -1.000000, 0.097609, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.093778, -1.000000, 0.093916, -1.000000, 0.083155, -1.000000, 0.097562, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.093782, -1.000000, 0.093928, -1.000000, 0.083364, -1.000000, 0.097515, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.093787, -1.000000, 0.093939, -1.000000, 0.083574, -1.000000, 0.097468, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.093791, -1.000000, 0.093951, -1.000000, 0.083784, -1.000000, 0.097420, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.093795, -1.000000, 0.093962, -1.000000, 0.083995, -1.000000, 0.097373, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.093799, -1.000000, 0.093974, -1.000000, 0.084206, -1.000000, 0.097326, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.093803, -1.000000, 0.093985, -1.000000, 0.084418, -1.000000, 0.097279, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.093808, -1.000000, 0.093997, -1.000000, 0.084630, -1.000000, 0.097232, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.093812, -1.000000, 0.094009, -1.000000, 0.084843, -1.000000, 0.097185, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.093816, -1.000000, 0.094020, -1.000000, 0.085056, -1.000000, 0.097138, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.093820, -1.000000, 0.094032, -1.000000, 0.085270, -1.000000, 0.097091, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.093825, -1.000000, 0.094043, -1.000000, 0.085484, -1.000000, 0.097044, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.093829, -1.000000, 0.094055, -1.000000, 0.085699, -1.000000, 0.096997, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.093833, -1.000000, 0.094066, -1.000000, 0.085914, -1.000000, 0.096950, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.093837, -1.000000, 0.094078, -1.000000, 0.086129, -1.000000, 0.096903, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.093841, -1.000000, 0.094090, -1.000000, 0.086345, -1.000000, 0.096856, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.093846, -1.000000, 0.094101, -1.000000, 0.086562, -1.000000, 0.096809, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.093850, -1.000000, 0.094113, -1.000000, 0.086779, -1.000000, 0.096762, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.093854, -1.000000, 0.094124, -1.000000, 0.086997, -1.000000, 0.096715, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.093858, -1.000000, 0.094136, -1.000000, 0.087215, -1.000000, 0.096668, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.093863, -1.000000, 0.094148, -1.000000, 0.087433, -1.000000, 0.096621, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.093867, -1.000000, 0.094159, -1.000000, 0.087652, -1.000000, 0.096575, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.093871, -1.000000, 0.094155, -1.000000, 0.087872, -1.000000, 0.096527, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.093875, -1.000000, 0.094147, -1.000000, 0.088092, -1.000000, 0.096475, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.093879, -1.000000, 0.094140, -1.000000, 0.088312, -1.000000, 0.096423, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.093884, -1.000000, 0.094132, -1.000000, 0.088533, -1.000000, 0.096371, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.093888, -1.000000, 0.094125, -1.000000, 0.088755, -1.000000, 0.096319, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.093892, -1.000000, 0.094118, -1.000000, 0.088977, -1.000000, 0.096266, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.093896, -1.000000, 0.094110, -1.000000, 0.089199, -1.000000, 0.096214, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.093901, -1.000000, 0.094103, -1.000000, 0.089422, -1.000000, 0.096162, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.093905, -1.000000, 0.094095, -1.000000, 0.089646, -1.000000, 0.096111, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.093909, -1.000000, 0.094088, -1.000000, 0.089857, -1.000000, 0.096059, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.093913, -1.000000, 0.094081, -1.000000, 0.089888, -1.000000, 0.096007, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.093918, -1.000000, 0.094073, -1.000000, 0.089919, -1.000000, 0.095955, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.093922, -1.000000, 0.094066, -1.000000, 0.089853, -1.000000, 0.095903, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.093926, -1.000000, 0.094058, -1.000000, 0.089768, -1.000000, 0.095851, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.093930, -1.000000, 0.094051, -1.000000, 0.089683, -1.000000, 0.095799, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.093934, -1.000000, 0.094043, -1.000000, 0.089598, -1.000000, 0.095747, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.093939, -1.000000, 0.094036, -1.000000, 0.089514, -1.000000, 0.095696, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.093943, -1.000000, 0.094029, -1.000000, 0.089429, -1.000000, 0.095644, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.093947, -1.000000, 0.094021, -1.000000, 0.089344, -1.000000, 0.095592, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.093951, -1.000000, 0.094014, -1.000000, 0.089260, -1.000000, 0.095541, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.093956, -1.000000, 0.094006, -1.000000, 0.089175, -1.000000, 0.095489, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.093960, -1.000000, 0.093999, -1.000000, 0.089091, -1.000000, 0.095437, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.093964, -1.000000, 0.093992, -1.000000, 0.089007, -1.000000, 0.095386, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.093968, -1.000000, 0.093984, -1.000000, 0.088922, -1.000000, 0.095334, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.093972, -1.000000, 0.093977, -1.000000, 0.088838, -1.000000, 0.095282, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.093977, -1.000000, 0.093969, -1.000000, 0.088754, -1.000000, 0.095231, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.093981, -1.000000, 0.093962, -1.000000, 0.088670, -1.000000, 0.095179, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.093985, -1.000000, 0.093955, -1.000000, 0.088586, -1.000000, 0.095128, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.093989, -1.000000, 0.093947, -1.000000, 0.088502, -1.000000, 0.095076, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.093994, -1.000000, 0.093940, -1.000000, 0.088418, -1.000000, 0.095025, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.093998, -1.000000, 0.093932, -1.000000, 0.088334, -1.000000, 0.094974, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.094002, -1.000000, 0.093925, -1.000000, 0.088251, -1.000000, 0.094922, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.094006, -1.000000, 0.093918, -1.000000, 0.088167, -1.000000, 0.094871, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.094011, -1.000000, 0.093910, -1.000000, 0.088084, -1.000000, 0.094819, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.094015, -1.000000, 0.093903, -1.000000, 0.088000, -1.000000, 0.094768, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.094019, -1.000000, 0.093895, -1.000000, 0.087917, -1.000000, 0.094717, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.094023, -1.000000, 0.093888, -1.000000, 0.087833, -1.000000, 0.094666, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.094027, -1.000000, 0.093881, -1.000000, 0.087750, -1.000000, 0.094614, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.094032, -1.000000, 0.093873, -1.000000, 0.087667, -1.000000, 0.094563, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.094036, -1.000000, 0.093866, -1.000000, 0.087584, -1.000000, 0.094512, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.094040, -1.000000, 0.093858, -1.000000, 0.087501, -1.000000, 0.094461, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.094044, -1.000000, 0.093851, -1.000000, 0.087418, -1.000000, 0.094410, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.094049, -1.000000, 0.093844, -1.000000, 0.087335, -1.000000, 0.094359, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.094053, -1.000000, 0.093836, -1.000000, 0.087252, -1.000000, 0.094307, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.094057, -1.000000, 0.093829, -1.000000, 0.087169, -1.000000, 0.094256, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.094061, -1.000000, 0.093821, -1.000000, 0.087087, -1.000000, 0.094205, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.094066, -1.000000, 0.093814, -1.000000, 0.087004, -1.000000, 0.094154, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.094070, -1.000000, 0.093807, -1.000000, 0.086922, -1.000000, 0.094103, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.094074, -1.000000, 0.093799, -1.000000, 0.086839, -1.000000, 0.094052, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.094078, -1.000000, 0.093792, -1.000000, 0.086757, -1.000000, 0.094001, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.094082, -1.000000, 0.093784, -1.000000, 0.086674, -1.000000, 0.093951, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.094087, -1.000000, 0.093777, -1.000000, 0.086592, -1.000000, 0.093900, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.094091, -1.000000, 0.093770, -1.000000, 0.086510, -1.000000, 0.093849, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.093807, 0.995651, 0.093556, 0.967154, 0.078149, 0.715947, 0.099645, 0.984423
0.879999, 0.010000, 2.350002, 0.155860, 0.093761, -1.000000, 0.093568, -1.000000, 0.078268, -1.000000, 0.099379, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.093715, -1.000000, 0.093579, -1.000000, 0.078399, -1.000000, 0.099114, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.093668, -1.000000, 0.093591, -1.000000, 0.078574, -1.000000, 0.098849, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.093664, -1.000000, 0.093603, -1.000000, 0.078749, -1.000000, 0.098620, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.093668, -1.000000, 0.093614, -1.000000, 0.078925, -1.000000, 0.098487, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.093672, -1.000000, 0.093626, -1.000000, 0.079102, -1.000000, 0.098443, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.093676, -1.000000, 0.093637, -1.000000, 0.079291, -1.000000, 0.098399, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.093681, -1.000000, 0.093649, -1.000000, 0.079491, -1.000000, 0.098354, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.093685, -1.000000, 0.093660, -1.000000, 0.079692, -1.000000, 0.098310, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.093689, -1.000000, 0.093672, -1.000000, 0.079894, -1.000000, 0.098266, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.093693, -1.000000, 0.093683, -1.000000, 0.080095, -1.000000, 0.098221, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.093697, -1.000000, 0.093695, -1.000000, 0.080298, -1.000000, 0.098177, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.093702, -1.000000, 0.093706, -1.000000, 0.080500, -1.000000, 0.098133, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.093706, -1.000000, 0.093718, -1.000000, 0.080704, -1.000000, 0.098089, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.093710, -1.000000, 0.093729, -1.000000, 0.080907, -1.000000, 0.098045, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.093714, -1.000000, 0.093741, -1.000000, 0.081111, -1.000000, 0.098000, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.093718, -1.000000, 0.093753, -1.000000, 0.081316, -1.000000, 0.097956, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.093723, -1.000000, 0.093764, -1.000000, 0.081521, -1.000000, 0.097912, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.093727, -1.000000, 0.093776, -1.000000, 0.081727, -1.000000, 0.097868, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.093731, -1.000000, 0.093787, -1.000000, 0.081933, -1.000000, 0.097824, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.093735, -1.000000, 0.093799, -1.000000, 0.082139, -1.000000, 0.097780, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.093740, -1.000000, 0.093810, -1.000000, 0.082346, -1.000000, 0.097736, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.093744, -1.000000, 0.093822, -1.000000, 0.082554, -1.000000, 0.097692, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.093748, -1.000000, 0.093833, -1.000000, 0.082762, -1.000000, 0.097645, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.093752, -1.000000, 0.093845, -1.000000, 0.082970, -1.000000, 0.097598, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.093756, -1.000000, 0.093857, -1.000000, 0.083179, -1.000000, 0.097551, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.093761, -1.000000, 0.093868, -1.000000, 0.083388, -1.000000, 0.097504, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.093765, -1.000000, 0.093880, -1.000000, 0.083598, -1.000000, 0.097456, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.093769, -1.000000, 0.093891, -1.000000, 0.083808, -1.000000, 0.097409, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.093773, -1.000000, 0.093903, -1.000000, 0.084019, -1.000000, 0.097362, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.093778, -1.000000, 0.093914, -1.000000, 0.084230, -1.000000, 0.097315, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.093782, -1.000000, 0.093926, -1.000000, 0.084442, -1.000000, 0.097268, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.093786, -1.000000, 0.093938, -1.000000, 0.084654, -1.000000, 0.097221, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.093790, -1.000000, 0.093949, -1.000000, 0.084867, -1.000000, 0.097174, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.093794, -1.000000, 0.093961, -1.000000, 0.085080, -1.000000, 0.097127, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.093799, -1.000000, 0.093972, -1.000000, 0.085294, -1.000000, 0.097080, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.093803, -1.000000, 0.093984, -1.000000, 0.085508, -1.000000, 0.097033, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.093807, -1.000000, 0.093995, -1.000000, 0.085723, -1.000000, 0.096986, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.093811, -1.000000, 0.094007, -1.000000, 0.085938, -1.000000, 0.096939, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.093816, -1.000000, 0.094019, -1.000000, 0.086154, -1.000000, 0.096892, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.093820, -1.000000, 0.094030, -1.000000, 0.086370, -1.000000, 0.096845, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.093824, -1.000000, 0.094042, -1.000000, 0.086586, -1.000000, 0.096798, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.093828, -1.000000, 0.094053, -1.000000, 0.086804, -1.000000, 0.096751, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.093832, -1.000000, 0.094065, -1.000000, 0.087021, -1.000000, 0.096704, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.093837, -1.000000, 0.094076, -1.000000, 0.087239, -1.000000, 0.096657, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.093841, -1.000000, 0.094088, -1.000000, 0.087458, -1.000000, 0.096610, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.093845, -1.000000, 0.094100, -1.000000, 0.087677, -1.000000, 0.096563, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.093849, -1.000000, 0.094111, -1.000000, 0.087897, -1.000000, 0.096517, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.093854, -1.000000, 0.094123, -1.000000, 0.088117, -1.000000, 0.096470, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.093858, -1.000000, 0.094128, -1.000000, 0.088337, -1.000000, 0.096423, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.093862, -1.000000, 0.094120, -1.000000, 0.088558, -1.000000, 0.096371, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.093866, -1.000000, 0.094113, -1.000000, 0.088780, -1.000000, 0.096319, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.093870, -1.000000, 0.094105, -1.000000, 0.089002, -1.000000, 0.096267, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.093875, -1.000000, 0.094098, -1.000000, 0.089225, -1.000000, 0.096215, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.093879, -1.000000, 0.094090, -1.000000, 0.089448, -1.000000, 0.096163, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.093883, -1.000000, 0.094083, -1.000000, 0.089671, -1.000000, 0.096111, -1.000000
