prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.610000, 1.990002, 0.397660, 0.101952, -1.000000, 0.101114, -1.000000, 0.101809, -1.000000, 0.096284, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.102381, -1.000000, 0.101457, -1.000000, 0.102183, -1.000000, 0.096243, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.102680, -1.000000, 0.101800, -1.000000, 0.102222, -1.000000, 0.096201, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.102664, -1.000000, 0.102144, -1.000000, 0.102183, -1.000000, 0.096160, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.102648, -1.000000, 0.102191, -1.000000, 0.102144, -1.000000, 0.096119, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.102631, -1.000000, 0.102137, -1.000000, 0.102104, -1.000000, 0.096077, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.102615, -1.000000, 0.102083, -1.000000, 0.102065, -1.000000, 0.096036, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.102599, -1.000000, 0.102029, -1.000000, 0.102026, -1.000000, 0.095995, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.102583, -1.000000, 0.101975, -1.000000, 0.101987, -1.000000, 0.095953, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.102566, -1.000000, 0.101922, -1.000000, 0.101933, -1.000000, 0.095912, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.102550, -1.000000, 0.101868, -1.000000, 0.101879, -1.000000, 0.095871, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.102534, -1.000000, 0.101814, -1.000000, 0.101825, -1.000000, 0.095829, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.102517, -1.000000, 0.101761, -1.000000, 0.101771, -1.000000, 0.095788, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.102501, -1.000000, 0.101707, -1.000000, 0.101716, -1.000000, 0.095747, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.102485, -1.000000, 0.101653, -1.000000, 0.101662, -1.000000, 0.095706, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.102468, -1.000000, 0.101600, -1.000000, 0.101608, -1.000000, 0.095664, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.102452, -1.000000, 0.101546, -1.000000, 0.101554, -1.000000, 0.095623, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.102436, -1.000000, 0.101493, -1.000000, 0.101500, -1.000000, 0.095582, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.102420, -1.000000, 0.101439, -1.000000, 0.101446, -1.000000, 0.095541, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.102403, -1.000000, 0.101386, -1.000000, 0.101392, -1.000000, 0.095500, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.102387, -1.000000, 0.101332, -1.000000, 0.101338, -1.000000, 0.095458, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.102371, -1.000000, 0.101279, -1.000000, 0.101284, -1.000000, 0.095417, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.102354, -1.000000, 0.101225, -1.000000, 0.101230, -1.000000, 0.095376, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.102338, -1.000000, 0.101172, -1.000000, 0.101176, -1.000000, 0.095335, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.102322, -1.000000, 0.101119, -1.000000, 0.101122, -1.000000, 0.095195, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.102306, -1.000000, 0.101065, -1.000000, 0.101068, -1.000000, 0.094924, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.102289, -1.000000, 0.101012, -1.000000, 0.101014, -1.000000, 0.094654, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.102273, -1.000000, 0.100959, -1.000000, 0.100960, -1.000000, 0.094384, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.102257, -1.000000, 0.100905, -1.000000, 0.100906, -1.000000, 0.094115, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.102241, -1.000000, 0.100852, -1.000000, 0.100853, -1.000000, 0.093847, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.102224, -1.000000, 0.100799, -1.000000, 0.100799, -1.000000, 0.093541, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.102208, -1.000000, 0.100746, -1.000000, 0.100745, -1.000000, 0.093166, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.102192, -1.000000, 0.100693, -1.000000, 0.100691, -1.000000, 0.092791, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.102175, -1.000000, 0.100639, -1.000000, 0.100638, -1.000000, 0.092418, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.102159, -1.000000, 0.100586, -1.000000, 0.100584, -1.000000, 0.092046, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.102143, -1.000000, 0.100533, -1.000000, 0.100530, -1.000000, 0.091676, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.102127, -1.000000, 0.100480, -1.000000, 0.100477, -1.000000, 0.091307, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.102110, -1.000000, 0.100427, -1.000000, 0.100423, -1.000000, 0.090939, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.102094, -1.000000, 0.100374, -1.000000, 0.100370, -1.000000, 0.090572, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.102078, -1.000000, 0.100321, -1.000000, 0.100316, -1.000000, 0.090207, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.078816, 0.976450, 0.082171, 0.916188, 0.081064, 0.925821, 0.064355, 0.729721
0.810000, 0.010000, 2.560001, 0.156385, 0.079145, -1.000000, 0.082455, -1.000000, 0.081369, -1.000000, 0.064796, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.079476, -1.000000, 0.082740, -1.000000, 0.081674, -1.000000, 0.065240, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.079808, -1.000000, 0.083026, -1.000000, 0.081981, -1.000000, 0.065688, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.080143, -1.000000, 0.083313, -1.000000, 0.082289, -1.000000, 0.066138, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.080489, -1.000000, 0.083601, -1.000000, 0.082598, -1.000000, 0.066591, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.080836, -1.000000, 0.083889, -1.000000, 0.082908, -1.000000, 0.067046, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.081184, -1.000000, 0.084179, -1.000000, 0.083219, -1.000000, 0.067505, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.081533, -1.000000, 0.084469, -1.000000, 0.083531, -1.000000, 0.067967, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.081884, -1.000000, 0.084760, -1.000000, 0.083844, -1.000000, 0.068431, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.082236, -1.000000, 0.085052, -1.000000, 0.084158, -1.000000, 0.068899, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.082590, -1.000000, 0.085345, -1.000000, 0.084473, -1.000000, 0.069369, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.082945, -1.000000, 0.085640, -1.000000, 0.084789, -1.000000, 0.069842, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.083301, -1.000000, 0.085934, -1.000000, 0.085107, -1.000000, 0.070319, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.083659, -1.000000, 0.086230, -1.000000, 0.085425, -1.000000, 0.070798, -1.000000
0.810000, 0.150000, 2.420002, 0.237375, 0.084019, -1.000000, 0.086527, -1.000000, 0.085745, -1.000000, 0.071281, -1.000000
0.810000, 0.160000, 2.410002, 0.242560, 0.084379, -1.000000, 0.086825, -1.000000, 0.086065, -1.000000, 0.071796, -1.000000
0.810000, 0.170000, 2.400002, 0.247665, 0.084741, -1.000000, 0.087123, -1.000000, 0.086387, -1.000000, 0.072341, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.085105, -1.000000, 0.087423, -1.000000, 0.086710, -1.000000, 0.072890, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.085469, -1.000000, 0.087723, -1.000000, 0.087033, -1.000000, 0.073442, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.085836, -1.000000, 0.088025, -1.000000, 0.087358, -1.000000, 0.073999, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.086203, -1.000000, 0.088327, -1.000000, 0.087684, -1.000000, 0.074559, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.086572, -1.000000, 0.088630, -1.000000, 0.088012, -1.000000, 0.075123, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.086943, -1.000000, 0.088935, -1.000000, 0.088340, -1.000000, 0.075691, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.087315, -1.000000, 0.089240, -1.000000, 0.088669, -1.000000, 0.076263, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.087688, -1.000000, 0.089546, -1.000000, 0.089000, -1.000000, 0.076839, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.088063, -1.000000, 0.089853, -1.000000, 0.089331, -1.000000, 0.077419, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.088439, -1.000000, 0.090161, -1.000000, 0.089664, -1.000000, 0.078003, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.088817, -1.000000, 0.090470, -1.000000, 0.089998, -1.000000, 0.078591, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.089196, -1.000000, 0.090780, -1.000000, 0.090333, -1.000000, 0.079184, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.089577, -1.000000, 0.091091, -1.000000, 0.090669, -1.000000, 0.079780, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.089959, -1.000000, 0.091402, -1.000000, 0.091006, -1.000000, 0.080380, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.090343, -1.000000, 0.091715, -1.000000, 0.091344, -1.000000, 0.080984, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.090728, -1.000000, 0.092029, -1.000000, 0.091684, -1.000000, 0.081593, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.091114, -1.000000, 0.092344, -1.000000, 0.092024, -1.000000, 0.082205, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.091502, -1.000000, 0.092659, -1.000000, 0.092366, -1.000000, 0.082822, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.091892, -1.000000, 0.092976, -1.000000, 0.092709, -1.000000, 0.083443, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.092283, -1.000000, 0.093294, -1.000000, 0.093053, -1.000000, 0.084069, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.092675, -1.000000, 0.093612, -1.000000, 0.093398, -1.000000, 0.084698, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.093069, -1.000000, 0.093932, -1.000000, 0.093744, -1.000000, 0.085332, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.093465, -1.000000, 0.094252, -1.000000, 0.094091, -1.000000, 0.085970, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.093862, -1.000000, 0.094574, -1.000000, 0.094440, -1.000000, 0.086613, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.094260, -1.000000, 0.094896, -1.000000, 0.094790, -1.000000, 0.087259, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.094660, -1.000000, 0.095220, -1.000000, 0.095141, -1.000000, 0.087911, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.095062, -1.000000, 0.095544, -1.000000, 0.095493, -1.000000, 0.088566, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.095465, -1.000000, 0.095870, -1.000000, 0.095846, -1.000000, 0.089226, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.095870, -1.000000, 0.096196, -1.000000, 0.096200, -1.000000, 0.089890, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.096276, -1.000000, 0.096524, -1.000000, 0.096556, -1.000000, 0.090559, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.096683, -1.000000, 0.096852, -1.000000, 0.096913, -1.000000, 0.091233, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.097093, -1.000000, 0.097182, -1.000000, 0.097270, -1.000000, 0.091910, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.097503, -1.000000, 0.097512, -1.000000, 0.097630, -1.000000, 0.092593, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.097916, -1.000000, 0.097843, -1.000000, 0.097990, -1.000000, 0.093280, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.098329, -1.000000, 0.098176, -1.000000, 0.098351, -1.000000, 0.093971, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.098745, -1.000000, 0.098509, -1.000000, 0.098714, -1.000000, 0.094667, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.099162, -1.000000, 0.098844, -1.000000, 0.099078, -1.000000, 0.095368, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.099580, -1.000000, 0.099179, -1.000000, 0.099443, -1.000000, 0.096073, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.100000, -1.000000, 0.099516, -1.000000, 0.099809, -1.000000, 0.096204, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.100422, -1.000000, 0.099853, -1.000000, 0.100176, -1.000000, 0.096251, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.100845, -1.000000, 0.100192, -1.000000, 0.100545, -1.000000, 0.096298, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.101270, -1.000000, 0.100531, -1.000000, 0.100915, -1.000000, 0.096264, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.101697, -1.000000, 0.100872, -1.000000, 0.101286, -1.000000, 0.096222, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.102125, -1.000000, 0.101213, -1.000000, 0.101658, -1.000000, 0.096181, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.102554, -1.000000, 0.101556, -1.000000, 0.102031, -1.000000, 0.096140, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.102617, -1.000000, 0.101900, -1.000000, 0.102218, -1.000000, 0.096098, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.102601, -1.000000, 0.102191, -1.000000, 0.102179, -1.000000, 0.096057, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.102585, -1.000000, 0.102137, -1.000000, 0.102140, -1.000000, 0.096016, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.102569, -1.000000, 0.102083, -1.000000, 0.102100, -1.000000, 0.095974, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.102552, -1.000000, 0.102029, -1.000000, 0.102061, -1.000000, 0.095933, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.102536, -1.000000, 0.101976, -1.000000, 0.102022, -1.000000, 0.095892, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.102520, -1.000000, 0.101922, -1.000000, 0.101976, -1.000000, 0.095850, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.102503, -1.000000, 0.101868, -1.000000, 0.101922, -1.000000, 0.095809, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.102487, -1.000000, 0.101814, -1.000000, 0.101868, -1.000000, 0.095768, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.102471, -1.000000, 0.101761, -1.000000, 0.101814, -1.000000, 0.095726, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.102454, -1.000000, 0.101707, -1.000000, 0.101759, -1.000000, 0.095685, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.102438, -1.000000, 0.101654, -1.000000, 0.101705, -1.000000, 0.095644, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.102422, -1.000000, 0.101600, -1.000000, 0.101651, -1.000000, 0.095603, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.102406, -1.000000, 0.101546, -1.000000, 0.101597, -1.000000, 0.095562, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.102389, -1.000000, 0.101493, -1.000000, 0.101543, -1.000000, 0.095520, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.102373, -1.000000, 0.101439, -1.000000, 0.101489, -1.000000, 0.095479, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.102357, -1.000000, 0.101386, -1.000000, 0.101435, -1.000000, 0.095438, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.102340, -1.000000, 0.101332, -1.000000, 0.101381, -1.000000, 0.095397, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.102324, -1.000000, 0.101279, -1.000000, 0.101327, -1.000000, 0.095356, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.102308, -1.000000, 0.101225, -1.000000, 0.101273, -1.000000, 0.095315, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.102292, -1.000000, 0.101172, -1.000000, 0.101219, -1.000000, 0.095274, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.102275, -1.000000, 0.101119, -1.000000, 0.101165, -1.000000, 0.095233, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.102259, -1.000000, 0.101065, -1.000000, 0.101111, -1.000000, 0.095171, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.102243, -1.000000, 0.101012, -1.000000, 0.101057, -1.000000, 0.094900, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.102227, -1.000000, 0.100959, -1.000000, 0.101003, -1.000000, 0.094629, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.102210, -1.000000, 0.100906, -1.000000, 0.100949, -1.000000, 0.094360, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.102194, -1.000000, 0.100852, -1.000000, 0.100895, -1.000000, 0.094091, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.102178, -1.000000, 0.100799, -1.000000, 0.100841, -1.000000, 0.093822, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.102162, -1.000000, 0.100746, -1.000000, 0.100788, -1.000000, 0.093525, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.102145, -1.000000, 0.100693, -1.000000, 0.100734, -1.000000, 0.093149, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.102129, -1.000000, 0.100640, -1.000000, 0.100680, -1.000000, 0.092775, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.102113, -1.000000, 0.100586, -1.000000, 0.100627, -1.000000, 0.092402, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.102097, -1.000000, 0.100533, -1.000000, 0.100573, -1.000000, 0.092030, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.102080, -1.000000, 0.100480, -1.000000, 0.100519, -1.000000, 0.091660, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.102064, -1.000000, 0.100427, -1.000000, 0.100466, -1.000000, 0.091291, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.102048, -1.000000, 0.100374, -1.000000, 0.100412, -1.000000, 0.090923, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.102032, -1.000000, 0.100321, -1.000000, 0.100359, -1.000000, 0.090557, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.102015, -1.000000, 0.100268, -1.000000, 0.100305, -1.000000, 0.090192, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.078953, 0.976531, 0.082253, 0.916188, 0.080941, 0.925924, 0.064439, 0.729818
0.820000, 0.010000, 2.530001, 0.156310, 0.079283, -1.000000, 0.082538, -1.000000, 0.081245, -1.000000, 0.064881, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.079614, -1.000000, 0.082823, -1.000000, 0.081551, -1.000000, 0.065326, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.079947, -1.000000, 0.083109, -1.000000, 0.081857, -1.000000, 0.065774, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.080283, -1.000000, 0.083396, -1.000000, 0.082164, -1.000000, 0.066224, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.080629, -1.000000, 0.083684, -1.000000, 0.082473, -1.000000, 0.066678, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.080976, -1.000000, 0.083973, -1.000000, 0.082782, -1.000000, 0.067134, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.081325, -1.000000, 0.084263, -1.000000, 0.083093, -1.000000, 0.067593, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.081675, -1.000000, 0.084553, -1.000000, 0.083404, -1.000000, 0.068056, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.082026, -1.000000, 0.084845, -1.000000, 0.083717, -1.000000, 0.068521, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.082379, -1.000000, 0.085137, -1.000000, 0.084031, -1.000000, 0.068989, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.082733, -1.000000, 0.085430, -1.000000, 0.084346, -1.000000, 0.069460, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.083089, -1.000000, 0.085725, -1.000000, 0.084661, -1.000000, 0.069934, -1.000000
0.820000, 0.130000, 2.410002, 0.225790, 0.083446, -1.000000, 0.086020, -1.000000, 0.084978, -1.000000, 0.070411, -1.000000
0.820000, 0.140000, 2.400002, 0.231060, 0.083804, -1.000000, 0.086316, -1.000000, 0.085296, -1.000000, 0.070891, -1.000000
0.820000, 0.150000, 2.390002, 0.236250, 0.084164, -1.000000, 0.086613, -1.000000, 0.085615, -1.000000, 0.071374, -1.000000
0.820000, 0.160000, 2.380002, 0.241360, 0.084525, -1.000000, 0.086911, -1.000000, 0.085936, -1.000000, 0.071862, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.084888, -1.000000, 0.087210, -1.000000, 0.086257, -1.000000, 0.072408, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.085252, -1.000000, 0.087510, -1.000000, 0.086579, -1.000000, 0.072957, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.085617, -1.000000, 0.087810, -1.000000, 0.086902, -1.000000, 0.073510, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.085984, -1.000000, 0.088112, -1.000000, 0.087227, -1.000000, 0.074067, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.086352, -1.000000, 0.088415, -1.000000, 0.087553, -1.000000, 0.074628, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.086722, -1.000000, 0.088718, -1.000000, 0.087879, -1.000000, 0.075192, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.087093, -1.000000, 0.089023, -1.000000, 0.088207, -1.000000, 0.075761, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.087465, -1.000000, 0.089328, -1.000000, 0.088536, -1.000000, 0.076333, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.087839, -1.000000, 0.089635, -1.000000, 0.088866, -1.000000, 0.076910, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.088215, -1.000000, 0.089942, -1.000000, 0.089197, -1.000000, 0.077490, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.088592, -1.000000, 0.090250, -1.000000, 0.089529, -1.000000, 0.078075, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.088970, -1.000000, 0.090560, -1.000000, 0.089863, -1.000000, 0.078663, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.089350, -1.000000, 0.090870, -1.000000, 0.090197, -1.000000, 0.079256, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.089731, -1.000000, 0.091181, -1.000000, 0.090533, -1.000000, 0.079853, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.090114, -1.000000, 0.091493, -1.000000, 0.090869, -1.000000, 0.080453, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.090498, -1.000000, 0.091806, -1.000000, 0.091207, -1.000000, 0.081058, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.090884, -1.000000, 0.092120, -1.000000, 0.091546, -1.000000, 0.081667, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.091271, -1.000000, 0.092435, -1.000000, 0.091886, -1.000000, 0.082280, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.091659, -1.000000, 0.092751, -1.000000, 0.092228, -1.000000, 0.082898, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.092049, -1.000000, 0.093068, -1.000000, 0.092570, -1.000000, 0.083519, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.092441, -1.000000, 0.093386, -1.000000, 0.092914, -1.000000, 0.084145, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.092834, -1.000000, 0.093705, -1.000000, 0.093258, -1.000000, 0.084775, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.093229, -1.000000, 0.094024, -1.000000, 0.093604, -1.000000, 0.085410, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.093625, -1.000000, 0.094345, -1.000000, 0.093951, -1.000000, 0.086048, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.094022, -1.000000, 0.094667, -1.000000, 0.094299, -1.000000, 0.086691, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.094422, -1.000000, 0.094990, -1.000000, 0.094648, -1.000000, 0.087338, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.094822, -1.000000, 0.095314, -1.000000, 0.094999, -1.000000, 0.087990, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.095224, -1.000000, 0.095638, -1.000000, 0.095350, -1.000000, 0.088646, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.095628, -1.000000, 0.095964, -1.000000, 0.095703, -1.000000, 0.089307, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.096033, -1.000000, 0.096291, -1.000000, 0.096057, -1.000000, 0.089972, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.096440, -1.000000, 0.096619, -1.000000, 0.096412, -1.000000, 0.090641, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.096848, -1.000000, 0.096947, -1.000000, 0.096768, -1.000000, 0.091315, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.097258, -1.000000, 0.097277, -1.000000, 0.097126, -1.000000, 0.091993, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.097669, -1.000000, 0.097608, -1.000000, 0.097484, -1.000000, 0.092676, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.098082, -1.000000, 0.097939, -1.000000, 0.097844, -1.000000, 0.093363, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.098497, -1.000000, 0.098272, -1.000000, 0.098205, -1.000000, 0.094055, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.098913, -1.000000, 0.098606, -1.000000, 0.098567, -1.000000, 0.094752, -1.000000
