prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.180000, 3.470000, 0.301290, 0.105415, -1.000000, 0.078086, -1.000000, 0.108085, -1.000000, 0.106897, -1.000000
0.450000, 0.190000, 3.460001, 0.308935, 0.105499, -1.000000, 0.078492, -1.000000, 0.108167, -1.000000, 0.106946, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.105582, -1.000000, 0.078899, -1.000000, 0.108248, -1.000000, 0.106994, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.105665, -1.000000, 0.079309, -1.000000, 0.108330, -1.000000, 0.107043, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.105749, -1.000000, 0.079720, -1.000000, 0.108369, -1.000000, 0.107092, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.105832, -1.000000, 0.080133, -1.000000, 0.108382, -1.000000, 0.107141, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.105916, -1.000000, 0.080549, -1.000000, 0.108395, -1.000000, 0.107189, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.105999, -1.000000, 0.080966, -1.000000, 0.108408, -1.000000, 0.107238, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.106083, -1.000000, 0.081385, -1.000000, 0.108421, -1.000000, 0.107287, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.106166, -1.000000, 0.081806, -1.000000, 0.108434, -1.000000, 0.107336, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.106250, -1.000000, 0.082230, -1.000000, 0.108447, -1.000000, 0.107385, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.106334, -1.000000, 0.082655, -1.000000, 0.108460, -1.000000, 0.107433, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.106418, -1.000000, 0.083082, -1.000000, 0.108473, -1.000000, 0.107482, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.106502, -1.000000, 0.083511, -1.000000, 0.108489, -1.000000, 0.107531, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.106586, -1.000000, 0.083942, -1.000000, 0.108513, -1.000000, 0.107580, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.106670, -1.000000, 0.084375, -1.000000, 0.108537, -1.000000, 0.107629, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.106754, -1.000000, 0.084811, -1.000000, 0.108561, -1.000000, 0.107678, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.106838, -1.000000, 0.085248, -1.000000, 0.108585, -1.000000, 0.107727, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.106922, -1.000000, 0.085687, -1.000000, 0.108609, -1.000000, 0.107776, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.107006, -1.000000, 0.086129, -1.000000, 0.108633, -1.000000, 0.107825, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.107091, -1.000000, 0.086572, -1.000000, 0.108657, -1.000000, 0.107874, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.107175, -1.000000, 0.087018, -1.000000, 0.108681, -1.000000, 0.107923, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.107260, -1.000000, 0.087465, -1.000000, 0.108705, -1.000000, 0.107972, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.107344, -1.000000, 0.087915, -1.000000, 0.108729, -1.000000, 0.108021, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.107429, -1.000000, 0.088422, -1.000000, 0.108753, -1.000000, 0.108070, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.107513, -1.000000, 0.088965, -1.000000, 0.108777, -1.000000, 0.108119, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.107598, -1.000000, 0.089511, -1.000000, 0.108801, -1.000000, 0.108168, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.107683, -1.000000, 0.090060, -1.000000, 0.108825, -1.000000, 0.108218, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.107768, -1.000000, 0.090535, -1.000000, 0.108849, -1.000000, 0.108267, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.107852, -1.000000, 0.090485, -1.000000, 0.108873, -1.000000, 0.108316, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.107937, -1.000000, 0.090435, -1.000000, 0.108897, -1.000000, 0.108365, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.108022, -1.000000, 0.090385, -1.000000, 0.108922, -1.000000, 0.108414, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.108107, -1.000000, 0.090336, -1.000000, 0.108946, -1.000000, 0.108464, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.108192, -1.000000, 0.090286, -1.000000, 0.108970, -1.000000, 0.108513, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.108278, -1.000000, 0.090237, -1.000000, 0.108994, -1.000000, 0.108562, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.108363, -1.000000, 0.090187, -1.000000, 0.109018, -1.000000, 0.108612, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.108448, -1.000000, 0.090137, -1.000000, 0.109042, -1.000000, 0.108661, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.108533, -1.000000, 0.090088, -1.000000, 0.109066, -1.000000, 0.108710, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.108619, -1.000000, 0.090038, -1.000000, 0.109090, -1.000000, 0.108760, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.108704, -1.000000, 0.089989, -1.000000, 0.109114, -1.000000, 0.108809, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.108790, -1.000000, 0.089939, -1.000000, 0.109138, -1.000000, 0.108858, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.108875, -1.000000, 0.089890, -1.000000, 0.109163, -1.000000, 0.108908, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.108961, -1.000000, 0.089841, -1.000000, 0.109187, -1.000000, 0.108957, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.109047, -1.000000, 0.089791, -1.000000, 0.109211, -1.000000, 0.109007, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.109132, -1.000000, 0.089742, -1.000000, 0.109235, -1.000000, 0.109056, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.109218, -1.000000, 0.089693, -1.000000, 0.109259, -1.000000, 0.109106, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.109304, -1.000000, 0.089643, -1.000000, 0.109283, -1.000000, 0.109155, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.109390, -1.000000, 0.089594, -1.000000, 0.109307, -1.000000, 0.109205, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.109476, -1.000000, 0.089545, -1.000000, 0.109331, -1.000000, 0.109254, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.109562, -1.000000, 0.089496, -1.000000, 0.109356, -1.000000, 0.109304, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.109648, -1.000000, 0.089446, -1.000000, 0.109380, -1.000000, 0.109354, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.109734, -1.000000, 0.089397, -1.000000, 0.109404, -1.000000, 0.109403, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.109820, -1.000000, 0.089348, -1.000000, 0.109428, -1.000000, 0.109453, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.109907, -1.000000, 0.089299, -1.000000, 0.109452, -1.000000, 0.109503, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.109993, -1.000000, 0.089250, -1.000000, 0.109476, -1.000000, 0.109552, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.110079, -1.000000, 0.089201, -1.000000, 0.109501, -1.000000, 0.109602, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.110166, -1.000000, 0.089152, -1.000000, 0.109525, -1.000000, 0.109652, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.110252, -1.000000, 0.089103, -1.000000, 0.109549, -1.000000, 0.109702, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.110339, -1.000000, 0.089053, -1.000000, 0.109573, -1.000000, 0.109751, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.110426, -1.000000, 0.089005, -1.000000, 0.109597, -1.000000, 0.109801, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.110512, -1.000000, 0.088956, -1.000000, 0.109622, -1.000000, 0.109851, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.110599, -1.000000, 0.088907, -1.000000, 0.109646, -1.000000, 0.109901, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.110686, -1.000000, 0.088858, -1.000000, 0.109670, -1.000000, 0.109951, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.110773, -1.000000, 0.088809, -1.000000, 0.109694, -1.000000, 0.110000, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.110860, -1.000000, 0.088760, -1.000000, 0.109718, -1.000000, 0.110050, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.110947, -1.000000, 0.088711, -1.000000, 0.109743, -1.000000, 0.110100, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.111034, -1.000000, 0.088662, -1.000000, 0.109767, -1.000000, 0.110150, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.111121, -1.000000, 0.088613, -1.000000, 0.109791, -1.000000, 0.110200, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.111208, -1.000000, 0.088565, -1.000000, 0.109815, -1.000000, 0.110250, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.111295, -1.000000, 0.088516, -1.000000, 0.109840, -1.000000, 0.110300, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.111382, -1.000000, 0.088467, -1.000000, 0.109864, -1.000000, 0.110350, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.111470, -1.000000, 0.088418, -1.000000, 0.109888, -1.000000, 0.110400, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.111557, -1.000000, 0.088370, -1.000000, 0.109912, -1.000000, 0.110450, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.111645, -1.000000, 0.088321, -1.000000, 0.109937, -1.000000, 0.110500, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.111732, -1.000000, 0.088273, -1.000000, 0.109961, -1.000000, 0.110550, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.111820, -1.000000, 0.088224, -1.000000, 0.109985, -1.000000, 0.110600, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.111907, -1.000000, 0.088175, -1.000000, 0.110010, -1.000000, 0.110651, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.111995, -1.000000, 0.088092, -1.000000, 0.110034, -1.000000, 0.110701, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.112083, -1.000000, 0.088010, -1.000000, 0.110058, -1.000000, 0.110751, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.112171, -1.000000, 0.087927, -1.000000, 0.110082, -1.000000, 0.110801, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.112259, -1.000000, 0.087845, -1.000000, 0.110107, -1.000000, 0.110851, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.112346, -1.000000, 0.087762, -1.000000, 0.110131, -1.000000, 0.110901, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.112434, -1.000000, 0.087680, -1.000000, 0.110155, -1.000000, 0.110952, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.104101, 0.936437, 0.073207, 0.525873, 0.106956, 0.989381, 0.106014, 0.970496
0.460000, 0.010000, 3.610000, 0.159010, 0.104124, -1.000000, 0.073280, -1.000000, 0.106871, -1.000000, 0.106062, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.104147, -1.000000, 0.073353, -1.000000, 0.106786, -1.000000, 0.106110, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.104170, -1.000000, 0.073425, -1.000000, 0.106807, -1.000000, 0.106159, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.104194, -1.000000, 0.073498, -1.000000, 0.106888, -1.000000, 0.106207, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.104273, -1.000000, 0.073571, -1.000000, 0.106969, -1.000000, 0.106255, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.104355, -1.000000, 0.073644, -1.000000, 0.107050, -1.000000, 0.106304, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.104438, -1.000000, 0.073717, -1.000000, 0.107131, -1.000000, 0.106352, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.104520, -1.000000, 0.074051, -1.000000, 0.107212, -1.000000, 0.106400, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.104603, -1.000000, 0.074437, -1.000000, 0.107293, -1.000000, 0.106449, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.104686, -1.000000, 0.074825, -1.000000, 0.107374, -1.000000, 0.106497, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.104768, -1.000000, 0.075215, -1.000000, 0.107455, -1.000000, 0.106545, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.104851, -1.000000, 0.075607, -1.000000, 0.107536, -1.000000, 0.106594, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.104934, -1.000000, 0.076001, -1.000000, 0.107618, -1.000000, 0.106642, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.105017, -1.000000, 0.076396, -1.000000, 0.107699, -1.000000, 0.106691, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.105100, -1.000000, 0.076794, -1.000000, 0.107780, -1.000000, 0.106739, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.105183, -1.000000, 0.077193, -1.000000, 0.107862, -1.000000, 0.106788, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.105266, -1.000000, 0.077595, -1.000000, 0.107943, -1.000000, 0.106837, -1.000000
0.460000, 0.180000, 3.440001, 0.299940, 0.105349, -1.000000, 0.077998, -1.000000, 0.108025, -1.000000, 0.106885, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.105432, -1.000000, 0.078403, -1.000000, 0.108107, -1.000000, 0.106934, -1.000000
0.460000, 0.200000, 3.420001, 0.315000, 0.105515, -1.000000, 0.078810, -1.000000, 0.108188, -1.000000, 0.106983, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.105599, -1.000000, 0.079219, -1.000000, 0.108270, -1.000000, 0.107031, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.105682, -1.000000, 0.079630, -1.000000, 0.108352, -1.000000, 0.107080, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.105765, -1.000000, 0.080043, -1.000000, 0.108410, -1.000000, 0.107129, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.105849, -1.000000, 0.080458, -1.000000, 0.108423, -1.000000, 0.107177, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.105932, -1.000000, 0.080875, -1.000000, 0.108436, -1.000000, 0.107226, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.106016, -1.000000, 0.081294, -1.000000, 0.108449, -1.000000, 0.107275, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.106100, -1.000000, 0.081714, -1.000000, 0.108462, -1.000000, 0.107324, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.106183, -1.000000, 0.082137, -1.000000, 0.108475, -1.000000, 0.107373, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.106267, -1.000000, 0.082562, -1.000000, 0.108489, -1.000000, 0.107421, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.106351, -1.000000, 0.082988, -1.000000, 0.108502, -1.000000, 0.107470, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.106435, -1.000000, 0.083417, -1.000000, 0.108515, -1.000000, 0.107519, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.106519, -1.000000, 0.083848, -1.000000, 0.108539, -1.000000, 0.107568, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.106603, -1.000000, 0.084281, -1.000000, 0.108563, -1.000000, 0.107617, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.106687, -1.000000, 0.084716, -1.000000, 0.108587, -1.000000, 0.107666, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.106771, -1.000000, 0.085152, -1.000000, 0.108611, -1.000000, 0.107715, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.106855, -1.000000, 0.085591, -1.000000, 0.108635, -1.000000, 0.107764, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.106939, -1.000000, 0.086032, -1.000000, 0.108659, -1.000000, 0.107813, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.107023, -1.000000, 0.086475, -1.000000, 0.108683, -1.000000, 0.107862, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.107108, -1.000000, 0.086920, -1.000000, 0.108707, -1.000000, 0.107911, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.107192, -1.000000, 0.087367, -1.000000, 0.108731, -1.000000, 0.107960, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.107277, -1.000000, 0.087817, -1.000000, 0.108756, -1.000000, 0.108009, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.107361, -1.000000, 0.088324, -1.000000, 0.108780, -1.000000, 0.108058, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.107446, -1.000000, 0.088867, -1.000000, 0.108804, -1.000000, 0.108107, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.107530, -1.000000, 0.089412, -1.000000, 0.108828, -1.000000, 0.108156, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.107615, -1.000000, 0.089961, -1.000000, 0.108852, -1.000000, 0.108206, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.107700, -1.000000, 0.090512, -1.000000, 0.108876, -1.000000, 0.108255, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.107785, -1.000000, 0.090476, -1.000000, 0.108900, -1.000000, 0.108304, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.107870, -1.000000, 0.090426, -1.000000, 0.108924, -1.000000, 0.108353, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.107954, -1.000000, 0.090376, -1.000000, 0.108948, -1.000000, 0.108402, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.108039, -1.000000, 0.090327, -1.000000, 0.108972, -1.000000, 0.108452, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.108124, -1.000000, 0.090277, -1.000000, 0.108996, -1.000000, 0.108501, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.108210, -1.000000, 0.090227, -1.000000, 0.109020, -1.000000, 0.108550, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.108295, -1.000000, 0.090178, -1.000000, 0.109044, -1.000000, 0.108600, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.108380, -1.000000, 0.090128, -1.000000, 0.109068, -1.000000, 0.108649, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.108465, -1.000000, 0.090079, -1.000000, 0.109093, -1.000000, 0.108698, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.108551, -1.000000, 0.090029, -1.000000, 0.109117, -1.000000, 0.108748, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.108636, -1.000000, 0.089980, -1.000000, 0.109141, -1.000000, 0.108797, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.108721, -1.000000, 0.089930, -1.000000, 0.109165, -1.000000, 0.108846, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.108807, -1.000000, 0.089881, -1.000000, 0.109189, -1.000000, 0.108896, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.108893, -1.000000, 0.089831, -1.000000, 0.109213, -1.000000, 0.108945, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.108978, -1.000000, 0.089782, -1.000000, 0.109237, -1.000000, 0.108995, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.109064, -1.000000, 0.089733, -1.000000, 0.109261, -1.000000, 0.109044, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.109150, -1.000000, 0.089683, -1.000000, 0.109286, -1.000000, 0.109094, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.109235, -1.000000, 0.089634, -1.000000, 0.109310, -1.000000, 0.109143, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.109321, -1.000000, 0.089585, -1.000000, 0.109334, -1.000000, 0.109193, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.109407, -1.000000, 0.089536, -1.000000, 0.109358, -1.000000, 0.109242, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.109493, -1.000000, 0.089486, -1.000000, 0.109382, -1.000000, 0.109292, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.109579, -1.000000, 0.089437, -1.000000, 0.109406, -1.000000, 0.109342, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.109665, -1.000000, 0.089388, -1.000000, 0.109430, -1.000000, 0.109391, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.109752, -1.000000, 0.089339, -1.000000, 0.109455, -1.000000, 0.109441, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.109838, -1.000000, 0.089290, -1.000000, 0.109479, -1.000000, 0.109491, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.109924, -1.000000, 0.089241, -1.000000, 0.109503, -1.000000, 0.109540, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.110010, -1.000000, 0.089191, -1.000000, 0.109527, -1.000000, 0.109590, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.110097, -1.000000, 0.089142, -1.000000, 0.109551, -1.000000, 0.109640, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.110183, -1.000000, 0.089093, -1.000000, 0.109576, -1.000000, 0.109689, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.110270, -1.000000, 0.089044, -1.000000, 0.109600, -1.000000, 0.109739, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.110356, -1.000000, 0.088995, -1.000000, 0.109624, -1.000000, 0.109789, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.110443, -1.000000, 0.088946, -1.000000, 0.109648, -1.000000, 0.109839, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.110530, -1.000000, 0.088897, -1.000000, 0.109672, -1.000000, 0.109889, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.110616, -1.000000, 0.088849, -1.000000, 0.109697, -1.000000, 0.109938, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.110703, -1.000000, 0.088800, -1.000000, 0.109721, -1.000000, 0.109988, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.110790, -1.000000, 0.088751, -1.000000, 0.109745, -1.000000, 0.110038, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.110877, -1.000000, 0.088702, -1.000000, 0.109769, -1.000000, 0.110088, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.110964, -1.000000, 0.088653, -1.000000, 0.109794, -1.000000, 0.110138, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.111051, -1.000000, 0.088604, -1.000000, 0.109818, -1.000000, 0.110188, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.111138, -1.000000, 0.088556, -1.000000, 0.109842, -1.000000, 0.110238, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.111225, -1.000000, 0.088507, -1.000000, 0.109866, -1.000000, 0.110288, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.111313, -1.000000, 0.088458, -1.000000, 0.109891, -1.000000, 0.110338, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.111400, -1.000000, 0.088409, -1.000000, 0.109915, -1.000000, 0.110388, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.111487, -1.000000, 0.088361, -1.000000, 0.109939, -1.000000, 0.110438, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.111575, -1.000000, 0.088312, -1.000000, 0.109963, -1.000000, 0.110488, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.111662, -1.000000, 0.088263, -1.000000, 0.109988, -1.000000, 0.110538, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.111750, -1.000000, 0.088215, -1.000000, 0.110012, -1.000000, 0.110588, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.111837, -1.000000, 0.088157, -1.000000, 0.110036, -1.000000, 0.110638, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.111925, -1.000000, 0.088075, -1.000000, 0.110061, -1.000000, 0.110689, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.112013, -1.000000, 0.087992, -1.000000, 0.110085, -1.000000, 0.110739, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.112101, -1.000000, 0.087910, -1.000000, 0.110109, -1.000000, 0.110789, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.112188, -1.000000, 0.087827, -1.000000, 0.110133, -1.000000, 0.110839, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.112276, -1.000000, 0.087745, -1.000000, 0.110158, -1.000000, 0.110889, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.112364, -1.000000, 0.087663, -1.000000, 0.110182, -1.000000, 0.110940, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.104020, 0.936500, 0.073091, 0.526084, 0.106905, 0.989387, 0.106002, 0.970496
0.470000, 0.010000, 3.580000, 0.158935, 0.104043, -1.000000, 0.073163, -1.000000, 0.106820, -1.000000, 0.106051, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.104067, -1.000000, 0.073236, -1.000000, 0.106734, -1.000000, 0.106099, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.104090, -1.000000, 0.073309, -1.000000, 0.106748, -1.000000, 0.106147, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.104125, -1.000000, 0.073381, -1.000000, 0.106828, -1.000000, 0.106195, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.104207, -1.000000, 0.073454, -1.000000, 0.106909, -1.000000, 0.106244, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.104290, -1.000000, 0.073527, -1.000000, 0.106990, -1.000000, 0.106292, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.104372, -1.000000, 0.073600, -1.000000, 0.107071, -1.000000, 0.106340, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.104454, -1.000000, 0.073966, -1.000000, 0.107152, -1.000000, 0.106389, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.104537, -1.000000, 0.074352, -1.000000, 0.107233, -1.000000, 0.106437, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.104620, -1.000000, 0.074740, -1.000000, 0.107314, -1.000000, 0.106485, -1.000000
